-5.826841394770676530e-02,-6.023776360600086727e-02,-6.217620553330466954e-02,-6.417622554912563726e-02,-6.632377944788385438e-02,-6.869624819810088434e-02,-7.136057287222580259e-02,-7.437160314026414198e-02,-7.777068907278288090e-02,-8.158454141286071437e-02,-8.582438047737353526e-02,-9.048538852751214501e-02,-9.554647490343338989e-02,-1.009703575484758309e-01,-1.067039588558473390e-01,-1.126791081561466512e-01,-1.188135377263349196e-01,-1.250121540347463867e-01,-1.311685611317370548e-01,-1.371668087338093200e-01,-1.428833337041907070e-01,-1.481890603687915919e-01,-1.529516224762395293e-01,-1.570376676556987094e-01,-1.603152039754261737e-01,-1.626559476747535260e-01,-1.639376313357731318e-01,-1.640462326688163219e-01,-1.628780856856693326e-01,-1.603418382920220042e-01,-1.563602232001233827e-01,-1.508716124877804710e-01,-1.438313300449824972e-01,-1.352127004807617827e-01,-1.250078177297697102e-01,-1.132280215146376501e-01,-9.990407489692743059e-02,-8.508604129479951927e-02,-6.884286446748555388e-02,-5.126165997458825146e-02,-3.244673142440393510e-02,-1.251832934659735316e-02,8.388825316675872085e-03,3.012722738074726653e-02,5.253845429666979816e-02,7.545518209844938318e-02,9.870331668118556556e-02,1.221042051913607679e-01,1.454768914670095670e-01,1.686403792664394885e-01,1.914158674650173475e-01,2.136289224641368389e-01,2.351115547175043063e-01,2.557041684993316411e-01,2.752573567691716239e-01,2.936335161722923859e-01,3.107082607883570047e-01,3.263716171338940653e-01,3.405289870597190127e-01,3.531018694834899274e-01,3.640283362782913978e-01,3.732632620182012029e-01,3.807783115798566431e-01,3.865616937362284511e-01,3.906176927801127130e-01
-6.685717028213594704e-02,-6.891483129145156705e-02,-7.061135612330569911e-02,-7.220637256310531715e-02,-7.385528653122129528e-02,-7.566576577170065765e-02,-7.771743247050162673e-02,-8.006936578882002664e-02,-8.276312932049320614e-02,-8.582402894237707580e-02,-8.926166629754875292e-02,-9.307025601419291472e-02,-9.722893241532508390e-02,-1.017021619013767225e-01,-1.064403220985963572e-01,-1.113804781469102112e-01,-1.164473676013547260e-01,-1.215545927297068535e-01,-1.266060098430472070e-01,-1.314972983707322629e-01,-1.361176870024781993e-01,-1.403518100046956263e-01,-1.440816635783111754e-01,-1.471886297503511021e-01,-1.495555337157168374e-01,-1.510686997248863184e-01,-1.516199705125624575e-01,-1.511086558476765485e-01,-1.494433770197400591e-01,-1.465437759180222566e-01,-1.423420597595352888e-01,-1.367843554235109449e-01,-1.298318506913360426e-01,-1.214617034029073783e-01,-1.116677035487190772e-01,-1.004606775428594639e-01,-8.786862828316040208e-02,-7.393660901635022709e-02,-5.872633340225525550e-02,-4.231552842556179916e-02,-2.479704085046919790e-02,-6.277711667601252980e-03,1.312296364064473135e-02,3.327436827517669254e-02,5.403646762835383199e-02,7.526165829332817636e-02,9.679673676578434693e-02,1.184849619301974605e-01,1.401681863755446233e-01,1.616890338411156314e-01,1.828931040371715167e-01,2.036311923403489876e-01,2.237615214785162732e-01,2.431519971287987303e-01,2.616825226915484581e-01,2.792474466984323778e-01,2.957582819497157067e-01,3.111469550103482251e-01,3.253700773987567851e-01,3.384152184717571510e-01,3.503112776186012578e-01,3.611478623022162382e-01,3.711163847172919694e-01,3.806095991532451595e-01,3.904975835385601224e-01
-7.635091715637268295e-02,-7.795333617708527507e-02,-7.914857023867863384e-02,-8.018342457899971243e-02,-8.122626911590001553e-02,-8.239536363376161188e-02,-8.377550713566989105e-02,-8.542697940291485437e-02,-8.739029861401058363e-02,-8.968881149937540931e-02,-9.233018326455794123e-02,-9.530735386227186245e-02,-9.859927005656859977e-02,-1.021715675353404018e-01,-1.059773029553957996e-01,-1.099577925297842984e-01,-1.140435870171257193e-01,-1.181555954179547840e-01,-1.222063575210909636e-01,-1.261014566383132363e-01,-1.297410572961367470e-01,-1.330215476839183009e-01,-1.358372629186429537e-01,-1.380822624576353852e-01,-1.396521331334891758e-01,-1.404457882095608290e-01,-1.403672324932811188e-01,-1.393272638444223166e-01,-1.372450823271157971e-01,-1.340497797287409920e-01,-1.296816841541917897e-01,-1.240935368449199022e-01,-1.172514812084739094e-01,-1.091358472112900629e-01,-9.974171771619867732e-02,-8.907926696357927610e-02,-7.717386512516742625e-02,-6.406594662338202517e-02,-4.981064362578770804e-02,-3.447718971123098913e-02,-1.814810207678183712e-02,-9.181537259866083978e-04,1.710685024158883558e-02,3.581147592914368794e-02,5.507222562635801649e-02,7.475924570620394449e-02,9.473815867778337396e-02,1.148720017466290377e-01,1.350232567321079380e-01,1.550559605166138000e-01,1.748378920260070246e-01,1.942428421379115422e-01,2.131529886485626080e-01,2.314614224916625718e-01,2.490749090243319919e-01,2.659170288166163298e-01,2.819319436245890098e-01,2.970892091308554583e-01,3.113903745129904532e-01,3.248787089643088155e-01,3.376545637524879795e-01,3.499011858770870176e-01,3.619302017662991977e-01,3.742629349596110488e-01,3.877651574522493760e-01
-8.660698210800880925e-02,-8.739958091761189374e-02,-8.784722467023321768e-02,-8.815403991501084835e-02,-8.847303042478152357e-02,-8.891639437954232394e-02,-8.956516246015654159e-02,-9.047605457095467263e-02,-9.168595109707504409e-02,-9.321474806286840498e-02,-9.506721683737663631e-02,-9.723428993626645478e-02,-9.969404410697768615e-02,-1.024125522155995976e-01,-1.053447115156844333e-01,-1.084351146211858519e-01,-1.116190022341697480e-01,-1.148233180618682819e-01,-1.179678732146573483e-01,-1.209666178141162451e-01,-1.237290104253155471e-01,-1.261614705730353392e-01,-1.281688955846578271e-01,-1.296562200568311674e-01,-1.305299941961238774e-01,-1.306999560188871201e-01,-1.300805718279944012e-01,-1.285925194477887945e-01,-1.261640893364547600e-01,-1.227324798538874384e-01,-1.182449645900078700e-01,-1.126599116987093974e-01,-1.059476375787371250e-01,-9.809107993399179826e-02,-8.908627816776411301e-02,-7.894265215068642372e-02,-6.768307358009900687e-02,-5.534372734559298013e-02,-4.197376345550758725e-02,-2.763474308305485100e-02,-1.239988507599541767e-02,3.646878246836583824e-03,2.041202510958828320e-02,3.779373562732739333e-02,5.568333706424174329e-02,7.396688940755058450e-02,9.252689845859719819e-02,1.112441456628324443e-01,1.299996275069561502e-01,1.486766030331121979e-01,1.671627566529449160e-01,1.853524962190347125e-01,2.031494251729360767e-01,2.204690556753907404e-01,2.372418720875527631e-01,2.534169195967112542e-01,2.689661955917799774e-01,2.838902857531306889e-01,2.982259520547280163e-01,3.120568045219245801e-01,3.255288372791281248e-01,3.388734595501090574e-01,3.524412025625260902e-01,3.667472178770826430e-01,3.825172141081741306e-01
-9.746373183959750053e-02,-9.719158229952820638e-02,-9.668825999343368116e-02,-9.611476462930688969e-02,-9.559840919358765510e-02,-9.523568572273041766e-02,-9.509699447876701628e-02,-9.523101990851168264e-02,-9.566814610148006992e-02,-9.642295620494988062e-02,-9.749604024683013181e-02,-9.887533916162333236e-02,-1.005372072627713359e-01,-1.024473262172529847e-01,-1.045615631214240893e-01,-1.068268347280053321e-01,-1.091820174109445485e-01,-1.115589259590915455e-01,-1.138833720576286207e-01,-1.160763041288821601e-01,-1.180550232302101099e-01,-1.197344643902891609e-01,-1.210285287362061341e-01,-1.218514487741071128e-01,-1.221191670662876844e-01,-1.217507071780335459e-01,-1.206695150598499772e-01,-1.188047489152263547e-01,-1.160924960215603402e-01,-1.124768958682978715e-01,-1.079111502994702237e-01,-1.023584030449644494e-01,-9.579247304167433363e-02,-8.819842822534688931e-02,-7.957298895689381146e-02,-6.992475287072605350e-02,-5.927423563194737094e-02,-4.765372479574495751e-02,-3.510694660469815959e-02,-2.168854806312352917e-02,-7.463398912706974662e-03,7.494279884753247620e-03,2.310195296759294178e-02,3.926996342779379146e-02,5.590287197846968009e-02,7.290093305179994043e-02,9.016169976400226216e-02,1.075817522539672527e-01,1.250585480885031409e-01,1.424923997493122152e-01,1.597885934275348196e-01,1.768596765589202924e-01,1.936279603844717756e-01,2.100283107790899273e-01,2.260113393110250724e-01,2.415471622967161336e-01,2.566299758343592585e-01,2.712838082863377465e-01,2.855699651301055741e-01,2.995968656861606738e-01,3.135331227525164910e-01,3.276246102210375599e-01,3.422152778064451728e-01,3.577681830104332827e-01,3.748753078942290706e-01
-1.087425625724611905e-01,-1.072157947769453168e-01,-1.056014932953482227e-01,-1.040213369441262276e-01,-1.025740722756394718e-01,-1.013357474715595730e-01,-1.003617492962725483e-01,-9.968930554976973557e-02,-9.933980017364542336e-02,-9.932069233916462903e-02,-9.962704444018703753e-02,-1.002427419429184202e-01,-1.011415020376005419e-01,-1.022877569614009940e-01,-1.036374797065863357e-01,-1.051390018079413069e-01,-1.067338573657135858e-01,-1.083576747874669677e-01,-1.099411276296306250e-01,-1.114109479381322071e-01,-1.126909992101734898e-01,-1.137034011908443915e-01,-1.143696949254988382e-01,-1.146120336246446991e-01,-1.143543828247727684e-01,-1.135237119428811475e-01,-1.120511585444907282e-01,-1.098731464096353305e-01,-1.069324387325268078e-01,-1.031791084769943800e-01,-9.857140898196772860e-02,-9.307652931984190803e-02,-8.667122060498404224e-02,-7.934228137746399123e-02,-7.108689229353060135e-02,-6.191279258207785241e-02,-5.183829301531954481e-02,-4.089212242922445756e-02,-2.911310704890857776e-02,-1.654968395637296946e-02,-3.259251908271348658e-03,1.069263571093127460e-02,2.523322981947398111e-02,4.028368976010892472e-02,5.576032581365841789e-02,7.157597394833935256e-02,8.764149822771076515e-02,1.038674190537222652e-01,1.201656696680973024e-01,1.364514895055234933e-01,1.526454716728846139e-01,1.686757938206246976e-01,1.844806780529814894e-01,2.000111476960848289e-01,2.152341784010770864e-01,2.301363799021473311e-01,2.447283935228404261e-01,2.590502464413995676e-01,2.731779542107674041e-01,2.872316717631150929e-01,3.013855718756048852e-01,3.158791905358775409e-01,3.310288795123863537e-01,3.472358042784474130e-01,3.649836133695731899e-01
-1.202501986278658036e-01,-1.173288035636037563e-01,-1.144830546148252332e-01,-1.117986721731130950e-01,-1.093455902941998376e-01,-1.071773658234371207e-01,-1.053318607849537264e-01,-1.038325241433601248e-01,-1.026898151151142691e-01,-1.019025368444546054e-01,-1.014590014280717101e-01,-1.013380284508267615e-01,-1.015098137606897793e-01,-1.019367142530635678e-01,-1.025739913637153111e-01,-1.033705481286894962e-01,-1.042696856733354854e-01,-1.052098964358182398e-01,-1.061257039055234080e-01,-1.069485522978119996e-01,-1.076077443405839967e-01,-1.080314211009143349e-01,-1.081475744102986941e-01,-1.078850798461089694e-01,-1.071747363033206391e-01,-1.059502968688687957e-01,-1.041494749279321674e-01,-1.017149091325861288e-01,-9.859507099972618371e-02,-9.474509943110592802e-02,-9.012754731907936245e-02,-8.471302657231739863e-02,-7.848073932039680012e-02,-7.141888468704707393e-02,-6.352493230921578415e-02,-5.480575567089705780e-02,-4.527762026231098302e-02,-3.496602350929415431e-02,-2.390538528446650712e-02,-1.213858954718462745e-02,2.836208045420080459e-04,1.330339252376891088e-02,2.685664979054174298e-02,4.087411645548398587e-02,5.528246812142472572e-02,7.000561020043388760e-02,8.496607968186889459e-02,1.000865709661245412e-01,1.152915899958572160e-01,1.305092463479618214e-01,1.456732003000466014e-01,1.607247915841184815e-01,1.756153890469442647e-01,1.903090161289776039e-01,2.047853259706826079e-01,2.190430210916773923e-01,2.331038327013754685e-01,2.470171856212803885e-01,2.608656586325126536e-01,2.747712711703807487e-01,2.889024215455353595e-01,3.034808700386606994e-01,3.187873912893698924e-01,3.351636119371158573e-01,3.530065379302028128e-01
-1.317812718474349332e-01,-1.273676384872980127e-01,-1.232061420289341375e-01,-1.193489860059884777e-01,-1.158378685442191941e-01,-1.127031603692497524e-01,-1.099639066435231932e-01,-1.076283458279026356e-01,-1.056946722531895283e-01,-1.041518632110825515e-01,-1.029804786305682368e-01,-1.021534013456424639e-01,-1.016365200040820899e-01,-1.013893724110338651e-01,-1.013657717677719505e-01,-1.015144369871363444e-01,-1.017796442154670633e-01,-1.021019116564127471e-01,-1.024187247094409392e-01,-1.026653037517065853e-01,-1.027754127909863840e-01,-1.026822037524368070e-01,-1.023190883238274534e-01,-1.016206270375862447e-01,-1.005234235698845291e-01,-9.896701104256004633e-02,-9.689471638012826793e-02,-9.425448846079015341e-02,-9.099967586807373998e-02,-8.708974046010314884e-02,-8.249089368786835519e-02,-7.717664357282091880e-02,-7.112824145681487242e-02,-6.433501902128495320e-02,-5.679460759307428108e-02,-4.851303336483876044e-02,-3.950468380958213621e-02,-2.979214221035738144e-02,-1.940588880366742389e-02,-8.383868491830830452e-03,3.229073644739471720e-03,1.538188677440478595e-02,2.801813570528017758e-02,4.107694594448036557e-02,5.449406928892135821e-02,6.820306754838917351e-02,8.213661342983823166e-02,9.622790985953943999e-02,1.104122322309231269e-01,1.246286023944623428e-01,1.388216087967967249e-01,1.529433941232346550e-01,1.669558400527492992e-01,1.808329879280825281e-01,1.945637432435078917e-01,2.081549185449708128e-01,2.216346689565479311e-01,2.350563583652512112e-01,2.485028471093051472e-01,2.620910896131050660e-01,2.759767394058951218e-01,2.903581458154977368e-01,3.054786903191090142e-01,3.216259592583913807e-01,3.391261218086115692e-01
-1.431211494777106796e-01,-1.371560018250654878e-01,-1.316281684489845061e-01,-1.265581167706813503e-01,-1.219601147086761955e-01,-1.178413309211481519e-01,-1.142014630389466129e-01,-1.110327669110003079e-01,-1.083203374822415271e-01,-1.060425210217304376e-01,-1.041713811989692928e-01,-1.026731787781461069e-01,-1.015088506182006134e-01,-1.006344888848159091e-01,-1.000018286482728253e-01,-9.955875414853931904e-02,-9.924983310934729075e-02,-9.901688603458670690e-02,-9.879959433251364609e-02,-9.853614791823606112e-02,-9.816392993575497050e-02,-9.762023356700232080e-02,-9.684300362376338511e-02,-9.577159377026210618e-02,-9.434752879612429144e-02,-9.251526033521838277e-02,-9.022290378269842703e-02,-8.742294387408448830e-02,-8.407289642787824091e-02,-8.013591408679937578e-02,-7.558132449040914913e-02,-7.038509014014139586e-02,-6.453018024127288310e-02,-5.800684598792638785e-02,-5.081279205766547208e-02,-4.295323846049882432e-02,-3.444086830008107059e-02,-2.529565840750407774e-02,-1.554459115319041344e-02,-5.221246980722510714e-03,5.634721713735693464e-03,1.697823386585991731e-02,2.875953810438912350e-02,4.092508383708591546e-02,5.341850284053202558e-02,6.618169972836908388e-02,7.915605080251690573e-02,9.228371252421889437e-02,1.055090432336934780e-01,1.187801448278293648e-01,1.320505348430774106e-01,1.452809636337297761e-01,1.584413957084095659e-01,1.715131780138397510e-01,1.844914195712169802e-01,1.973876037817932638e-01,2.102324425688888998e-01,2.230789534376462491e-01,2.360056865297248396e-01,2.491199362167510478e-01,2.625606290258518105e-01,2.765003862329199480e-01,2.911460475361319911e-01,3.067368096677809408e-01,3.235392680035296120e-01
-1.540489735373561098e-01,-1.465088911106029734e-01,-1.395960436239105651e-01,-1.333005766877335962e-01,-1.276102097358725040e-01,-1.225092654675298265e-01,-1.179780516190400280e-01,-1.139925499435890943e-01,-1.105243355217708223e-01,-1.075406513967362837e-01,-1.050045810099223681e-01,-1.028752813515563247e-01,-1.011082568708468327e-01,-9.965566612733925411e-02,-9.846666023926807509e-02,-9.748775552154410884e-02,-9.666324349759158885e-02,-9.593564069554855189e-02,-9.524617901268246645e-02,-9.453533543203228307e-02,-9.374339780779594733e-02,-9.281106148600364036e-02,-9.168004980072769206e-02,-9.029375003957285095e-02,-8.859785533046951600e-02,-8.654100207076366458e-02,-8.407539199335332947e-02,-8.115738772975084059e-02,-7.774807076801160122e-02,-7.381375099236602011e-02,-6.932641750612689169e-02,-6.426412115254290236e-02,-5.861128003000976028e-02,-5.235890031663669592e-02,-4.550470584085339332e-02,-3.805317102396590240e-02,-3.001545304006989975e-02,-2.140922024967120349e-02,-1.225837512545990826e-02,-2.592670960318674018e-03,7.552777413993237363e-03,1.813808790774926183e-02,2.911930892424977740e-02,4.044921877754274753e-02,5.207822500871848309e-02,6.395536221637131147e-02,7.602938778066269110e-02,8.824997602043321843e-02,1.005690128665779198e-01,1.129419949996120359e-01,1.253295394358139025e-01,1.376990114612107741e-01,1.500262800787283968e-01,1.622976098558332192e-01,1.745116947864228107e-01,1.866818312647901268e-01,1.988382102241510463e-01,2.110302784789356567e-01,2.233290710921959354e-01,2.358293456012181544e-01,2.486512549135337091e-01,2.619411896512897076e-01,2.758713353195704765e-01,2.906374884117345903e-01,3.064548465808955569e-01
