-5.826841394770676530e-02,-6.023776360600086727e-02,-6.217620553330466954e-02,-6.417622554912563726e-02,-6.632377944788385438e-02,-6.869624819810088434e-02,-7.136057287222580259e-02,-7.437160314026414198e-02,-7.777068907278288090e-02,-8.158454141286071437e-02,-8.582438047737353526e-02,-9.048538852751214501e-02,-9.554647490343338989e-02,-1.009703575484758309e-01,-1.067039588558473390e-01,-1.126791081561466512e-01,-1.188135377263349196e-01,-1.250121540347463867e-01,-1.311685611317370548e-01,-1.371668087338093200e-01,-1.428833337041907070e-01,-1.481890603687915919e-01,-1.529516224762395293e-01,-1.570376676556987094e-01,-1.603152039754261737e-01,-1.626559476747535260e-01,-1.639376313357731318e-01,-1.640462326688163219e-01,-1.628780856856693326e-01,-1.603418382920220042e-01,-1.563602232001233827e-01,-1.508716124877804710e-01,-1.438313300449824972e-01,-1.352127004807617827e-01,-1.250078177297697102e-01,-1.132280215146376501e-01,-9.990407489692743059e-02,-8.508604129479951927e-02,-6.884286446748555388e-02,-5.126165997458825146e-02,-3.244673142440393510e-02,-1.251832934659735316e-02,8.388825316675872085e-03,3.012722738074726653e-02,5.253845429666979816e-02,7.545518209844938318e-02,9.870331668118556556e-02,1.221042051913607679e-01,1.454768914670095670e-01,1.686403792664394885e-01,1.914158674650173475e-01,2.136289224641368389e-01,2.351115547175043063e-01,2.557041684993316411e-01,2.752573567691716239e-01,2.936335161722923859e-01,3.107082607883570047e-01,3.263716171338940653e-01,3.405289870597190127e-01,3.531018694834899274e-01,3.640283362782913978e-01,3.732632620182012029e-01,3.807783115798566431e-01,3.865616937362284511e-01,3.906176927801127130e-01
-6.685717028213594704e-02,-6.893183395522431423e-02,-7.064522815328441729e-02,-7.225687729619523214e-02,-7.392208344284939558e-02,-7.574841387417195759e-02,-7.781539573770245022e-02,-8.018201979641098598e-02,-8.288976863752658963e-02,-8.596387495425893144e-02,-8.941387522107993591e-02,-9.323392692353785205e-02,-9.740311514525137881e-02,-1.018858647345540491e-01,-1.066325191781468257e-01,-1.115801165840760029e-01,-1.166533742713037475e-01,-1.217658807664096926e-01,-1.268214848572054299e-01,-1.317158644233725473e-01,-1.363382523715556405e-01,-1.405732927833999168e-01,-1.443029971422707669e-01,-1.474087681270924988e-01,-1.497734568840399516e-01,-1.512834188647041722e-01,-1.518305332176269895e-01,-1.513141513048237574e-01,-1.496429411491525807e-01,-1.467365964597930617e-01,-1.425273812827498876e-01,-1.369614842253400744e-01,-1.300001595454041425e-01,-1.216206361085998833e-01,-1.118167792262180910e-01,-1.005994946126313599e-01,-8.799686806342281453e-02,-7.405403886776995570e-02,-5.883280934581164995e-02,-4.241099715718968377e-02,-2.488154107480632093e-02,-6.351374672951988314e-03,1.305991424310246063e-02,3.322161772279788594e-02,5.399361216048888246e-02,7.522820835344407042e-02,9.677212131241351434e-02,1.184685339086391925e-01,1.401592293919173837e-01,1.616867700676116182e-01,1.828967033617877602e-01,2.036397827554772832e-01,2.237742006800006178e-01,2.431678452697853821e-01,2.617006162029796856e-01,2.792668730496998264e-01,2.957781551782324714e-01,3.111664317973765193e-01,3.253883734112579251e-01,3.384316246285851149e-01,3.503251758805513982e-01,3.611587405469635081e-01,3.711238502925670590e-01,3.806133909619970335e-01,3.904975835385601224e-01
-7.635091715637268295e-02,-7.798719440380473544e-02,-7.921603403216498362e-02,-8.028402764874116582e-02,-8.135933592058715302e-02,-8.256001772385393456e-02,-8.397068246142667947e-02,-8.565143371180355958e-02,-8.764262823138153913e-02,-8.996746692571880311e-02,-9.263348513821972885e-02,-9.563350893693048360e-02,-9.894638693169703625e-02,-1.025376719561320871e-01,-1.063603525661300786e-01,-1.103556910212146330e-01,-1.144541976543157064e-01,-1.185767539704953299e-01,-1.226358846435019329e-01,-1.265371697655454097e-01,-1.301807821284417799e-01,-1.334631293379921202e-01,-1.362785768189216651e-01,-1.385212250339476481e-01,-1.400867123799006964e-01,-1.408740141450675332e-01,-1.407872075488123265e-01,-1.397371731831140440e-01,-1.376432040866247819e-01,-1.344344951560296764e-01,-1.300514875851745966e-01,-1.244470454640061174e-01,-1.175874445066814877e-01,-1.094531560464966358e-01,-1.000394128654394504e-01,-8.935654704525947123e-02,-7.743009375875155309e-02,-6.430065868565379428e-02,-5.002355045622185192e-02,-3.466818311445489520e-02,-1.831725696760469826e-02,-1.065729262121155579e-03,1.698041119208167429e-02,3.570554913435034644e-02,5.498600979270985845e-02,7.469176886838596596e-02,9.468828679542358462e-02,1.148384496102805991e-01,1.350046012603179357e-01,1.550506565003211545e-01,1.748442903453135411e-01,1.942592104384561480e-01,2.131775344191797206e-01,2.314923184304581161e-01,2.491103205154091560e-01,2.659551432630586354e-01,2.819710012937538535e-01,2.971275350648254765e-01,3.114264109405223691e-01,3.249110475233630835e-01,3.376819767013072848e-01,3.499226553519362293e-01,3.619449460645403627e-01,3.742704308305103145e-01,3.877651574522493760e-01
-8.660698210800880925e-02,-8.745003067681694775e-02,-8.794775922843196814e-02,-8.830397141968025776e-02,-8.867135722905429562e-02,-8.916181466489435381e-02,-8.985609159461532824e-02,-9.081064527264701147e-02,-9.206211552158923006e-02,-9.363018104542535081e-02,-9.551941965167694282e-02,-9.772059406359513700e-02,-1.002116346336205249e-01,-1.029584905894406627e-01,-1.059159574915173457e-01,-1.090285473075708056e-01,-1.122314402223429514e-01,-1.154515386697024387e-01,-1.186086309169208652e-01,-1.216166619555524853e-01,-1.243851023268247730e-01,-1.268204001450369267e-01,-1.288274975570987690e-01,-1.303113899237957340e-01,-1.311787039560112222e-01,-1.313392697699690692e-01,-1.307076612550286121e-01,-1.292046792092955698e-01,-1.267587523351922651e-01,-1.233072323457735930e-01,-1.187975610599137088e-01,-1.131882894057545941e-01,-1.064499306494188779e-01,-9.856563285905219074e-02,-8.953165853844985422e-02,-7.935766245221652360e-02,-6.806676184491668169e-02,-5.569539645648442089e-02,-4.229297887904449882e-02,-2.792133880716785380e-02,-1.265396752192415181e-02,3.424928568314264399e-03,2.022155442470712980e-02,3.763382042908634123e-02,5.555279055524916382e-02,7.386427105105419777e-02,9.245052681321239141e-02,1.111921146514869840e-01,1.299698262393463588e-01,1.486667392625156126e-01,1.671703839013481685e-01,1.853750445477742315e-01,2.031842355077515816e-01,2.205134175130805674e-01,2.372930643142682483e-01,2.534722540332624008e-01,2.690230627472410818e-01,2.839462021131516911e-01,2.982786080550215435e-01,3.121041121622278314e-01,3.255689761238082514e-01,3.389049196487123883e-01,3.524628226220576366e-01,3.667582168394764031e-01,3.825172141081741306e-01
-9.746373183959750053e-02,-9.725824258246830445e-02,-9.682110886609540668e-02,-9.631290163334708943e-02,-9.586051824436399305e-02,-9.556005379264437272e-02,-9.548153486986937777e-02,-9.567329901993272545e-02,-9.616541262149998215e-02,-9.697217176752925827e-02,-9.809391074090895168e-02,-9.951834604180005706e-02,-1.012216383669386627e-01,-1.031693057416692982e-01,-1.053170805316479414e-01,-1.076117724926878572e-01,-1.099921775338956048e-01,-1.123900553536814340e-01,-1.147311868575899563e-01,-1.169365130625560772e-01,-1.189233502031378925e-01,-1.206066704258135364e-01,-1.219004334174632886e-01,-1.227189513154466061e-01,-1.229782671196266580e-01,-1.225975254516589452e-01,-1.215003137952890555e-01,-1.196159522333976877e-01,-1.168807101137097904e-01,-1.132389289712616987e-01,-1.086440323594822788e-01,-1.030594049402785983e-01,-9.645912520232220733e-02,-8.882853845889238098e-02,-8.016465926247690055e-02,-7.047639500032445992e-02,-5.978458513787059808e-02,-4.812185328710805871e-02,-3.553227192316311955e-02,-2.207084207969261386e-02,-7.802792642953785066e-03,7.197294149746798209e-03,2.284652281294188500e-02,3.905488103832961688e-02,5.572658270889051246e-02,7.276154809822216185e-02,9.005701316528383349e-02,1.075092624175679468e-01,1.250154839937708817e-01,1.424757519296218911e-01,1.597951497700685897e-01,1.768860628851821604e-01,1.936706856836975799e-01,2.100838168580962118e-01,2.260760544950843332e-01,2.416175586640300077e-01,2.567026292890869921e-01,2.713554605699724509e-01,2.856375866375748807e-01,2.996577176929081654e-01,3.135848173772547987e-01,3.276651661567883678e-01,3.422431695690729136e-01,3.577823812107379098e-01,3.748753078942290706e-01
-1.087425625724611905e-01,-1.072981717305035304e-01,-1.057656744064065651e-01,-1.042662193578510338e-01,-1.028980397158898996e-01,-1.017366936052652299e-01,-1.008371066063265958e-01,-1.002360783976967290e-01,-9.995460077354419159e-02,-9.999977849185033574e-02,-1.003663580493873164e-01,-1.010379475252492915e-01,-1.019880246263726864e-01,-1.031808189796078051e-01,-1.045721365399863573e-01,-1.061101759415092050e-01,-1.077363710546698217e-01,-1.093862813179001248e-01,-1.109905412847078388e-01,-1.124758728259999119e-01,-1.137661571312022224e-01,-1.147835587273555169e-01,-1.154496899290443912e-01,-1.156868012567384557e-01,-1.154189812789963299e-01,-1.145733479416380651e-01,-1.130812126642744414e-01,-1.108791982462198344e-01,-1.079102918734751448e-01,-1.041248152045970571e-01,-9.948129458626411847e-02,-9.394721585965801203e-02,-8.749964991569536554e-02,-8.012573708807375905e-02,-7.182302058313334847e-02,-6.259962137724256470e-02,-5.247424930568045376e-02,-4.147604735885579430e-02,-2.964426842608348239e-02,-1.702778581425270707e-02,-3.684440744129277058e-03,1.031976838995511334e-02,2.491164901008845883e-02,4.001192289007825947e-02,5.553647341808014282e-02,7.139772540503987186e-02,8.750615282835259856e-02,1.037719126447990275e-01,1.201066070432973976e-01,1.364251826663583633e-01,1.526479839960621088e-01,1.687029900761094769e-01,1.845282801033827635e-01,2.000747955729892946e-01,2.153094962940217960e-01,2.302190464078644749e-01,2.448142152832297469e-01,2.591352340461839376e-01,2.732583989543641012e-01,2.873042215272459954e-01,3.014473040669664039e-01,3.159276796577415447e-01,3.310622566208499817e-01,3.472528053250258928e-01,3.649836133695731899e-01
-1.202501986278658036e-01,-1.174262969988439098e-01,-1.146773737516590258e-01,-1.120885234196527802e-01,-1.097290739186783520e-01,-1.076520035841747186e-01,-1.058946299933425927e-01,-1.044798966048106625e-01,-1.034177994563257458e-01,-1.027067228879830901e-01,-1.023346054764663476e-01,-1.022799385629188651e-01,-1.025126343215312374e-01,-1.029948093432438982e-01,-1.036815266153230525e-01,-1.045215309097799611e-01,-1.054580035688427037e-01,-1.064293540906648822e-01,-1.073700583667264036e-01,-1.082115470389244244e-01,-1.088831421765730778e-01,-1.093130362074793555e-01,-1.094293036516434392e-01,-1.091609335921818885e-01,-1.084388688842374410e-01,-1.071970367731394924e-01,-1.053733548044885338e-01,-1.029106956064545497e-01,-9.975779425927185085e-02,-9.587008249260105253e-02,-9.121043482320694007e-02,-8.574981291818864482e-02,-7.946779589662326948e-02,-7.235298591708848315e-02,-6.440328019019875283e-02,-5.562600245182768716e-02,-4.603788887944520319e-02,-3.566492537367631221e-02,-2.454203499954164813e-02,-1.271261612315791739e-02,-2.279333219471629812e-04,1.285363558399698139e-02,2.646749211600447210e-02,4.054384460273801477e-02,5.500886587546579415e-02,6.978597729875726796e-02,8.479725683144513637e-02,9.996497142109633804e-02,1.152132379000879586e-01,1.304698219687838168e-01,1.456680921854099087e-01,1.607491555621827772e-01,1.756642138519553531e-01,1.903771952766646902e-01,2.048677353168308624e-01,2.191346012854192282e-01,2.331996754869702926e-01,2.471126226466673348e-01,2.609563510898534333e-01,2.748532982272218761e-01,2.889723651359719647e-01,3.035358931943541450e-01,3.188253068422403080e-01,3.351829381935620966e-01,3.530065379302028128e-01
-1.317812718474349332e-01,-1.274795499978539082e-01,-1.234292092091754112e-01,-1.196817376753464557e-01,-1.162781406254237704e-01,-1.132481273574641040e-01,-1.106101203912579767e-01,-1.083717798670453258e-01,-1.065307699585404111e-01,-1.050755882879162439e-01,-1.039863666387523256e-01,-1.032356112230305573e-01,-1.027888848000569760e-01,-1.026054486725029441e-01,-1.026388872255889484e-01,-1.028377363660044064e-01,-1.031461331330389281e-01,-1.035044986878164569e-01,-1.038502617735089645e-01,-1.041186250273574004e-01,-1.042433723996040451e-01,-1.041577124480595473e-01,-1.037951494208766701e-01,-1.030903717790323804e-01,-1.019801461002571435e-01,-1.004042031029230425e-01,-9.830610178863566362e-02,-9.563405738500418973e-02,-9.234171883586710095e-02,-8.838888199640515531e-02,-8.374212540621592260e-02,-7.837535649486482292e-02,-7.227025728062079490e-02,-6.541662001128022152e-02,-5.781256472148324499e-02,-4.946463229694748193e-02,-4.038774829359224189e-02,-3.060505440726506848e-02,-2.014760607382221069e-02,-9.053936142852625837e-03,2.630514148903929580e-03,1.485409464100766880e-02,2.755977316431529670e-02,4.068608659309080194e-02,5.416821286996515578e-02,6.793916156706575338e-02,8.193108196393947273e-02,9.607668985819783902e-02,1.103108175219460890e-01,1.245720955293498911e-01,1.388047807528207944e-01,1.529607517505748027e-01,1.670017009983077449e-01,1.809015625825991791e-01,1.946492230411757396e-01,2.082515696912738690e-01,2.217369303675292280e-01,2.351589422683866837e-01,2.486008403839800318e-01,2.621800535437220359e-01,2.760528050976405745e-01,2.904181021102249516e-01,3.055200606971306132e-01,3.216470640061071529e-01,3.391261218086115692e-01
-1.431211494777106796e-01,-1.372815440771261719e-01,-1.318784165087791838e-01,-1.269314364500976067e-01,-1.224540989090563692e-01,-1.184528345031328755e-01,-1.149266458185256856e-01,-1.118671428025250769e-01,-1.092588279069882651e-01,-1.070795109016452057e-01,-1.053007761120277330e-01,-1.038884621298493127e-01,-1.028031399589773021e-01,-1.020005907594752070e-01,-1.014322915912648504e-01,-1.010459196323204856e-01,-1.007858844106094137e-01,-1.005938951048153118e-01,-1.004095668471833569e-01,-1.001710667358241547e-01,-9.981579722712745351e-02,-9.928111188133700860e-02,-9.850505614280229139e-02,-9.742712397200162244e-02,-9.598901970551422524e-02,-9.413541348623334637e-02,-9.181467795613794391e-02,-8.897959361120161281e-02,-8.558801025365543602e-02,-8.160345231030322055e-02,-7.699565638478866880e-02,-7.174103024285147234e-02,-6.582302345712683078e-02,-5.923240112452588663e-02,-5.196741337535620148e-02,-4.403385477784126090e-02,-3.544500916137652280e-02,-2.622147679155470770e-02,-1.639088218252398796e-02,-5.987462078280647408e-03,4.948465777648907056e-03,1.637115158937923337e-02,2.823017807261177237e-02,4.047133826082622426e-02,5.303762430017410628e-02,6.587032556389368909e-02,7.891023553460101148e-02,9.209896862119125449e-02,1.053803904531677715e-01,1.187021682577226733e-01,1.320174516417341459e-01,1.452866983198688455e-01,1.584796636750852583e-01,1.715775767327811230e-01,1.845755267109688569e-01,1.974850811815374307e-01,2.103371446871445394e-01,2.231850385306590467e-01,2.361077284111973429e-01,2.492130340175207903e-01,2.626405119276630784e-01,2.765635097280753074e-01,2.911896774209716265e-01,3.067590898027484636e-01,3.235392680035296120e-01
-1.540489735373561098e-01,-1.466471979869188591e-01,-1.398717484646234688e-01,-1.337118982011867574e-01,-1.281545211415264507e-01,-1.231831323114133403e-01,-1.187772784337077364e-01,-1.149122335997001948e-01,-1.115589232273912490e-01,-1.086840015211912036e-01,-1.062500251896368458e-01,-1.042156866384030267e-01,-1.025360869829910343e-01,-1.011630411411173353e-01,-1.000454143075949626e-01,-9.912949241400328959e-02,-9.835938992758833099e-02,-9.767749753109980504e-02,-9.702497056167970479e-02,-9.634225705333564205e-02,-9.556966213011652833e-02,-9.464794352130506683e-02,-9.351893122197416086e-02,-9.212616285808641892e-02,-9.041552515971912340e-02,-8.833589110457022719e-02,-8.583974176039477211e-02,-8.288376161567032052e-02,-7.942939622379883990e-02,-7.544336127508416423e-02,-7.089809272727014278e-02,-6.577212834181571377e-02,-6.005041185934190118e-02,-5.372451207178676608e-02,-4.679275017680932514e-02,-3.926022999616704534e-02,-3.113876686676528976e-02,-2.244671223191426618e-02,-1.320867213068481309e-02,-3.455118863487610485e-03,6.778103940682746707e-03,1.745038185924305957e-02,2.851703426751249493e-02,3.993012115659057282e-02,5.163935037137577094e-02,6.359308383381773178e-02,7.573944206658922429e-02,8.802750747695849143e-02,1.004086283869509710e-01,1.128378276407028813e-01,1.252753216336136566e-01,1.376881574967792898e-01,1.500519774066615131e-01,1.623529186786227818e-01,1.745896549923895424e-01,1.867755755414709784e-01,1.989410818112808954e-01,2.111359516360424293e-01,2.234316719300140641e-01,2.359235704749647888e-01,2.487324831213096055e-01,2.620055867597884114e-01,2.759159431119670436e-01,2.906602973110379851e-01,3.064548465808955569e-01
