-5.826841394770676530e-02,-6.023776360600086727e-02,-6.217620553330466954e-02,-6.417622554912563726e-02,-6.632377944788385438e-02,-6.869624819810088434e-02,-7.136057287222580259e-02,-7.437160314026414198e-02,-7.777068907278288090e-02,-8.158454141286071437e-02,-8.582438047737353526e-02,-9.048538852751214501e-02,-9.554647490343338989e-02,-1.009703575484758309e-01,-1.067039588558473390e-01,-1.126791081561466512e-01,-1.188135377263349196e-01,-1.250121540347463867e-01,-1.311685611317370548e-01,-1.371668087338093200e-01,-1.428833337041907070e-01,-1.481890603687915919e-01,-1.529516224762395293e-01,-1.570376676556987094e-01,-1.603152039754261737e-01,-1.626559476747535260e-01,-1.639376313357731318e-01,-1.640462326688163219e-01,-1.628780856856693326e-01,-1.603418382920220042e-01,-1.563602232001233827e-01,-1.508716124877804710e-01,-1.438313300449824972e-01,-1.352127004807617827e-01,-1.250078177297697102e-01,-1.132280215146376501e-01,-9.990407489692743059e-02,-8.508604129479951927e-02,-6.884286446748555388e-02,-5.126165997458825146e-02,-3.244673142440393510e-02,-1.251832934659735316e-02,8.388825316675872085e-03,3.012722738074726653e-02,5.253845429666979816e-02,7.545518209844938318e-02,9.870331668118556556e-02,1.221042051913607679e-01,1.454768914670095670e-01,1.686403792664394885e-01,1.914158674650173475e-01,2.136289224641368389e-01,2.351115547175043063e-01,2.557041684993316411e-01,2.752573567691716239e-01,2.936335161722923859e-01,3.107082607883570047e-01,3.263716171338940653e-01,3.405289870597190127e-01,3.531018694834899274e-01,3.640283362782913978e-01,3.732632620182012029e-01,3.807783115798566431e-01,3.865616937362284511e-01,3.906176927801127130e-01
-6.685717028213594704e-02,-6.893478458076367221e-02,-7.065111870317188070e-02,-7.226568846801528778e-02,-7.393378710934973841e-02,-7.576297308252545604e-02,-7.783276481337582375e-02,-8.020214451174331738e-02,-8.291258642930648959e-02,-8.598931518280322761e-02,-8.944185946636247497e-02,-9.326436931512142869e-02,-9.743592272326145887e-02,-1.019209378391168763e-01,-1.066697518647638232e-01,-1.116193970623950704e-01,-1.166945853647086973e-01,-1.218089003897997458e-01,-1.268661865102845843e-01,-1.317621176967183616e-01,-1.363859234626920713e-01,-1.406222450200596830e-01,-1.443530915100014189e-01,-1.474598637983386140e-01,-1.498254117458219237e-01,-1.513360900420146482e-01,-1.518837775896793862e-01,-1.513678260113164864e-01,-1.496969040837588250e-01,-1.467907067481501460e-01,-1.425814997423070218e-01,-1.370154738045304410e-01,-1.300538857397363635e-01,-1.216739673514179720e-01,-1.118695872520572149e-01,-1.006516547913005044e-01,-8.804825970317382844e-02,-7.410454548616543513e-02,-5.888231890718060441e-02,-4.245940227585778132e-02,-2.492873918360610785e-02,-6.397268156853088035e-03,1.301541794805344786e-02,3.317860606467837314e-02,5.395216743992662517e-02,7.518840772398523165e-02,9.673403681118414310e-02,1.184322325152955130e-01,1.401247731135379648e-01,1.616542160468625311e-01,1.828661040053953524e-01,2.036111858797780283e-01,2.237476496701100714e-01,2.431433792487420475e-01,2.616782702070785671e-01,2.792466782061370223e-01,2.957601388811324505e-01,3.111506178782584842e-01,3.253747822999925043e-01,3.384202735008303153e-01,3.503160787873866311e-01,3.611519085215292857e-01,3.711192914257205877e-01,3.806111104302504766e-01,3.904975835385601224e-01
-7.635091715637268295e-02,-7.799308573184914051e-02,-7.922779623079519162e-02,-8.030162251069283830e-02,-8.138270743934025719e-02,-8.258909220972739107e-02,-8.400536878754569226e-02,-8.569162366464744274e-02,-8.768819695059938690e-02,-9.001827342346652161e-02,-9.268937289101362997e-02,-9.569430654428805194e-02,-9.901190883638680273e-02,-1.026077192210508443e-01,-1.064347137028496537e-01,-1.104341428651811619e-01,-1.145365062815885543e-01,-1.186626756508032260e-01,-1.227251668242841653e-01,-1.266295520815421960e-01,-1.302759974313046076e-01,-1.335609047403052974e-01,-1.363786347469624072e-01,-1.386232842834659307e-01,-1.401904891691768962e-01,-1.409792231595035639e-01,-1.408935629713400639e-01,-1.398443897047609297e-01,-1.377509978916675315e-01,-1.345425848762953069e-01,-1.301595952182166838e-01,-1.245548972500962331e-01,-1.176947717598142845e-01,-1.095596959349133259e-01,-1.001449091375302275e-01,-8.946075069711130479e-02,-7.753276364006406185e-02,-6.440156204124981854e-02,-5.012246340093135660e-02,-3.476489103974545608e-02,-1.841155487896642406e-02,-1.157422046882639879e-03,1.689150856613272356e-02,3.561961148845045610e-02,5.490320167288527398e-02,7.461224454494443104e-02,9.461219032288886721e-02,1.147659149437760401e-01,1.349357524237225492e-01,1.549856078008801374e-01,1.747831466287937119e-01,1.942020673784100870e-01,2.131244788334288320e-01,2.314434286175358069e-01,2.490656666034286870e-01,2.659147875632891234e-01,2.819349986511026640e-01,2.970959331974230011e-01,3.113992507606543336e-01,3.248883634320295366e-01,3.376637968485591279e-01,3.499090018545595315e-01,3.619358351710844635e-01,3.742658730204191930e-01,3.877651574522493760e-01
-8.660698210800880925e-02,-8.745884495965632055e-02,-8.796535797783426591e-02,-8.833029790516321034e-02,-8.870632792830750180e-02,-8.920531953038672579e-02,-8.990799446349059809e-02,-9.087078440992728268e-02,-9.213030428636741209e-02,-9.370620867100123985e-02,-9.560305213164616012e-02,-9.781157513649224589e-02,-1.003096868589574558e-01,-1.030633165080045155e-01,-1.060272408626958679e-01,-1.091459544163176226e-01,-1.123546212482146450e-01,-1.155801291102150630e-01,-1.187422530572959656e-01,-1.217549263767589290e-01,-1.245276094436770647e-01,-1.269667417659865183e-01,-1.289772584572551617e-01,-1.304641494226427278e-01,-1.313340374912438657e-01,-1.314967504588730740e-01,-1.308668614348613979e-01,-1.293651719482109552e-01,-1.269201129053842969e-01,-1.234690396507054366e-01,-1.189593990077476154e-01,-1.133497482214150809e-01,-1.066106081181063536e-01,-9.872513549448083681e-02,-8.968960266961525929e-02,-7.951367522310427705e-02,-6.822048212224415820e-02,-5.584647564132187714e-02,-4.244108161898513948e-02,-2.806614360660576388e-02,-1.279516724894674828e-02,3.287626278913204254e-03,2.008842687174664660e-02,3.750512964703012209e-02,5.542878321523934254e-02,7.374517845714030628e-02,9.233656498888204167e-02,1.110834845105442004e-01,1.298667138341653149e-01,1.485693161017393182e-01,1.670788073282208630e-01,1.852894581695110343e-01,2.031047696656752555e-01,2.204401897827089896e-01,2.372261800241304563e-01,2.534118067909651439e-01,2.689691349612047810e-01,2.838988654984800908e-01,2.982379241121435598e-01,3.120701326172158341e-01,3.255417433195745835e-01,3.388844668765527701e-01,3.524491743833010338e-01,3.667513890279309741e-01,3.825172141081741306e-01
-9.746373183959750053e-02,-9.726995402121201006e-02,-9.684449281626493489e-02,-9.634788320462310540e-02,-9.590698683940500346e-02,-9.561786352134429845e-02,-9.555050512768013815e-02,-9.575321522703178490e-02,-9.625602711601612127e-02,-9.707320484484052714e-02,-9.820505183062881727e-02,-9.963925501385816064e-02,-1.013519469579498844e-01,-1.033086190925330550e-01,-1.054649788270386745e-01,-1.077678126928053315e-01,-1.101558951885546062e-01,-1.125609664885453137e-01,-1.149087899220965076e-01,-1.171202909288531768e-01,-1.191127722051423810e-01,-1.208011944273332944e-01,-1.220995078981833154e-01,-1.229220174634783336e-01,-1.231847609192613519e-01,-1.228068797549563551e-01,-1.217119603661765692e-01,-1.198293237530618366e-01,-1.170952421362350254e-01,-1.134540618187206279e-01,-1.088592129460108360e-01,-1.032740885150863763e-01,-9.667277700209706004e-02,-8.904063526066294254e-02,-8.037469082869999615e-02,-7.068386540876751833e-02,-5.998901398976157207e-02,-4.832277678802486542e-02,-3.572924383222680217e-02,-2.226343452380730170e-02,-7.990596794093772492e-03,7.014667534877592342e-03,2.266944299017207079e-02,3.888369700807646490e-02,5.556162307943610101e-02,7.260312107518261671e-02,8.990540666080512611e-02,1.073647442713768635e-01,1.248783022968613654e-01,1.423461354400890055e-01,1.596733084094379140e-01,1.767721883025451524e-01,1.935649518740757691e-01,2.099863808207416138e-01,2.259870569168963561e-01,2.415371246129498495e-01,2.566308689022264722e-01,2.712924697213509595e-01,2.855834475706767739e-01,2.996124996038231347e-01,3.135485769349358187e-01,3.276379479480014956e-01,3.422250064571233930e-01,3.577732945995803493e-01,3.748753078942290706e-01
-1.087425625724611905e-01,-1.073127464696952138e-01,-1.057947760621067712e-01,-1.043097552587244903e-01,-1.029558727047564237e-01,-1.018086425896593677e-01,-1.009229473009463918e-01,-1.003355442569294903e-01,-1.000673841085781973e-01,-1.001255317647902071e-01,-1.005046953355581696e-01,-1.011884461340546992e-01,-1.021502268704402583e-01,-1.033542340814152666e-01,-1.047562426646730105e-01,-1.063044223441283881e-01,-1.079401803297249662e-01,-1.095990517386285223e-01,-1.112116492192338074e-01,-1.127046752171725896e-01,-1.140019940266652210e-01,-1.150257558461674351e-01,-1.156975612509853202e-01,-1.159396516203019117e-01,-1.156761089739844622e-01,-1.148340472822576286e-01,-1.133447765286792475e-01,-1.111449205685702130e-01,-1.081774700747948487e-01,-1.043927525490119523e-01,-9.974930244961160986e-02,-9.421461589797036629e-02,-8.776577612168823261e-02,-8.038993772452003583e-02,-7.208465998287373611e-02,-6.285808160057984595e-02,-5.272893164702451702e-02,-4.172637369572619603e-02,-2.988968240493237311e-02,-1.726775386903438639e-02,-3.918452945102952716e-03,1.009219765805763683e-02,2.469098053968499587e-02,3.979859230953883276e-02,5.533089101330584958e-02,7.120027609761167553e-02,8.731719630225844020e-02,1.035917836120062580e-01,1.199356156367664961e-01,1.362636149475245362e-01,1.524961025623702282e-01,1.685610347529067354e-01,1.843964687033795291e-01,1.999533247056209107e-01,2.151985422064048858e-01,2.301187658386668888e-01,2.447247463106769494e-01,2.590566969116251395e-01,2.731908968433276463e-01,2.872478412907408796e-01,3.014021168669633322e-01,3.158937415223591616e-01,3.310396088969244643e-01,3.472414750187016730e-01,3.649836133695731899e-01
-1.202501986278658036e-01,-1.174436932234528691e-01,-1.147121097046310129e-01,-1.121404890647345609e-01,-1.097981061329909025e-01,-1.077378868337712792e-01,-1.059970972321190863e-01,-1.045986303941793538e-01,-1.035524333000027442e-01,-1.028568427740094160e-01,-1.024997516169749157e-01,-1.024596073209584762e-01,-1.027062803133066277e-01,-1.032018477033374709e-01,-1.039013354117768045e-01,-1.047534536953080853e-01,-1.057013520539024504e-01,-1.066834109236251826e-01,-1.076340800059378822e-01,-1.084847667011069189e-01,-1.091647728455984595e-01,-1.096022736873391717e-01,-1.097253296471567552e-01,-1.094629188008236081e-01,-1.087459760823574761e-01,-1.075084238798076075e-01,-1.056881779062461696e-01,-1.032281119263943059e-01,-1.000769650541066258e-01,-9.619017586173904399e-02,-9.153062841432429986e-02,-8.606929651439758355e-02,-7.978577387107763097e-02,-7.266867954175582067e-02,-6.471592978656257045e-02,-5.593486937246672924e-02,-4.634225731076792310e-02,-3.596410395156378337e-02,-2.483535823126538714e-02,-1.299944561068015411e-02,-5.076587835682927399e-04,1.258159549472195361e-02,2.620368919311991812e-02,4.028880066945284000e-02,5.476307255923634071e-02,6.954989599255187449e-02,8.457131883173259201e-02,9.974957823103142163e-02,1.150087616843842031e-01,1.302766061449001644e-01,1.454864521339712113e-01,1.605793794380367401e-01,1.755065634759775395e-01,1.902319070873902673e-01,2.047350213602490421e-01,2.190146502208404622e-01,2.330926535867939853e-01,2.470186747681577810e-01,2.608756015976962384e-01,2.747858518466992916e-01,2.889183077180941250e-01,3.034952923762549437e-01,3.187982125886550944e-01,3.351693832083059710e-01,3.530065379302028128e-01
-1.317812718474349332e-01,-1.274997180921564055e-01,-1.234694804692883369e-01,-1.197419851641692429e-01,-1.163581759307938807e-01,-1.133477013829182478e-01,-1.107289244026855024e-01,-1.085094467912684629e-01,-1.066868759273338213e-01,-1.052496544188372130e-01,-1.041778610424075741e-01,-1.034439512249860499e-01,-1.030134393644198537e-01,-1.028455410132076142e-01,-1.028937975905566127e-01,-1.031067049785879125e-01,-1.034283632744927434e-01,-1.037991599039327778e-01,-1.041564931880272632e-01,-1.044355387442812561e-01,-1.045700569761452703e-01,-1.044932364195756413e-01,-1.041385648588774027e-01,-1.034407178631109731e-01,-1.023364526846578804e-01,-1.007654942584000485e-01,-9.867139930029752981e-02,-9.600238418698674170e-02,-9.271210236394446247e-02,-8.876035744004796835e-02,-8.411373884214670693e-02,-7.874616788485332142e-02,-7.263934331711610626e-02,-6.578307679549658116e-02,-5.817551025974818796e-02,-4.982320880248593264e-02,-4.074112428245577761e-02,-3.095242657881940723e-02,-2.048820096806876906e-02,-9.387011568871325706e-03,2.305667916958097953e-03,1.453815390166123857e-02,2.725338005923829549e-02,4.038984860679300376e-02,5.388270255279184462e-02,6.766491647308553459e-02,8.166860479286941477e-02,9.582644878812542066e-02,1.100732467173223955e-01,1.243475958065833609e-01,1.385937203838365772e-01,1.527634673829628698e-01,1.668184986692025085e-01,1.807327188022544440e-01,1.944949859213563059e-01,2.081121600931148119e-01,2.216125430434415511e-01,2.350497469729443123e-01,2.485069829295248334e-01,2.621016567776943140e-01,2.759899697803971930e-01,2.903709076743641315e-01,3.054885658721063768e-01,3.216313072951563767e-01,3.391261218086115692e-01
-1.431211494777106796e-01,-1.373044268290701808e-01,-1.319241089174225667e-01,-1.269997951936883418e-01,-1.225449110455229945e-01,-1.185658183674400956e-01,-1.150614522080385949e-01,-1.120233564450533598e-01,-1.094359692039708898e-01,-1.072770379368963578e-01,-1.055180869146719186e-01,-1.041248971785255634e-01,-1.030579849130584674e-01,-1.022730794018913009e-01,-1.017216089665066159e-01,-1.013512053623054632e-01,-1.011062361702977919e-01,-1.009283722387535470e-01,-1.007571941075202926e-01,-1.005308381217811797e-01,-1.001866799054099283e-01,-9.966205016654862414e-02,-9.889497551657237817e-02,-9.782493511926303176e-02,-9.639362254618601134e-02,-9.454570118047765648e-02,-9.222954086138704377e-02,-8.939792316930142424e-02,-8.600870278675931679e-02,-8.202541270458726941e-02,-7.741780164166014999e-02,-7.216229287809554360e-02,-6.624235472939357661e-02,-5.964877407570707418e-02,-5.237982566674302676e-02,-4.444133130749325367e-02,-3.584660444986550315e-02,-2.661627712517120395e-02,-1.677800750513824130e-02,-6.366067625322680348e-03,4.579188107201664741e-03,1.601197212456407712e-02,2.788182852448995233e-02,4.013451113509965834e-02,5.271297256178830021e-02,6.555846254421474062e-02,7.861173506899360452e-02,9.181436540213466779e-02,1.051101805814716600e-01,1.184468099719891282e-01,1.317773662040034321e-01,1.450622710334286969e-01,1.582712450087645772e-01,1.713854835247307362e-01,1.844000434239970176e-01,1.973264611815528924e-01,2.101956115161996708e-01,2.230607871465055958e-01,2.360009263661929368e-01,2.491238225511688553e-01,2.625690069490406731e-01,2.765098026668999509e-01,2.911538359290534173e-01,3.067411582910096191e-01,3.235392680035296120e-01
-1.540489735373561098e-01,-1.466727308296938703e-01,-1.399227331790337536e-01,-1.337881756497129593e-01,-1.282558546929231102e-01,-1.233092088367063327e-01,-1.189277096210652473e-01,-1.150865575816795161e-01,-1.117566065119867114e-01,-1.089044412161217779e-01,-1.064925515074897633e-01,-1.044795656686165336e-01,-1.028205237152096246e-01,-1.014671827231678619e-01,-1.003683535201911614e-01,-9.947027134326878739e-02,-9.871700381557711734e-02,-9.805089878367548306e-02,-9.741307289238074207e-02,-9.674393974119800677e-02,-9.598377436884543423e-02,-9.507330883668520249e-02,-9.395435193398790630e-02,-9.257042456387919172e-02,-9.086740121332034792e-02,-8.879414706915947364e-02,-8.630313980890880199e-02,-8.335106485569272750e-02,-7.989937292297426275e-02,-7.591478896376870067e-02,-7.136976215578162697e-02,-6.624284727049542520e-02,-6.051900866069186147e-02,-5.418983912521359303e-02,-4.725368703799048831e-02,-3.971568632476024652e-02,-3.158768509810477854e-02,-2.288806998047285615e-02,-1.364148431541689806e-02,-3.878439547692450438e-03,6.365179999646298353e-03,1.704871795222258346e-02,2.812745076668742364e-02,3.955339483529735772e-02,5.127621400338622931e-02,6.324422606172817873e-02,7.540550752591672345e-02,8.770909715955976793e-02,1.001063002245277805e-01,1.125520972864849090e-01,1.250066634178683411e-01,1.374370055296364468e-01,1.498187267999125660e-01,1.621379268567054444e-01,1.743932430617463336e-01,1.865980296869139132e-01,1.987826546879424561e-01,2.109968637259721225e-01,2.233121128335132655e-01,2.358237001083521578e-01,2.486524327949733715e-01,2.619454601130969951e-01,2.758758168848363113e-01,2.906402219356244987e-01,3.064548465808955569e-01
