-5.826841394770676530e-02,-6.023776360600086727e-02,-6.217620553330466954e-02,-6.417622554912563726e-02,-6.632377944788385438e-02,-6.869624819810088434e-02,-7.136057287222580259e-02,-7.437160314026414198e-02,-7.777068907278288090e-02,-8.158454141286071437e-02,-8.582438047737353526e-02,-9.048538852751214501e-02,-9.554647490343338989e-02,-1.009703575484758309e-01,-1.067039588558473390e-01,-1.126791081561466512e-01,-1.188135377263349196e-01,-1.250121540347463867e-01,-1.311685611317370548e-01,-1.371668087338093200e-01,-1.428833337041907070e-01,-1.481890603687915919e-01,-1.529516224762395293e-01,-1.570376676556987094e-01,-1.603152039754261737e-01,-1.626559476747535260e-01,-1.639376313357731318e-01,-1.640462326688163219e-01,-1.628780856856693326e-01,-1.603418382920220042e-01,-1.563602232001233827e-01,-1.508716124877804710e-01,-1.438313300449824972e-01,-1.352127004807617827e-01,-1.250078177297697102e-01,-1.132280215146376501e-01,-9.990407489692743059e-02,-8.508604129479951927e-02,-6.884286446748555388e-02,-5.126165997458825146e-02,-3.244673142440393510e-02,-1.251832934659735316e-02,8.388825316675872085e-03,3.012722738074726653e-02,5.253845429666979816e-02,7.545518209844938318e-02,9.870331668118556556e-02,1.221042051913607679e-01,1.454768914670095670e-01,1.686403792664394885e-01,1.914158674650173475e-01,2.136289224641368389e-01,2.351115547175043063e-01,2.557041684993316411e-01,2.752573567691716239e-01,2.936335161722923859e-01,3.107082607883570047e-01,3.263716171338940653e-01,3.405289870597190127e-01,3.531018694834899274e-01,3.640283362782913978e-01,3.732632620182012029e-01,3.807783115798566431e-01,3.865616937362284511e-01,3.906176927801127130e-01
-6.685717028213594704e-02,-6.893478459446582274e-02,-7.065111873053769864e-02,-7.226568850897552299e-02,-7.393378716380344384e-02,-7.576297315033975188e-02,-7.783276489438596679e-02,-8.020214460575303406e-02,-8.291258653608837847e-02,-8.598931530209920349e-02,-8.944185959788446272e-02,-9.326436945855194616e-02,-9.743592287825442178e-02,-1.019209380052983893e-01,-1.066697520417331096e-01,-1.116193972497254022e-01,-1.166945855619484218e-01,-1.218089005964733823e-01,-1.268661867258939480e-01,-1.317621179207437432e-01,-1.363859236945935971e-01,-1.406222452592784389e-01,-1.443530917559609217e-01,-1.474598640504461433e-01,-1.498254120034699932e-01,-1.513360903045824768e-01,-1.518837778565342855e-01,-1.513678262818154430e-01,-1.496969043572501656e-01,-1.467907070239749534e-01,-1.425815000198007165e-01,-1.370154740830245021e-01,-1.300538860185598833e-01,-1.216739676298992240e-01,-1.118695875295253189e-01,-1.006516550670870647e-01,-8.804825997661447357e-02,-7.410454575660149756e-02,-5.888231917396065385e-02,-4.245940253833921374e-02,-2.492873944115669288e-02,-6.397268408852489416e-03,1.301541770221217170e-02,3.317860582558731369e-02,5.395216720816157357e-02,7.518840750010433172e-02,9.673403659572651914e-02,1.184322323087799445e-01,1.401247729164616929e-01,1.616542158596999956e-01,1.828661038285971097e-01,2.036111857137695713e-01,2.237476495152909139e-01,2.431433791054846694e-01,2.616782700757275260e-01,2.792466780870081489e-01,2.957601387745120158e-01,3.111506177844025611e-01,3.253747822191262462e-01,3.384202734331474005e-01,3.503160787330487635e-01,3.611519084806656954e-01,3.711192913984274200e-01,3.806111104165901815e-01,3.904975835385601224e-01
-7.635091715637268295e-02,-7.799308575921495845e-02,-7.922779628545326136e-02,-8.030162259250604728e-02,-8.138270754810743302e-02,-8.258909234518331532e-02,-8.400536894936143362e-02,-8.569162385243102309e-02,-8.768819716389657237e-02,-9.001827366176187728e-02,-9.268937315373168562e-02,-9.569430683079467592e-02,-9.901190914599070081e-02,-1.026077195530051694e-01,-1.064347140563538102e-01,-1.104341432393827760e-01,-1.145365066755854172e-01,-1.186626760636455280e-01,-1.227251672549767719e-01,-1.266295525290470070e-01,-1.302759978945430830e-01,-1.335609052181610523e-01,-1.363786352382838352e-01,-1.386232847870691176e-01,-1.401904896838483128e-01,-1.409792236840030633e-01,-1.408935635044038515e-01,-1.398443902451046439e-01,-1.377509984379892694e-01,-1.345425854272788158e-01,-1.301595957725345254e-01,-1.245548978064129342e-01,-1.176947723167895976e-01,-1.095596964912054633e-01,-1.001449096917990389e-01,-8.946075124802159440e-02,-7.753276418628869682e-02,-6.440156258147304580e-02,-5.012246393385185600e-02,-3.476489156407957387e-02,-1.841155539345120870e-02,-1.157422550278903355e-03,1.689150807503741331e-02,3.561961101083886000e-02,5.490320120990763858e-02,7.461224409771567700e-02,9.461218989248597333e-02,1.147659145312353440e-01,1.349357520300373536e-01,1.549856074269981843e-01,1.747831462756150311e-01,1.942020670467847487e-01,2.131244785241548645e-01,2.314434283313572815e-01,2.490656663410339700e-01,2.659147873253090988e-01,2.819349984381093188e-01,2.970959330099278706e-01,3.113992505991072246e-01,3.248883632968174728e-01,3.376637967400052398e-01,3.499090017729221680e-01,3.619358351165561927e-01,3.742658729931260253e-01,3.877651574522493760e-01
-8.660698210800880925e-02,-8.745884500061655575e-02,-8.796535805964747490e-02,-8.833029802762555616e-02,-8.870632809111857198e-02,-8.920531973314990704e-02,-8.990799470571379792e-02,-9.087078469102385925e-02,-9.213030460565753421e-02,-9.370620902771338578e-02,-9.560305252491896333e-02,-9.781157556537647957e-02,-1.003096873224182950e-01,-1.030633170049240072e-01,-1.060272413918756235e-01,-1.091459549764816211e-01,-1.123546218380123696e-01,-1.155801297282247064e-01,-1.187422537020278168e-01,-1.217549270466590228e-01,-1.245276101371308730e-01,-1.269667424813228085e-01,-1.289772591927501322e-01,-1.304641501765239631e-01,-1.313340382616947910e-01,-1.314967512440372022e-01,-1.308668622328469366e-01,-1.293651727570951648e-01,-1.269201137232182919e-01,-1.234690404755188209e-01,-1.189593998375531869e-01,-1.133497490542137026e-01,-1.066106089518916722e-01,-9.872513632724420896e-02,-8.968960349935051202e-02,-7.951367604781260645e-02,-6.822048293993890344e-02,-5.584647645003331523e-02,-4.244108241676523841e-02,-2.806614439153286983e-02,-1.279516801913023125e-02,3.287625525328410295e-03,2.008842613657556286e-02,3.750512893204335091e-02,5.542878252215879820e-02,7.374517778763506337e-02,9.233656434456431750e-02,1.110834838929654483e-01,1.298667132448124706e-01,1.485693155420312883e-01,1.670788067995049309e-01,1.852894576730597931e-01,2.031047692026834162e-01,2.204401893542905222e-01,2.372261796313158422e-01,2.534118064346989052e-01,2.689691346423431773e-01,2.838988652177889538e-01,2.982379238702964619e-01,3.120701324147923117e-01,3.255417431570586384e-01,3.388844667543315925e-01,3.524491743016636702e-01,3.667513889870673838e-01,3.825172141081741306e-01
-9.746373183959750053e-02,-9.726995407566572938e-02,-9.684449292503211071e-02,-9.634788336743417558e-02,-9.590698705586145345e-02,-9.561786379091939680e-02,-9.555050544971994964e-02,-9.575321560075659988e-02,-9.625602754052224597e-02,-9.707320531910232364e-02,-9.820505235350114603e-02,-9.963925558407904504e-02,-1.013519475741435499e-01,-1.033086197532131628e-01,-1.054649795306119159e-01,-1.077678134375752161e-01,-1.101558959727255704e-01,-1.125609673102269809e-01,-1.149087907793082675e-01,-1.171202918195289322e-01,-1.191127731271355017e-01,-1.208011953784218218e-01,-1.220995088760752634e-01,-1.229220184658172260e-01,-1.231847619436319263e-01,-1.228068807988902944e-01,-1.217119614271585382e-01,-1.198293248285354634e-01,-1.170952432236091190e-01,-1.134540629153753671e-01,-1.088592140493041122e-01,-1.032740896223601351e-01,-9.667277811068374083e-02,-8.904063636789184832e-02,-8.037469193190377448e-02,-7.068386650528857285e-02,-5.998901507695848095e-02,-4.832277786327868890e-02,-3.572924489294745931e-02,-2.226343556743978769e-02,-7.990597818124304738e-03,7.014666532915497452e-03,2.266944201269166168e-02,3.888369605743193652e-02,5.556162215791692061e-02,7.260312018500798825e-02,8.990540580411865434e-02,1.073647434502413983e-01,1.248783015132539642e-01,1.423461346958962148e-01,1.596733077064512174e-01,1.767721876424565575e-01,1.935649512584738385e-01,2.099863802511075239e-01,2.259870563946003164e-01,2.415371241392477997e-01,2.566308684782570015e-01,2.712924693481325034e-01,2.855834472491050602e-01,2.996124993346689913e-01,3.135485767188431194e-01,3.276379477854855504e-01,3.422250063485695604e-01,3.577732945452424818e-01,3.748753078942290706e-01
-1.087425625724611905e-01,-1.073127465375095096e-01,-1.057947761975626955e-01,-1.043097554614876854e-01,-1.029558729743315360e-01,-1.018086429253909769e-01,-1.009229477020205379e-01,-1.003355447223754221e-01,-1.000673846372706483e-01,-1.001255323554519905e-01,-1.005046959867632039e-01,-1.011884468442313667e-01,-1.021502276378751795e-01,-1.033542349042573805e-01,-1.047562435409379600e-01,-1.063044232717033355e-01,-1.079401813063736448e-01,-1.095990527619966071e-01,-1.112116502868545354e-01,-1.127046763264727552e-01,-1.140019951749713240e-01,-1.150257570307120919e-01,-1.156975624689139948e-01,-1.159396528686797156e-01,-1.156761102498032462e-01,-1.148340485824432267e-01,-1.133447778500988878e-01,-1.111449219080400258e-01,-1.081774714290875961e-01,-1.043927539148647166e-01,-9.974930382373371762e-02,-9.421461727705129907e-02,-8.776577750240559250e-02,-8.038993910354755301e-02,-7.208466135688927634e-02,-6.285808296627344582e-02,-5.272893300110630815e-02,-4.172637503493435707e-02,-2.988968372604100532e-02,-1.726775516886126099e-02,-3.918454220517193949e-03,1.009219641012800567e-02,2.469097932224565209e-02,3.979859112552191353e-02,5.533088986556286559e-02,7.120027498890664497e-02,8.731719523526122739e-02,1.035917825892861271e-01,1.199356146607859080e-01,1.362636140206332225e-01,1.524961016867994734e-01,1.685610339307640204e-01,1.843964679366434656e-01,1.999533239961363285e-01,2.151985415558785308e-01,2.301187652486630930e-01,2.447247457826139672e-01,2.590566964467715949e-01,2.731908964427995357e-01,2.872478409554984902e-01,3.014021165978091332e-01,3.158937413199356392e-01,3.310396087617124006e-01,3.472414749510187582e-01,3.649836133695731899e-01
-1.202501986278658036e-01,-1.174436933044630121e-01,-1.147121098664467542e-01,-1.121404893069577607e-01,-1.097981064550307140e-01,-1.077378872348454253e-01,-1.059970977112556639e-01,-1.045986309502190403e-01,-1.035524339316015174e-01,-1.028568434796417186e-01,-1.024997523949372352e-01,-1.024596081693734118e-01,-1.027062812301273859e-01,-1.032018486863527512e-01,-1.039013364586160587e-01,-1.047534548034472629e-01,-1.057013532206699941e-01,-1.066834121462084811e-01,-1.076340812813900566e-01,-1.084847680263538588e-01,-1.091647742174462338e-01,-1.096022751024817027e-01,-1.097253311021838401e-01,-1.094629202922290101e-01,-1.087459776065474587e-01,-1.075084254331095390e-01,-1.056881794849174189e-01,-1.032281135266311933e-01,-1.000769666720536105e-01,-9.619017749349802193e-02,-9.153063005596395740e-02,-8.606929816196290384e-02,-7.978577552059940015e-02,-7.266868118926020359e-02,-6.471593142808065857e-02,-5.593487100404413714e-02,-4.634225892847428779e-02,-3.596410555150224980e-02,-2.483535980958197914e-02,-1.299944716357309508e-02,-5.076603072971374447e-04,1.258159400382729068e-02,2.620368773865031781e-02,4.028879925491132136e-02,5.476307118802962309e-02,6.954989466798215669e-02,8.457131755698957254e-02,9.974957700918465897e-02,1.150087605183756218e-01,1.302766050375370188e-01,1.454864510879193273e-01,1.605793784558140203e-01,1.755065625599478152e-01,1.902319062397577754e-01,2.047350205830529013e-01,2.190146495159498163e-01,2.330926529559033678e-01,2.470186742127830903e-01,2.608756011191709079e-01,2.747858514461711255e-01,2.889183073965224113e-01,3.034952921344078458e-01,3.187982124271079853e-01,3.351693831274397128e-01,3.530065379302028128e-01
-1.317812718474349332e-01,-1.274997181861661499e-01,-1.234694806570719172e-01,-1.197419854452658472e-01,-1.163581763045187095e-01,-1.133477018483641935e-01,-1.107289249587252028e-01,-1.085094474365569245e-01,-1.066868766603116386e-01,-1.052496552377341771e-01,-1.041778619452469329e-01,-1.034439522095892267e-01,-1.030134404284116373e-01,-1.028455421540218073e-01,-1.028937988054422631e-01,-1.031067062646158355e-01,-1.034283646285625996e-01,-1.037991613227805254e-01,-1.041564946682329712e-01,-1.044355402822773615e-01,-1.045700585682251410e-01,-1.044932380619024992e-01,-1.041385665474935662e-01,-1.034407195939473501e-01,-1.023364544535438347e-01,-1.007654960610733647e-01,-9.867140113241471000e-02,-9.600238604413345589e-02,-9.271210424164622044e-02,-8.876035933378081944e-02,-8.411374074734820350e-02,-7.874616979693346841e-02,-7.263934523146846345e-02,-6.578307870750928210e-02,-5.817551216481513243e-02,-4.982321069601783337e-02,-4.074112615989124164e-02,-3.095242843563591334e-02,-2.048820279979356521e-02,-9.387013371092217326e-03,2.305666148582124521e-03,1.453815217138954875e-02,2.725337837123833692e-02,4.038984696513027439e-02,5.388270096142006721e-02,6.766491493583716432e-02,8.166860331344631685e-02,9.582644737009006486e-02,1.100732453640891478e-01,1.243475945214103096e-01,1.385937191698176085e-01,1.527634662430202572e-01,1.668184976060798630e-01,1.807327178185099414e-01,1.944949850193566920e-01,2.081121592750294624e-01,2.216125423112373927e-01,2.350497463283809096e-01,2.485069823741501149e-01,2.621016563128408250e-01,2.759899694071786813e-01,2.903709073936729945e-01,3.054885656846111908e-01,3.216313072013004537e-01,3.391261218086115692e-01
-1.431211494777106796e-01,-1.373044269358520697e-01,-1.319241091307197800e-01,-1.269997955129784917e-01,-1.225449114700291470e-01,-1.185658188961325743e-01,-1.150614528396373959e-01,-1.120233571780311910e-01,-1.094359700365567373e-01,-1.072770388670797603e-01,-1.055180879402077415e-01,-1.041248982969393277e-01,-1.030579861216523174e-01,-1.022730806977504292e-01,-1.017216103465062998e-01,-1.013512068231185170e-01,-1.011062377084025743e-01,-1.009283738504424544e-01,-1.007571957889086545e-01,-1.005308398688165850e-01,-1.001866817138820087e-01,-9.966205203209914376e-02,-9.889497743470575253e-02,-9.782493708535716648e-02,-9.639362455550339048e-02,-9.454570322817675010e-02,-9.222954294253400687e-02,-8.939792527888193452e-02,-8.600870491969064835e-02,-8.202541485573060231e-02,-7.741780380583287990e-02,-7.216229505008375789e-02,-6.624235690396466925e-02,-5.964877624762231212e-02,-5.237982783077018561e-02,-4.444133345841921184e-02,-3.584660658250880816e-02,-2.661627923439455895e-02,-1.677800958586088062e-02,-6.366069672532614042e-03,4.579186098435573775e-03,1.601197015908022853e-02,2.788182660702233709e-02,4.013450927026647463e-02,5.271297075408078181e-02,6.555846079798635651e-02,7.861173338844955338e-02,9.181436379132174030e-02,1.051101790442684480e-01,1.184468085120967407e-01,1.317773648249364604e-01,1.450622697385068050e-01,1.582712438011044387e-01,1.713854824072384986e-01,1.844000423993613080e-01,1.973264602522383226e-01,2.101956106844407868e-01,2.230607864143014651e-01,2.360009257353023193e-01,2.491238220231059008e-01,2.625690065250712024e-01,2.765098023480383471e-01,2.911538357160600721e-01,3.067411581843891843e-01,3.235392680035296120e-01
-1.540489735373561098e-01,-1.466727309489898601e-01,-1.399227334173291093e-01,-1.337881760064251191e-01,-1.282558551671849345e-01,-1.233092094273681577e-01,-1.189277103266975916e-01,-1.150865584005765080e-01,-1.117566074421701416e-01,-1.089044422553458319e-01,-1.064925526532463640e-01,-1.044795669181413367e-01,-1.028205250654887076e-01,-1.014671841709448435e-01,-1.003683550619751258e-01,-9.947027297534261070e-02,-9.871700553400639122e-02,-9.805090058431802091e-02,-9.741307477089648781e-02,-9.674394169305952640e-02,-9.598377638934876832e-02,-9.507331092096120428e-02,-9.395435407701395458e-02,-9.257042676049127838e-02,-9.086740345822554021e-02,-8.879414935694862621e-02,-8.630314213406957424e-02,-8.335106721262292018e-02,-7.989937530599523774e-02,-7.591479136713906450e-02,-7.136976457371112248e-02,-6.624284969715880933e-02,-6.051901109024297731e-02,-5.418984155179944195e-02,-4.725368945576532281e-02,-3.971568872789966315e-02,-3.158768748081975525e-02,-2.288807233702369257e-02,-1.364148664012703599e-02,-3.878441834962173020e-03,6.365177755326385280e-03,1.704871575625827029e-02,2.812744862436786578e-02,3.955339275178233749e-02,5.127621198369369110e-02,6.324422411072215533e-02,7.540550564829562319e-02,8.770909535984501570e-02,1.001062985070528821e-01,1.125520956553850704e-01,1.250066618770704352e-01,1.374370040828495620e-01,1.498187254506190003e-01,1.621379256081524056e-01,1.743932419169379189e-01,1.865980286486039752e-01,1.987826537586278863e-01,2.109968629078868008e-01,2.233121121286226196e-01,2.358236995183483897e-01,2.486524323212713217e-01,2.619454597568307563e-01,2.758758166468563422e-01,2.906402218164956253e-01,3.064548465808955569e-01
