-5.826841394770676530e-02,-6.023776360600086727e-02,-6.217620553330466954e-02,-6.417622554912563726e-02,-6.632377944788385438e-02,-6.869624819810088434e-02,-7.136057287222580259e-02,-7.437160314026414198e-02,-7.777068907278288090e-02,-8.158454141286071437e-02,-8.582438047737353526e-02,-9.048538852751214501e-02,-9.554647490343338989e-02,-1.009703575484758309e-01,-1.067039588558473390e-01,-1.126791081561466512e-01,-1.188135377263349196e-01,-1.250121540347463867e-01,-1.311685611317370548e-01,-1.371668087338093200e-01,-1.428833337041907070e-01,-1.481890603687915919e-01,-1.529516224762395293e-01,-1.570376676556987094e-01,-1.603152039754261737e-01,-1.626559476747535260e-01,-1.639376313357731318e-01,-1.640462326688163219e-01,-1.628780856856693326e-01,-1.603418382920220042e-01,-1.563602232001233827e-01,-1.508716124877804710e-01,-1.438313300449824972e-01,-1.352127004807617827e-01,-1.250078177297697102e-01,-1.132280215146376501e-01,-9.990407489692743059e-02,-8.508604129479951927e-02,-6.884286446748555388e-02,-5.126165997458825146e-02,-3.244673142440393510e-02,-1.251832934659735316e-02,8.388825316675872085e-03,3.012722738074726653e-02,5.253845429666979816e-02,7.545518209844938318e-02,9.870331668118556556e-02,1.221042051913607679e-01,1.454768914670095670e-01,1.686403792664394885e-01,1.914158674650173475e-01,2.136289224641368389e-01,2.351115547175043063e-01,2.557041684993316411e-01,2.752573567691716239e-01,2.936335161722923859e-01,3.107082607883570047e-01,3.263716171338940653e-01,3.405289870597190127e-01,3.531018694834899274e-01,3.640283362782913978e-01,3.732632620182012029e-01,3.807783115798566431e-01,3.865616937362284511e-01,3.906176927801127130e-01
-6.685717028213594704e-02,-6.893461162089761785e-02,-7.065077327536838092e-02,-7.226517145756275462e-02,-7.393309980726285591e-02,-7.576211718814579443e-02,-7.783174243279497584e-02,-8.020095815390815286e-02,-8.291123900050979822e-02,-8.598780997986561758e-02,-8.944020016866016665e-02,-9.326255997555142618e-02,-9.743396775820782618e-02,-1.019188420174686055e-01,-1.066675202960288144e-01,-1.116170351839524261e-01,-1.166920989282406729e-01,-1.218062954469451981e-01,-1.268634693975562167e-01,-1.317592950197275237e-01,-1.363830020797257014e-01,-1.406192320250549965e-01,-1.443499942149656379e-01,-1.474566897152613520e-01,-1.498221685681290771e-01,-1.513327856256135029e-01,-1.518804199336448446e-01,-1.513644232382694577e-01,-1.496934644199876263e-01,-1.467872385035260963e-01,-1.425780112900454644e-01,-1.370119735608486822e-01,-1.300503821434589313e-01,-1.216704688435800014e-01,-1.118661022555560575e-01,-1.006481916906445256e-01,-8.804482682437733687e-02,-7.410115107683705460e-02,-5.887897111685194002e-02,-4.245610913659778052e-02,-2.492550859096536939e-02,-6.394107851181164183e-03,1.301850039987623858e-02,3.318160328705455075e-02,5.395507226586200578e-02,7.519121321187942353e-02,9.673673626105580570e-02,1.184348194844089541e-01,1.401272414313996795e-01,1.616565598295578998e-01,1.828683176692380286e-01,2.036132641542467980e-01,2.237495876100503711e-01,2.431451722458121134e-01,2.616799140004241742e-01,2.792481688922824334e-01,2.957614729230825246e-01,3.111517921138166609e-01,3.253757939493151508e-01,3.384211201732715835e-01,3.503167584877514562e-01,3.611524196560050859e-01,3.711196328081478035e-01,3.806112812905214637e-01,3.904975835385601224e-01
-7.635091715637268295e-02,-7.799274029733989366e-02,-7.922710630194214343e-02,-8.030058984099053276e-02,-8.138133460148866405e-02,-8.258738259523784597e-02,-8.400332660173936983e-02,-8.568925391818542348e-02,-8.768550544818901060e-02,-9.001526675010812495e-02,-9.268605839600779772e-02,-9.569069232315145779e-02,-9.900800371078809226e-02,-1.026035327168605821e-01,-1.064302560263895858e-01,-1.104294248777551168e-01,-1.145315394723764035e-01,-1.186574721082007816e-01,-1.227197392057734482e-01,-1.266239135821786987e-01,-1.302701617509106624e-01,-1.335548860494611134e-01,-1.363724476518879125e-01,-1.386169437898897294e-01,-1.401840106452891255e-01,-1.409726222980920984e-01,-1.408868557512100439e-01,-1.398375923515390584e-01,-1.377441268380928951e-01,-1.345356567220991062e-01,-1.301526266896932682e-01,-1.245479051594675368e-01,-1.176877729644895537e-01,-1.095527072967446974e-01,-1.001379474821644244e-01,-8.945383277353569085e-02,-7.752590608044410136e-02,-6.439478132115322717e-02,-5.011577580003192395e-02,-3.475831260309757836e-02,-1.840510137893868955e-02,-1.151108945836411442e-03,1.689766615233673566e-02,3.562559882603755224e-02,5.490900444476704695e-02,7.461784888426023499e-02,9.461758284541822717e-02,1.147710827791549593e-01,1.349406832454009830e-01,1.549902898547609043e-01,1.747875687604981965e-01,1.942062190591196114e-01,2.131283501842558548e-01,2.314470104323847754e-01,2.490689503703124308e-01,2.659177654840753635e-01,2.819376636596762076e-01,2.970982789762655618e-01,3.114012717558700127e-01,3.248900548668874344e-01,3.376651547357035210e-01,3.499100230071877093e-01,3.619365172136726483e-01,3.742662144000692970e-01,3.877651574522493760e-01
-8.660698210800880925e-02,-8.745832792247854037e-02,-8.796432527480348151e-02,-8.832875214307743528e-02,-8.870427294886820691e-02,-8.920276040515048854e-02,-8.990493748433259213e-02,-9.086723707539844097e-02,-9.212627528431414914e-02,-9.370170785773118682e-02,-9.559809050785311735e-02,-9.780616482010773272e-02,-1.003038410550695786e-01,-1.030570494759713296e-01,-1.060205678805737073e-01,-1.091388917427233707e-01,-1.123471860817418788e-01,-1.155723395465262926e-01,-1.187341280440165903e-01,-1.217464856663021538e-01,-1.245188735441325883e-01,-1.269577318902096186e-01,-1.289679964702962200e-01,-1.304546577876598557e-01,-1.313243392140448773e-01,-1.314868690312345212e-01,-1.308568207767749625e-01,-1.293549963492083288e-01,-1.269098269650937305e-01,-1.234586682187922557e-01,-1.189489671233926738e-01,-1.133392810524837396e-01,-1.066001309001601421e-01,-9.871467346978321511e-02,-8.967918102628054389e-02,-7.950331903453747295e-02,-6.821021628701690043e-02,-5.583632482362684002e-02,-4.243107018980846190e-02,-2.805629558575352400e-02,-1.278550624805803622e-02,3.297077112238192952e-03,2.009764490857904318e-02,3.751409283038546066e-02,5.543747011187596246e-02,7.375356830777259065e-02,9.234463775670312402e-02,1.110912209279579788e-01,1.298740954476331477e-01,1.485763253146522855e-01,1.670854274417148400e-01,1.852956734211478884e-01,2.031105652659206950e-01,2.204455519491449744e-01,2.372310960133494351e-01,2.534162649281037627e-01,2.689731246670883924e-01,2.839023773143684037e-01,2.982409497220928629e-01,3.120726648681130255e-01,3.255437762389548628e-01,3.388859956883955027e-01,3.524501955220945004e-01,3.667519001513249166e-01,3.825172141081741306e-01
-9.746373183959750053e-02,-9.726926665262186633e-02,-9.684311987224582252e-02,-9.634582813259488787e-02,-9.590425473575826809e-02,-9.561446112177596213e-02,-9.554644079279232816e-02,-9.574849892322200018e-02,-9.625067039182046147e-02,-9.706722080291743660e-02,-9.819845509556336671e-02,-9.963206169595333062e-02,-1.013441746131616000e-01,-1.033002866787006979e-01,-1.054561066565616739e-01,-1.077584223819181841e-01,-1.101460096033560904e-01,-1.125506096879422824e-01,-1.148979870978278639e-01,-1.171090683427648549e-01,-1.191011571238893146e-01,-1.207892150546895638e-01,-1.220871933051461411e-01,-1.229093975163558644e-01,-1.231718662059379105e-01,-1.227937415095317203e-01,-1.216986103921790102e-01,-1.198157943454358915e-01,-1.170815660023069998e-01,-1.134402719983452906e-01,-1.088453427311029120e-01,-1.032601713687404249e-01,-9.665884647749789504e-02,-8.902672491998744886e-02,-8.036083416220925202e-02,-7.067009575428512269e-02,-5.997536445273143196e-02,-4.830928016233775740e-02,-3.571593252200126051e-02,-2.225034046630579992e-02,-7.977751383950284700e-03,7.027233519947559751e-03,2.268169946201368040e-02,3.889561463893034116e-02,5.557317337081232184e-02,7.261427642462689458e-02,8.991614042641687954e-02,1.073750308339457143e-01,1.248881171194958645e-01,1.423554551252189937e-01,1.596821107530793371e-01,1.767804523457248145e-01,1.935726579513221413e-01,2.099935106055567935e-01,2.259935934641360278e-01,2.415430523980487965e-01,2.566361738572223716e-01,2.712971392676766791e-01,2.855874706487122050e-01,2.996158666992256303e-01,3.135512801017970030e-01,3.276399808289054971e-01,3.422263643001730027e-01,3.577739742723476390e-01,3.748753078942290706e-01
-1.087425625724611905e-01,-1.073118904430676313e-01,-1.057930662166838148e-01,-1.043071958704254593e-01,-1.029524701087559946e-01,-1.018044051665201871e-01,-1.009178854574040579e-01,-1.003296704012573010e-01,-1.000607126205933922e-01,-1.001180789606262028e-01,-1.004964794273535272e-01,-1.011794871847203486e-01,-1.021405467436717479e-01,-1.033438563871218047e-01,-1.047451926999999200e-01,-1.062927270302562177e-01,-1.079278681446347310e-01,-1.095861526460302493e-01,-1.111981945938625288e-01,-1.126906977666633364e-01,-1.139875277102253559e-01,-1.150108357902713124e-01,-1.156822236623219896e-01,-1.159239336962121780e-01,-1.156600488106280800e-01,-1.148176837807556583e-01,-1.133281492994795692e-01,-1.111280698342868578e-01,-1.081604365717737382e-01,-1.043755774278761761e-01,-9.973202717504020542e-02,-9.419728214796367627e-02,-8.774842568657179043e-02,-8.037261240593723821e-02,-7.206740149301471554e-02,-6.284093146189094481e-02,-5.271193109263867804e-02,-4.170956357085042060e-02,-2.987310306942320484e-02,-1.725144510138685791e-02,-3.902453848072555496e-03,1.010784874998699179e-02,2.470624615078088893e-02,3.981343591104923030e-02,5.534527710924571492e-02,7.121417030792405456e-02,8.733056544317491232e-02,1.036045957734402223e-01,1.199478402565817975e-01,1.362752228825307166e-01,1.525070661559054519e-01,1.685713278988792418e-01,1.844060669066487357e-01,1.999622051386101829e-01,2.152066837618497874e-01,2.301261491784154511e-01,2.447313539104722380e-01,2.590625131018159388e-01,2.731959078454694323e-01,2.872520352500644303e-01,3.014054838807014303e-01,3.158962736639166491e-01,3.310413002358393864e-01,3.472423216362376941e-01,3.649836133695731899e-01
-1.202501986278658036e-01,-1.174426706130133891e-01,-1.147100670993984189e-01,-1.121374315564522411e-01,-1.097940412777878016e-01,-1.077328246344791962e-01,-1.059910501144202821e-01,-1.045916131765166901e-01,-1.035444631572853963e-01,-1.028479391952111521e-01,-1.024899363567614435e-01,-1.024489043455041604e-01,-1.026947157404776989e-01,-1.031894497374313963e-01,-1.038881342730190588e-01,-1.047394815443180444e-01,-1.056866429113506312e-01,-1.066680005853138935e-01,-1.076180059535472577e-01,-1.084680680088574295e-01,-1.091474900830896461e-01,-1.095844488188326415e-01,-1.097070059275784965e-01,-1.094441406687673424e-01,-1.087267890503765683e-01,-1.074888744222878140e-01,-1.056683133451553208e-01,-1.032079803152083503e-01,-1.000566150602134052e-01,-9.616965664762242016e-02,-9.150998951783158308e-02,-8.604858772839296677e-02,-7.976504512278224934e-02,-7.264798077207358651e-02,-6.469531082968726921e-02,-5.591437983606242085e-02,-4.632194645700974528e-02,-3.594402057932141736e-02,-2.481555055970495471e-02,-1.297996116455425904e-02,-4.885442804563463418e-04,1.260029425496841417e-02,2.622192743648053825e-02,4.030653475315258694e-02,5.478026007424176280e-02,6.956649586293021936e-02,8.458729141066423374e-02,9.976488539327638128e-02,1.150233669150135529e-01,1.302904746241143885e-01,1.454995508178381913e-01,1.605916771349933658e-01,1.755180309189512400e-01,1.902425170014081512e-01,2.047447485254153543e-01,2.190234715305759139e-01,2.331005481012440039e-01,2.470256237626901330e-01,2.608815886064205780e-01,2.747908627009512106e-01,2.889223305798276908e-01,3.034983177662777809e-01,3.188002334096022850e-01,3.351703947621794688e-01,3.530065379302028128e-01
-1.317812718474349332e-01,-1.274985313694649292e-01,-1.234671100401360244e-01,-1.197384369222955769e-01,-1.163534586332306137e-01,-1.133418266287860993e-01,-1.107219066049000833e-01,-1.085013031411247580e-01,-1.066776263520083090e-01,-1.052393215319022690e-01,-1.041664700874943006e-01,-1.034315300127615356e-01,-1.030000182030684081e-01,-1.028311526326245312e-01,-1.028784770604791454e-01,-1.030904896209031418e-01,-1.034112925699758323e-01,-1.037812753936818572e-01,-1.041378383698733368e-01,-1.044161589644631016e-01,-1.045499993165494856e-01,-1.044725495808517951e-01,-1.041172990397471049e-01,-1.034189246361971182e-01,-1.023141848691672823e-01,-1.007428057899984186e-01,-9.864834509852009325e-02,-9.597902002053185222e-02,-9.268848471419972868e-02,-8.873654336319994340e-02,-8.408978583022584663e-02,-7.872213372606494397e-02,-7.261528595580681034e-02,-6.575905419210269220e-02,-5.815158025106969414e-02,-4.979942896262429253e-02,-4.071755178474939507e-02,-3.092911805910390430e-02,-2.046521238958258146e-02,-9.364398089119471691e-03,2.327852077077545781e-03,1.455985558617230863e-02,2.727454730255771467e-02,4.041043075608006380e-02,5.390265038691176291e-02,6.768418231793155160e-02,8.168714263279994170e-02,9.584421437328453919e-02,1.100901976666234100e-01,1.243636917061479025e-01,1.386089228806939577e-01,1.527777402738271506e-01,1.668318079841579760e-01,1.807450328831929909e-01,1.945062754950242501e-01,2.081223983386392418e-01,2.216217056542204022e-01,2.350578122127956193e-01,2.485139316830022038e-01,2.621074725944817496e-01,2.759946389136973544e-01,2.903744191131845676e-01,3.054909113673247578e-01,3.216324813792093007e-01,3.391261218086115692e-01
-1.431211494777106796e-01,-1.373030788579564787e-01,-1.319214163841312404e-01,-1.269957647786698063e-01,-1.225395526842461141e-01,-1.185591452258862727e-01,-1.150534806501489343e-01,-1.120141059921379578e-01,-1.094254624861396158e-01,-1.072653006366174749e-01,-1.055051477026036910e-01,-1.041107876417990408e-01,-1.030427394762166854e-01,-1.022567352407128677e-01,-1.017042059149627503e-01,-1.013327858129172976e-01,-1.010868449681780190e-01,-1.009080565696320181e-01,-1.007360033800675930e-01,-1.005088238445577542e-01,-1.001638955587805940e-01,-9.963855106991346966e-02,-9.887081869127550826e-02,-9.780017914754904340e-02,-9.636832742658235640e-02,-9.451992817998726426e-02,-9.220335236488125252e-02,-8.937138252650714265e-02,-8.598187415723738958e-02,-8.199836090110076969e-02,-7.739059197233166820e-02,-7.213499098775212615e-02,-6.621502644049596931e-02,-5.962148522925710820e-02,-5.235264196355900179e-02,-4.441431815023807322e-02,-3.581982678620647398e-02,-2.658979929244337584e-02,-1.675189307687537446e-02,-6.340379260011390176e-03,4.604388814798502164e-03,1.603662478917859679e-02,2.790587411288991682e-02,4.015789210508442092e-02,5.273563299733786264e-02,6.558034828650211034e-02,7.863279384298313412e-02,9.183454693850251482e-02,1.051294367335973978e-01,1.184650948277818777e-01,1.317946361923391652e-01,1.450784850249900448e-01,1.582863644110882873e-01,1.713994723712826407e-01,1.844128684571082200e-01,1.973380919290654290e-01,2.102060203616824829e-01,2.230699493929150512e-01,2.360088202928613821e-01,2.491304294640123984e-01,2.625743112238798638e-01,2.765137917857830030e-01,2.911565005094612912e-01,3.067424921078089617e-01,3.235392680035296120e-01
-1.540489735373561098e-01,-1.466712248599468804e-01,-1.399197250325350805e-01,-1.337836727767337530e-01,-1.282498681823851794e-01,-1.233017533885419348e-01,-1.189188035095710971e-01,-1.150762226099082547e-01,-1.117448679572596304e-01,-1.088913277667863944e-01,-1.064780951910833939e-01,-1.044638017716297829e-01,-1.028034906946734134e-01,-1.014489221103132138e-01,-1.003489098164551396e-01,-9.944969190894052680e-02,-9.869533875139827050e-02,-9.802820080572707817e-02,-9.738939720060545147e-02,-9.671934388192202081e-02,-9.595831809167834625e-02,-9.504705394618938319e-02,-9.392736213651980970e-02,-9.254276531001572048e-02,-9.083913953629194071e-02,-8.876535141971907128e-02,-8.627387988707188593e-02,-8.332141143978850917e-02,-7.986939769645111376e-02,-7.588456434019910657e-02,-7.133936110251259954e-02,-6.621234313138928129e-02,-6.048847497840079135e-02,-5.415934946342778472e-02,-4.722331480409545923e-02,-3.968550459333330949e-02,-3.155776643567392847e-02,-2.285848627195371033e-02,-1.361230659263462650e-02,-3.849737820386055307e-03,6.393336909950500697e-03,1.707626257509254133e-02,2.815431714205824526e-02,3.957951866878436226e-02,5.130153281730007175e-02,6.326867934146777894e-02,7.542903686142968245e-02,8.773164638157458783e-02,1.001278155352769705e-01,1.125725273846533148e-01,1.250259596175160304e-01,1.374551218728614077e-01,1.498356201630335061e-01,1.621535570497609213e-01,1.744075729211211900e-01,1.866110251609196247e-01,1.987942849151911329e-01,2.110071011063981705e-01,2.233209330919068980e-01,2.358310823502785258e-01,2.486583595549566872e-01,2.619499173949515480e-01,2.758787941940260557e-01,2.906417123035330841e-01,3.064548465808955569e-01
