-5.826841394770676530e-02,-6.023776360600086727e-02,-6.217620553330466954e-02,-6.417622554912563726e-02,-6.632377944788385438e-02,-6.869624819810088434e-02,-7.136057287222580259e-02,-7.437160314026414198e-02,-7.777068907278288090e-02,-8.158454141286071437e-02,-8.582438047737353526e-02,-9.048538852751214501e-02,-9.554647490343338989e-02,-1.009703575484758309e-01,-1.067039588558473390e-01,-1.126791081561466512e-01,-1.188135377263349196e-01,-1.250121540347463867e-01,-1.311685611317370548e-01,-1.371668087338093200e-01,-1.428833337041907070e-01,-1.481890603687915919e-01,-1.529516224762395293e-01,-1.570376676556987094e-01,-1.603152039754261737e-01,-1.626559476747535260e-01,-1.639376313357731318e-01,-1.640462326688163219e-01,-1.628780856856693326e-01,-1.603418382920220042e-01,-1.563602232001233827e-01,-1.508716124877804710e-01,-1.438313300449824972e-01,-1.352127004807617827e-01,-1.250078177297697102e-01,-1.132280215146376501e-01,-9.990407489692743059e-02,-8.508604129479951927e-02,-6.884286446748555388e-02,-5.126165997458825146e-02,-3.244673142440393510e-02,-1.251832934659735316e-02,8.388825316675872085e-03,3.012722738074726653e-02,5.253845429666979816e-02,7.545518209844938318e-02,9.870331668118556556e-02,1.221042051913607679e-01,1.454768914670095670e-01,1.686403792664394885e-01,1.914158674650173475e-01,2.136289224641368389e-01,2.351115547175043063e-01,2.557041684993316411e-01,2.752573567691716239e-01,2.936335161722923859e-01,3.107082607883570047e-01,3.263716171338940653e-01,3.405289870597190127e-01,3.531018694834899274e-01,3.640283362782913978e-01,3.732632620182012029e-01,3.807783115798566431e-01,3.865616937362284511e-01,3.906176927801127130e-01
-6.685717028213594704e-02,-6.892970320171690202e-02,-7.064097750541627196e-02,-7.225052625539880868e-02,-7.391366034427282461e-02,-7.573795582686029815e-02,-7.780294843853892417e-02,-8.016763726140621604e-02,-8.287351286907462811e-02,-8.594581555456477784e-02,-8.939408895883642348e-02,-9.321249725962896249e-02,-9.738013172262845185e-02,-1.018614228370554459e-01,-1.066067191627546595e-01,-1.115530632908669356e-01,-1.166251764151373660e-01,-1.217366503142043588e-01,-1.267913363944820904e-01,-1.316849145136062271e-01,-1.363066189117669857e-01,-1.405410943593469464e-01,-1.442703523865655202e-01,-1.473757950835652419e-01,-1.497402723817035375e-01,-1.512501379047251626e-01,-1.517972683767840614e-01,-1.512810121590185686e-01,-1.496100337206252850e-01,-1.467040226917755430e-01,-1.424952385453551185e-01,-1.369298648565274445e-01,-1.299691504308677359e-01,-1.215903183043937491e-01,-1.117872276278495253e-01,-1.005707776742153642e-01,-8.796904757029053168e-02,-7.402716976565766605e-02,-5.880693962942017128e-02,-4.238616782049390436e-02,-2.485778612501119908e-02,-6.328721209432553590e-03,1.308144588417056026e-02,3.324201375811214332e-02,5.401286508435981792e-02,7.524631659918949722e-02,9.678908885287346164e-02,1.184843697991973810e-01,1.401739472603643344e-01,1.617003875561492110e-01,1.829092415274381767e-01,2.036512654361020691e-01,2.237846538340357017e-01,2.431772962986307185e-01,2.617090932657187841e-01,2.792744043804349929e-01,2.957847684167674851e-01,3.111721533442181609e-01,3.253932278178851556e-01,3.384356340335590296e-01,3.503283595011462137e-01,3.611611142341746294e-01,3.711254261534454035e-01,3.806141770435279570e-01,3.904975835385601224e-01
-7.635091715637268295e-02,-7.798294360587978979e-02,-7.920755313096207451e-02,-8.027135517478757587e-02,-8.134252820727243261e-02,-8.253914866564807107e-02,-8.394584310304549490e-02,-8.562273169837356090e-02,-8.761018713991661211e-02,-8.993142549277512166e-02,-9.259399639585275121e-02,-9.559073926766636919e-02,-9.890051505241378993e-02,-1.024888878401759573e-01,-1.063088563125208358e-01,-1.103016916793618796e-01,-1.143979120122636112e-01,-1.185184053143407690e-01,-1.225757014953011148e-01,-1.264753846067507015e-01,-1.301176301157005721e-01,-1.333988470180008656e-01,-1.362134008489601644e-01,-1.384553909147186457e-01,-1.400204532073615338e-01,-1.408075593880511178e-01,-1.407207818593842197e-01,-1.396709952467818372e-01,-1.375774855196914837e-01,-1.343694394575443152e-01,-1.299872891510647499e-01,-1.243838886710576797e-01,-1.175255028740478380e-01,-1.093925914823503237e-01,-9.998037500621499707e-02,-8.929917269465857677e-02,-7.737450643328233624e-02,-6.424696827294260060e-02,-4.997185299166324868e-02,-3.461856068094715244e-02,-1.826977772215119047e-02,-1.020447591963755422e-03,1.702345438239108097e-02,3.574632600493361789e-02,5.502450502092486040e-02,7.472797897513891452e-02,9.472221935015347205e-02,1.148701223213709349e-01,1.350340409595826296e-01,1.550778980321329548e-01,1.748693753728620959e-01,1.942821861815001716e-01,2.131984523394491737e-01,2.315112328825207622e-01,2.491272873822837630e-01,2.659702185970743149e-01,2.819842399840530311e-01,2.971389895534082282e-01,3.114361300087399864e-01,3.249190751701694357e-01,3.376883511331956189e-01,3.499274081020423144e-01,3.619481012544315535e-01,3.742720045822620079e-01,3.877651574522493760e-01
-8.660698210800880925e-02,-8.744367901261856924e-02,-8.793508595673893424e-02,-8.828503359782929882e-02,-8.864623866216447823e-02,-8.913062544909657048e-02,-8.981896746128018028e-02,-9.076774674943458021e-02,-9.201362692746815897e-02,-9.357630933602474610e-02,-9.546039313041992935e-02,-9.765666097333097762e-02,-1.001430616428664738e-01,-1.028855611867818404e-01,-1.058389703011511362e-01,-1.089478143384145642e-01,-1.121472850625641476e-01,-1.153642946380027817e-01,-1.185186391814342100e-01,-1.215242696308232728e-01,-1.242906605590336916e-01,-1.267242621954440540e-01,-1.287300168935824884e-01,-1.302129183303740168e-01,-1.310795896703307040e-01,-1.312398556589193799e-01,-1.306082830388659854e-01,-1.291056637449182198e-01,-1.266604159694740273e-01,-1.232098793501052864e-01,-1.187014821572991152e-01,-1.130937604019286724e-01,-1.063572111794787445e-01,-9.847496526098842295e-02,-8.944326686471666676e-02,-7.927175163006301706e-02,-6.798351699560117867e-02,-5.561498238269484834e-02,-4.221553972883922839e-02,-2.784699792152601355e-02,-1.258282747154763036e-02,3.492785752972042343e-03,2.028606682809442480e-02,3.769494562988837116e-02,5.561050481269106532e-02,7.391856830291840263e-02,9.250141749292999094e-02,1.112396243343971858e-01,1.300139941310393121e-01,1.487076165450380294e-01,1.672080319559095252e-01,1.854095330753870452e-01,2.032156405719071912e-01,2.205418195310286378e-01,2.373185460256556079e-01,2.534948984767027014e-01,2.690429512767376075e-01,2.839634124870762943e-01,2.982932126304511655e-01,3.121161762267440909e-01,3.255785563952567907e-01,3.389120629708249344e-01,3.524675648803599071e-01,3.667605821182622350e-01,3.825172141081741306e-01
-9.746373183959750053e-02,-9.724981785231455456e-02,-9.680429848615706989e-02,-9.628778066067880670e-02,-9.582719728287768246e-02,-9.551867832778568324e-02,-9.543228436731905628e-02,-9.561638579889841782e-02,-9.610108051805642260e-02,-9.690069460540011448e-02,-9.801559062773444742e-02,-9.943351150900169022e-02,-1.011306423710477964e-01,-1.030725235445429516e-01,-1.052149074764203301e-01,-1.075046216916542285e-01,-1.098804774838476467e-01,-1.122742474935589652e-01,-1.146117230827225081e-01,-1.168138532092741350e-01,-1.187979595171596292e-01,-1.204790170275721606e-01,-1.217709857774365301e-01,-1.225881757525762311e-01,-1.228466253360598753e-01,-1.224654721172833693e-01,-1.213682941958425382e-01,-1.194843999962835329e-01,-1.167500450260030437e-01,-1.131095549047186344e-01,-1.085163353176265694e-01,-1.029337512427993401e-01,-9.633585982204651010e-02,-8.870798352645622997e-02,-8.004711275348408428e-02,-7.036212961922609643e-02,-5.967384741199699416e-02,-4.801486288321946821e-02,-3.542922119754321475e-02,-2.197189587117790929e-02,-7.708088316369540033e-03,7.287646404488484428e-03,2.293243942332664001e-02,3.913630423332721542e-02,5.580347944769260132e-02,7.283390874994161157e-02,9.012484994938584071e-02,1.075726076184221336e-01,1.250743879664442393e-01,1.425302809178184138e-01,1.598453835608963924e-01,1.769320923291191616e-01,1.937126101116458665e-01,2.101217414306682518e-01,2.261100875221470907e-01,2.416478089349314573e-01,2.567292034557824842e-01,2.713784606263299204e-01,2.856571075383455005e-01,2.996738451550877702e-01,3.135976259047564829e-01,3.276747173265024959e-01,3.422495106127104170e-01,3.577855439229180035e-01,3.748753078942290706e-01
-1.087425625724611905e-01,-1.072877102425207618e-01,-1.057447992093410449e-01,-1.042350229239126375e-01,-1.028566586351530449e-01,-1.016853077281103523e-01,-1.007759379065644306e-01,-1.001653895672168226e-01,-9.987469356450101587e-02,-9.991099182537255263e-02,-1.002690659113483346e-01,-1.009325566702975602e-01,-1.018749721115031759e-01,-1.030605695482536138e-01,-1.044451798770560796e-01,-1.059770238190941155e-01,-1.075975543873812224e-01,-1.092423471460432088e-01,-1.108420497028130003e-01,-1.123233938736600546e-01,-1.136102676627362001e-01,-1.146248392765510660e-01,-1.152887215851330638e-01,-1.155241625678130879e-01,-1.152552451992811949e-01,-1.144090788393377911e-01,-1.129169634071267581e-01,-1.107155073823221925e-01,-1.077476809254041268e-01,-1.039637860952500187e-01,-9.932232721517902929e-02,-9.379076584876835931e-02,-8.734614654350784935e-02,-7.997558143108010609e-02,-7.167658388284611770e-02,-6.245724365054611260e-02,-5.233623821518572361e-02,-4.134267735861623522e-02,-2.951578019635407030e-02,-1.690438599694174884e-02,-3.566301988198186061e-03,1.043250706664399126e-02,2.501888153908406881e-02,4.011357515086704656e-02,5.563250192064059241e-02,7.148811566428339703e-02,8.759091744259571433e-02,1.038510890948927123e-01,1.201802552336539848e-01,1.364933822337963953e-01,1.527108314170510239e-01,1.687605956075491354e-01,1.845807645963896959e-01,2.001222872031686306e-01,2.153521272552506027e-01,2.302569496195639720e-01,2.448475211633137638e-01,2.591640674031949199e-01,2.732828760526030965e-01,2.873244473778498453e-01,3.014633699958011448e-01,3.159396611976617586e-01,3.310702117714369175e-01,3.472567732176228827e-01,3.649836133695731899e-01
-1.202501986278658036e-01,-1.174138433134573611e-01,-1.146525225079443044e-01,-1.120513838430568648e-01,-1.096798076328037719e-01,-1.075908235781346256e-01,-1.058217992639857441e-01,-1.043957264870808282e-01,-1.033226476596991045e-01,-1.026009912601320295e-01,-1.022187375172583790e-01,-1.021544167128691644e-01,-1.023779770491365232e-01,-1.028515680554358408e-01,-1.035302824147513318e-01,-1.043628912219024818e-01,-1.052925986609744985e-01,-1.062578335043099370e-01,-1.071930872837620757e-01,-1.080298026015819174e-01,-1.086973097806976096e-01,-1.091238057882809726e-01,-1.092373659810698949e-01,-1.089669766071500734e-01,-1.082435740652284706e-01,-1.070010755930649177e-01,-1.051773852682312965e-01,-1.027153589020345925e-01,-9.956371154213269903e-02,-9.567785182500944396e-02,-9.102062829115013798e-02,-8.556297394839207371e-02,-7.928443679634493424e-02,-7.217358565912948554e-02,-6.422828246505903060e-02,-5.545581400809380251e-02,-4.587287817229174919e-02,-3.550542153976588011e-02,-2.438832717460194879e-02,-1.256495311608409743e-02,-8.652365641764154050e-05,1.298862325268993097e-02,2.659592820491274087e-02,4.066563742611031818e-02,5.512396009507412875e-02,6.989435200908176993e-02,8.489892329419167216e-02,1.000599704688354130e-01,1.153016370342722224e-01,1.305517121829392890e-01,1.457435845498086802e-01,1.608183776116803021e-01,1.757273058237908137e-01,1.904343062497413364e-01,2.049190193081636135e-01,2.191802133629022764e-01,2.332397679602069285e-01,2.471473413991530921e-01,2.609858321161489525e-01,2.748776644377520229e-01,2.889917234896383635e-01,3.035503322152007799e-01,3.188348945709871818e-01,3.351877206179950108e-01,3.530065379302028128e-01
-1.317812718474349332e-01,-1.274651565766829753e-01,-1.234004864542099511e-01,-1.196388108182621646e-01,-1.162211952323666392e-01,-1.131774081376903801e-01,-1.105259296353410109e-01,-1.082744755307787354e-01,-1.064207634129303998e-01,-1.049533417588402462e-01,-1.038523903619738425e-01,-1.030904603414452142e-01,-1.026331560304861029e-01,-1.024397767692328959e-01,-1.024639412673431227e-01,-1.026542158922810477e-01,-1.029547641548790582e-01,-1.033060295971901937e-01,-1.036454591747113380e-01,-1.039082695131511441e-01,-1.040282542943807842e-01,-1.039386275400356330e-01,-1.035728947053029814e-01,-1.028657412345671401e-01,-1.017539265210043314e-01,-1.001771700091391576e-01,-9.807901543971116187e-02,-9.540765891897970419e-02,-9.211672656039265883e-02,-8.816598785663389004e-02,-8.352199165558239768e-02,-7.815861259497250413e-02,-7.205749705649779069e-02,-6.520839908800234175e-02,-5.760939826756183990e-02,-4.926699309889250727e-02,-4.019606518465120015e-02,-3.041971107147788123e-02,-1.996894024419646266e-02,-8.882239209639800417e-03,2.794997107168473334e-03,1.501116439484732369e-02,2.770927543447100974e-02,4.082791071567240526e-02,5.430229003093652723e-02,6.806546261694768063e-02,8.204961482947775719e-02,9.618749657385969321e-02,1.104139709103927336e-01,1.246676955663908459e-01,1.388929506586735751e-01,1.530416338554068112e-01,1.670754524358820658e-01,1.809683508712269795e-01,1.947092216159236611e-01,2.083049534553046978e-01,2.217838713333777356e-01,2.351996053617018134e-01,2.486353794826135499e-01,2.622086078238499152e-01,2.760754957557316480e-01,2.904350295250356928e-01,3.055313020894677156e-01,3.216526716458696922e-01,3.391261218086115692e-01
-1.431211494777106796e-01,-1.372652708573857128e-01,-1.318459416888314861e-01,-1.268829004353450307e-01,-1.223897099839818120e-01,-1.183728674970924849e-01,-1.148314403581473658e-01,-1.117571011694804273e-01,-1.091344125239732260e-01,-1.069412414725446486e-01,-1.051492264444027491e-01,-1.037242566691508883e-01,-1.026269500643992583e-01,-1.018131307512788464e-01,-1.012343145989055143e-01,-1.008382132719389951e-01,-1.005692663195583841e-01,-1.003692083599902474e-01,-1.001776752931165110e-01,-9.993285024784639980e-02,-9.957214693445869125e-02,-9.903292537475442969e-02,-9.825323269156453765e-02,-9.717255977496205843e-02,-9.573260320181174732e-02,-9.387802075156199966e-02,-9.155716821131745786e-02,-8.872280487054036435e-02,-8.533275514135195416e-02,-8.135051407380573807e-02,-7.674578513455718176e-02,-7.149493944827728376e-02,-6.558138672839665395e-02,-5.899584930991341042e-02,-5.173653200272813196e-02,-4.380918186803033076e-02,-3.522703343946066712e-02,-2.601063631995600978e-02,-1.618756343718014482e-02,-5.791999485929711332e-03,5.135789826797560950e-03,1.655010624363380950e-02,2.840058303034747461e-02,4.063306229185921492e-02,5.319058328305697331e-02,6.601448005148105591e-02,7.904558786683865690e-02,9.222555961096191857e-02,1.054982956780863429e-01,1.188114939979049295e-01,1.321183305106383432e-01,1.453792846421877172e-01,1.585641286721866661e-01,1.716541035821834704e-01,1.846443055516030773e-01,1.975463041408881959e-01,2.103910010095698391e-01,2.232317098880488848e-01,2.361473844774427955e-01,2.492458283868408397e-01,2.626665784535181514e-01,2.765829593540744535e-01,2.912025955677929878e-01,3.067655343656432998e-01,3.235392680035296120e-01
-1.540489735373561098e-01,-1.466291118944716143e-01,-1.398356549639344359e-01,-1.336579519571801933e-01,-1.280829518077583329e-01,-1.230942430688690137e-01,-1.186714440766853118e-01,-1.147898981897444853e-01,-1.114205973402792732e-01,-1.085302591151017376e-01,-1.060815001248225781e-01,-1.040330688799852160e-01,-1.023401185190383894e-01,-1.009545116481097154e-01,-9.982515659487713189e-02,-9.889837767806403113e-02,-9.811832284610388921e-02,-9.742741122578310597e-02,-9.676682145817913638e-02,-9.607701966580661779e-02,-9.529832379769573314e-02,-9.437149912357860326e-02,-9.323837790065044040e-02,-9.184249477244868509e-02,-9.012972830400817204e-02,-8.804893821618889338e-02,-8.555258734867611514e-02,-8.259733714184509801e-02,-7.914460546366443305e-02,-7.516107589664376698e-02,-7.061914811620317867e-02,-6.549731970798547409e-02,-5.978049065757547187e-02,-5.346018276980989831e-02,-4.653466740242724609e-02,-3.900899609449835076e-02,-3.089492989651794821e-02,-2.221076442730430395e-02,-1.298104885261488865e-02,-3.236198060009173871e-03,6.988001748808124643e-03,1.765099305688339754e-02,2.870815108181079198e-02,4.011159005228251417e-02,5.181106991162102993e-02,6.375500202031522679e-02,7.589155318005666451e-02,8.816984844665885779e-02,1.005412747257377476e-01,1.129608889899099688e-01,1.253889369698950873e-01,1.377924900605491387e-01,1.501472094189221229e-01,1.624392459195039551e-01,1.746672813204474262e-01,1.868447074374896821e-01,1.990019230337558009e-01,2.111886980774717038e-01,2.234765067633601721e-01,2.359606596779695864e-01,2.487619714625811385e-01,2.620275943246013206e-01,2.759305624374702171e-01,2.906675911900594156e-01,3.064548465808955569e-01
