-5.826841394770676530e-02,-6.023776360600086727e-02,-6.217620553330466954e-02,-6.417622554912563726e-02,-6.632377944788385438e-02,-6.869624819810088434e-02,-7.136057287222580259e-02,-7.437160314026414198e-02,-7.777068907278288090e-02,-8.158454141286071437e-02,-8.582438047737353526e-02,-9.048538852751214501e-02,-9.554647490343338989e-02,-1.009703575484758309e-01,-1.067039588558473390e-01,-1.126791081561466512e-01,-1.188135377263349196e-01,-1.250121540347463867e-01,-1.311685611317370548e-01,-1.371668087338093200e-01,-1.428833337041907070e-01,-1.481890603687915919e-01,-1.529516224762395293e-01,-1.570376676556987094e-01,-1.603152039754261737e-01,-1.626559476747535260e-01,-1.639376313357731318e-01,-1.640462326688163219e-01,-1.628780856856693326e-01,-1.603418382920220042e-01,-1.563602232001233827e-01,-1.508716124877804710e-01,-1.438313300449824972e-01,-1.352127004807617827e-01,-1.250078177297697102e-01,-1.132280215146376501e-01,-9.990407489692743059e-02,-8.508604129479951927e-02,-6.884286446748555388e-02,-5.126165997458825146e-02,-3.244673142440393510e-02,-1.251832934659735316e-02,8.388825316675872085e-03,3.012722738074726653e-02,5.253845429666979816e-02,7.545518209844938318e-02,9.870331668118556556e-02,1.221042051913607679e-01,1.454768914670095670e-01,1.686403792664394885e-01,1.914158674650173475e-01,2.136289224641368389e-01,2.351115547175043063e-01,2.557041684993316411e-01,2.752573567691716239e-01,2.936335161722923859e-01,3.107082607883570047e-01,3.263716171338940653e-01,3.405289870597190127e-01,3.531018694834899274e-01,3.640283362782913978e-01,3.732632620182012029e-01,3.807783115798566431e-01,3.865616937362284511e-01,3.906176927801127130e-01
-6.685717028213594704e-02,-6.893478448473253084e-02,-7.065111851137940990e-02,-7.226568818094669666e-02,-7.393378672771255822e-02,-7.576297260725106675e-02,-7.783276424561870466e-02,-8.020214385287907644e-02,-8.291258568092903236e-02,-8.598931434672113516e-02,-8.944185854459490992e-02,-9.326436830989338900e-02,-9.743592163699850428e-02,-1.019209366744393691e-01,-1.066697506244806831e-01,-1.116193957494970301e-01,-1.166945839823611691e-01,-1.218088989413351891e-01,-1.268661849991944979e-01,-1.317621161266449570e-01,-1.363859218374194882e-01,-1.406222433435047880e-01,-1.443530897862045081e-01,-1.474598620314536146e-01,-1.498254099401064854e-01,-1.513360882018198461e-01,-1.518837757194391458e-01,-1.513678241155370086e-01,-1.496969021670078170e-01,-1.467907048150456084e-01,-1.425814977975063125e-01,-1.370154718527189786e-01,-1.300538837856163310e-01,-1.216739653996970066e-01,-1.118695853074370833e-01,-1.006516528584657511e-01,-8.804825778678050663e-02,-7.410454359082986608e-02,-5.888231703746826806e-02,-4.245940043627233207e-02,-2.492873737857847702e-02,-6.397266390730838720e-03,1.301541967101661236e-02,3.317860774033286331e-02,5.395216906423696418e-02,7.518840929303979848e-02,9.673403832120461288e-02,1.184322339626459608e-01,1.401247744947336227e-01,1.616542173585782671e-01,1.828661052444736368e-01,2.036111870432366078e-01,2.237476507551491856e-01,2.431433802527511734e-01,2.616782711276428586e-01,2.792466790410431665e-01,2.957601396283739970e-01,3.111506185360409793e-01,3.253747828667379327e-01,3.384202739751810962e-01,3.503160791682095598e-01,3.611519088079189199e-01,3.711192916170029110e-01,3.806111105259877836e-01,3.904975835385601224e-01
-7.635091715637268295e-02,-7.799308554005666971e-02,-7.922779584772571271e-02,-8.030162193730740194e-02,-8.138270667704879113e-02,-8.258909126038871396e-02,-8.400536765346502954e-02,-8.569162234857206906e-02,-8.768819545571275575e-02,-9.001827175338111831e-02,-9.268937104976258945e-02,-9.569430453631574962e-02,-9.901190666653829353e-02,-1.026077168945603302e-01,-1.064347112253279937e-01,-1.104341402426024660e-01,-1.145365035202758064e-01,-1.186626727574131845e-01,-1.227251638057913208e-01,-1.266295489452220202e-01,-1.302759941847160541e-01,-1.335609013912726628e-01,-1.363786313035563746e-01,-1.386232807539843626e-01,-1.401904855621246837e-01,-1.409792194835721990e-01,-1.408935592353867394e-01,-1.398443859177871951e-01,-1.377509940627976159e-01,-1.345425810147541645e-01,-1.301595913333077337e-01,-1.245548933511789885e-01,-1.176947678562817873e-01,-1.095596920361695259e-01,-1.001449052529673200e-01,-8.946074683608713773e-02,-7.753275981187952859e-02,-6.440155825512650090e-02,-5.012245966598925101e-02,-3.476488736498107440e-02,-1.841155127323103324e-02,-1.157418518860968849e-03,1.689151200794342458e-02,3.561961483576091270e-02,5.490320491763416022e-02,7.461224767931780300e-02,9.461219333933906794e-02,1.147659178350397963e-01,1.349357551828386514e-01,1.549856104212061214e-01,1.747831491040219287e-01,1.942020697025830800e-01,2.131244810009536028e-01,2.314434306231974159e-01,2.490656684424030209e-01,2.659147892311545247e-01,2.819350001438509223e-01,2.970959345114690953e-01,3.113992518928455633e-01,3.248883643796534604e-01,3.376637976093510018e-01,3.499090024267089150e-01,3.619358355532415472e-01,3.742658732117015163e-01,3.877651574522493760e-01
-8.660698210800880925e-02,-8.745884467258771555e-02,-8.796535740444881568e-02,-8.833029704688953598e-02,-8.870632678725097475e-02,-8.920531810932699757e-02,-8.990799276587670141e-02,-9.087078243987058157e-02,-9.213030204863258132e-02,-9.370620617099542637e-02,-9.560304937540636816e-02,-9.781157213067115386e-02,-1.003096836108076234e-01,-1.030633130253611057e-01,-1.060272371539579678e-01,-1.091459504904280647e-01,-1.123546171146386219e-01,-1.155801247789173813e-01,-1.187422485387171073e-01,-1.217549216817899738e-01,-1.245276045836334888e-01,-1.269667367525809665e-01,-1.289772533025692891e-01,-1.304641441390980705e-01,-1.313340320915720172e-01,-1.314967449560850155e-01,-1.308668558422161343e-01,-1.293651662791835688e-01,-1.269201071736336117e-01,-1.234690338700410173e-01,-1.189593931920965297e-01,-1.133497423847883712e-01,-1.066106022745652721e-01,-9.872512965810298358e-02,-8.968959685446066532e-02,-7.951366944318152830e-02,-6.822047639147664488e-02,-5.584646997351425807e-02,-4.244107602779004229e-02,-2.806613810549090857e-02,-1.279516185116250093e-02,3.287631560365789855e-03,2.008843202414715631e-02,3.750513465796945223e-02,5.542878807264961516e-02,7.374518314932397567e-02,9.233656950454011136e-02,1.110834888388034791e-01,1.298667179646046665e-01,1.485693200244148082e-01,1.670788110336897947e-01,1.852894616488547919e-01,2.031047729105208699e-01,2.204401927852494281e-01,2.372261827771436349e-01,2.534118092878314688e-01,2.689691371959233024e-01,2.838988674656834355e-01,2.982379258071111705e-01,3.120701340358860709e-01,3.255417444585553266e-01,3.388844677331308008e-01,3.524491749554504172e-01,3.667513893143206083e-01,3.825172141081741306e-01
-9.746373183959750053e-02,-9.726995363957478824e-02,-9.684449205397339944e-02,-9.634788206356653673e-02,-9.590698532237636187e-02,-9.561786163203533917e-02,-9.555050287067397286e-02,-9.575321260779290355e-02,-9.625602414087817971e-02,-9.707320152099166433e-02,-9.820504816609486320e-02,-9.963925101748365154e-02,-1.013519426393770795e-01,-1.033086144621788993e-01,-1.054649738960699440e-01,-1.077678074731118207e-01,-1.101558896927206654e-01,-1.125609607298196230e-01,-1.149087839143601991e-01,-1.171202846865865427e-01,-1.191127657433899839e-01,-1.208011877616678026e-01,-1.220995010446680462e-01,-1.229220104386285761e-01,-1.231847537400046211e-01,-1.228068724385916327e-01,-1.217119529303326425e-01,-1.198293162156548602e-01,-1.170952345154253893e-01,-1.134540541328692143e-01,-1.088592052136347771e-01,-1.032740807548144651e-01,-9.667276923262489718e-02,-8.904062750070784737e-02,-8.037468309695597335e-02,-7.068385772386018284e-02,-5.998900637020330995e-02,-4.832276925217016128e-02,-3.572923639822807307e-02,-2.226342720957114399e-02,-7.990589617237781050e-03,7.014674557067263234e-03,2.266944984078238592e-02,3.888370367060827587e-02,5.556162953784393038e-02,7.260312731391334318e-02,8.990541266483551008e-02,1.073647500262497889e-01,1.248783077887207077e-01,1.423461406557131326e-01,1.596733133362715773e-01,1.767721929287298377e-01,1.935649561884784653e-01,2.099863848129816524e-01,2.259870605773706964e-01,2.415371279328565046e-01,2.566308718735857974e-01,2.712924723370255253e-01,2.855834498243888242e-01,2.996125014901704353e-01,3.135485784494055350e-01,3.276379490869821831e-01,3.422250072179152669e-01,3.577732949804032780e-01,3.748753078942290706e-01
-1.087425625724611905e-01,-1.073127459944207412e-01,-1.057947751127679553e-01,-1.043097538376646094e-01,-1.029558708154473673e-01,-1.018086402366944476e-01,-1.009229444900304057e-01,-1.003355409948659127e-01,-1.000673804032535669e-01,-1.001255276251556969e-01,-1.005046907716085347e-01,-1.011884411568046011e-01,-1.021502214918979939e-01,-1.033542283145541668e-01,-1.047562365234003118e-01,-1.063044158432519676e-01,-1.079401734849177730e-01,-1.095990445663909407e-01,-1.112116417368540222e-01,-1.127046674426850220e-01,-1.140019859788071327e-01,-1.150257475443338673e-01,-1.156975527151824085e-01,-1.159396428710987859e-01,-1.156761000324636329e-01,-1.148340381699643475e-01,-1.133447672675695489e-01,-1.111449111809580670e-01,-1.081774605832984404e-01,-1.043927429764991838e-01,-9.974929281914503287e-02,-9.421460623275162982e-02,-8.776576644500219682e-02,-8.038992805967869193e-02,-7.208465035316001523e-02,-6.285807202919156678e-02,-5.272892215701845131e-02,-4.172636430996253670e-02,-2.988967314601964631e-02,-1.726774475927497082e-02,-3.918444006439328331e-03,1.009220640409577013e-02,2.469098907203261944e-02,3.979860060764638108e-02,5.533089905718876350e-02,7.120028386789857555e-02,8.731720378023789808e-02,1.035917907796718579e-01,1.199356224768603346e-01,1.362636214435788973e-01,1.524961086987473291e-01,1.685610405148364743e-01,1.843964740769953037e-01,1.999533296779931468e-01,2.151985467655724016e-01,2.301187699736659265e-01,2.447247500115679320e-01,2.590567001695169846e-01,2.731908996503998321e-01,2.872478436402625124e-01,3.014021187533105772e-01,3.158937429410293984e-01,3.310396098445483326e-01,3.472414754930523983e-01,3.649836133695731899e-01
-1.202501986278658036e-01,-1.174436926556956112e-01,-1.147121085705501004e-01,-1.121404873671203450e-01,-1.097981038759844319e-01,-1.077378840228550849e-01,-1.059970938741048307e-01,-1.045986264971921487e-01,-1.035524288734622211e-01,-1.028568378286075641e-01,-1.024997461646507957e-01,-1.024596013748698548e-01,-1.027062738877985298e-01,-1.032018408139079579e-01,-1.039013280750398088e-01,-1.047534459289535813e-01,-1.057013438766539609e-01,-1.066834023551948424e-01,-1.076340710669790451e-01,-1.084847574131645176e-01,-1.091647632310571436e-01,-1.096022637693694485e-01,-1.097253194496593115e-01,-1.094629083483716625e-01,-1.087459654001377007e-01,-1.075084129935594823e-01,-1.056881668422000042e-01,-1.032281007112080401e-01,-1.000769537148017002e-01,-9.619016442563525782e-02,-9.153061690897400238e-02,-8.606928496751937996e-02,-7.978576231048956080e-02,-7.266866799530835586e-02,-6.471591828207151620e-02,-5.593485793764620823e-02,-4.634224597316360938e-02,-3.596409273848654581e-02,-2.483534716972544618e-02,-1.299943472732202968e-02,-5.076481046065694754e-04,1.258160594356579932e-02,2.620369938667951523e-02,4.028881058317759084e-02,5.476308216925061118e-02,6.954990527571255909e-02,8.457132776568491994e-02,9.974958679426292052e-02,1.150087698562765465e-01,1.302766139057789929e-01,1.454864594651535947e-01,1.605793863218763495e-01,1.755065698959072662e-01,1.902319130279624126e-01,2.047350268071725932e-01,2.190146551610159809e-01,2.330926580083452770e-01,2.470186786604610107e-01,2.608756049514058817e-01,2.747858546537713664e-01,2.889183099718060643e-01,3.034952940712224434e-01,3.187982137208462130e-01,3.351693837750512883e-01,3.530065379302028128e-01
-1.317812718474349332e-01,-1.274997174332919703e-01,-1.234694791532125607e-01,-1.197419831941120005e-01,-1.163581733115544165e-01,-1.133476981208541429e-01,-1.107289205056979642e-01,-1.085094422687838123e-01,-1.066868707902814128e-01,-1.052496486796234559e-01,-1.041778547148865391e-01,-1.034439443244264262e-01,-1.030134319074684501e-01,-1.028455330178495025e-01,-1.028937890760720647e-01,-1.031066959655060761e-01,-1.034283537845423762e-01,-1.037991499599900391e-01,-1.041564828140607163e-01,-1.044355279652942198e-01,-1.045700458181157005e-01,-1.044932249093935422e-01,-1.041385530242802254e-01,-1.034407057326167528e-01,-1.023364402874966383e-01,-1.007654816244434176e-01,-9.867138645998678459e-02,-9.600237117125950959e-02,-9.271208920416026955e-02,-8.876034416791263315e-02,-8.411372548963599871e-02,-7.874615448413598007e-02,-7.263932990047633487e-02,-6.578306339525620550e-02,-5.817549690818889230e-02,-4.982319553177142618e-02,-4.074111112455432171e-02,-3.095241356542678332e-02,-2.048818813053190566e-02,-9.386998938112754709e-03,2.305680310514750253e-03,1.453816602816458171e-02,2.725339188948111904e-02,4.038986011228269668e-02,5.388271370581906167e-02,6.766492724679103177e-02,8.166861516130878573e-02,9.582645872633173412e-02,1.100732562013663901e-01,1.243476048136311629e-01,1.385937288922048927e-01,1.527634753721713035e-01,1.668185061200230801e-01,1.807327256967581341e-01,1.944949922429563827e-01,2.081121658266071039e-01,2.216125481750413906e-01,2.350497514903200080e-01,2.485069868218278966e-01,2.621016600355859927e-01,2.759899723960714812e-01,2.903709096415672541e-01,3.054885671861523044e-01,3.216313079529387609e-01,3.391261218086115692e-01
-1.431211494777106796e-01,-1.373044260806923766e-01,-1.319241074225353250e-01,-1.269997929559526784e-01,-1.225449080703840954e-01,-1.185658146621144937e-01,-1.150614477814972392e-01,-1.120233513080004240e-01,-1.094359633688184313e-01,-1.072770314177347722e-01,-1.055180797272364246e-01,-1.041248893401585107e-01,-1.030579764426679257e-01,-1.022730703199056929e-01,-1.017215992948257569e-01,-1.013511951242479364e-01,-1.011062253905449793e-01,-1.009283609432902601e-01,-1.007571823235723502e-01,-1.005308258777498631e-01,-1.001866672308037026e-01,-9.966203709191208404e-02,-9.889496207341275102e-02,-9.782492133997434947e-02,-9.639360846397111715e-02,-9.454568682926821344e-02,-9.222952627576190554e-02,-8.939790838440331289e-02,-8.600868783821019603e-02,-8.202539762840256599e-02,-7.741778647416201753e-02,-7.216227765582529374e-02,-6.624233948902374935e-02,-5.964875885395305721e-02,-5.237981050027460533e-02,-4.444131623284627158e-02,-3.584658950335380817e-02,-2.661626234279920039e-02,-1.677799292251409488e-02,-6.366053277572531789e-03,4.579202185518352515e-03,1.601198589953781171e-02,2.788184196294292774e-02,4.013452420466574744e-02,5.271298523099107042e-02,6.555847478254334115e-02,7.861174684697633253e-02,9.181437669141007119e-02,1.051101913548569133e-01,1.184468202035456885e-01,1.317773758690995722e-01,1.450622801087990132e-01,1.582712534725662368e-01,1.713854913565961702e-01,1.844000506050833543e-01,1.973264676945874763e-01,2.101956173455219457e-01,2.230607922781052410e-01,2.360009307877438955e-01,2.491238262520594771e-01,2.625690099203996097e-01,2.765098049016181947e-01,2.911538374218014535e-01,3.067411590382510544e-01,3.235392680035296120e-01
-1.540489735373561098e-01,-1.466727299936113060e-01,-1.399227315089474621e-01,-1.337881731497059246e-01,-1.282558513690727764e-01,-1.233092046970702543e-01,-1.189277046756618966e-01,-1.150865518424645240e-01,-1.117565999928243903e-01,-1.089044339327520650e-01,-1.064925434774905977e-01,-1.044795569113617512e-01,-1.028205142518226062e-01,-1.014671725764707960e-01,-1.003683427146503243e-01,-9.947025990493577052e-02,-9.871699177202615527e-02,-9.805088616393722867e-02,-9.741305972687243353e-02,-9.674392606165028996e-02,-9.598376020822599330e-02,-9.507329422911946215e-02,-9.395433691467686144e-02,-9.257040916901465577e-02,-9.086738547999785587e-02,-8.879413103528895068e-02,-8.630312351312323382e-02,-8.335104833725517914e-02,-7.989935622168331530e-02,-7.591477211986252804e-02,-7.136974520984118442e-02,-6.624283026334661095e-02,-6.051899163330719256e-02,-5.418982211861353426e-02,-4.725367009314460076e-02,-3.971566948248850260e-02,-3.158766839897921008e-02,-2.288805346471977850e-02,-1.364146802282000664e-02,-3.878423517496946971e-03,6.365195728828277819e-03,1.704873334250502775e-02,2.812746578100174324e-02,3.955340943748175686e-02,5.127622815827284630e-02,6.324423973522790010e-02,7.540552068510136818e-02,8.770910977274148923e-02,1.001063122613354839e-01,1.125521087179375684e-01,1.250066742164449018e-01,1.374370156693422440e-01,1.498187362563421499e-01,1.621379356071015743e-01,1.743932510850548234e-01,1.865980369638348679e-01,1.987826612009767346e-01,2.109968694594639427e-01,2.233121177736882013e-01,2.358237042433506125e-01,2.486524361148794438e-01,2.619454626099628203e-01,2.758758185527014350e-01,2.906402227705304764e-01,3.064548465808955569e-01
