-5.826841394770676530e-02,-6.023776360600086727e-02,-6.217620553330466954e-02,-6.417622554912563726e-02,-6.632377944788385438e-02,-6.869624819810088434e-02,-7.136057287222580259e-02,-7.437160314026414198e-02,-7.777068907278288090e-02,-8.158454141286071437e-02,-8.582438047737353526e-02,-9.048538852751214501e-02,-9.554647490343338989e-02,-1.009703575484758309e-01,-1.067039588558473390e-01,-1.126791081561466512e-01,-1.188135377263349196e-01,-1.250121540347463867e-01,-1.311685611317370548e-01,-1.371668087338093200e-01,-1.428833337041907070e-01,-1.481890603687915919e-01,-1.529516224762395293e-01,-1.570376676556987094e-01,-1.603152039754261737e-01,-1.626559476747535260e-01,-1.639376313357731318e-01,-1.640462326688163219e-01,-1.628780856856693326e-01,-1.603418382920220042e-01,-1.563602232001233827e-01,-1.508716124877804710e-01,-1.438313300449824972e-01,-1.352127004807617827e-01,-1.250078177297697102e-01,-1.132280215146376501e-01,-9.990407489692743059e-02,-8.508604129479951927e-02,-6.884286446748555388e-02,-5.126165997458825146e-02,-3.244673142440393510e-02,-1.251832934659735316e-02,8.388825316675872085e-03,3.012722738074726653e-02,5.253845429666979816e-02,7.545518209844938318e-02,9.870331668118556556e-02,1.221042051913607679e-01,1.454768914670095670e-01,1.686403792664394885e-01,1.914158674650173475e-01,2.136289224641368389e-01,2.351115547175043063e-01,2.557041684993316411e-01,2.752573567691716239e-01,2.936335161722923859e-01,3.107082607883570047e-01,3.263716171338940653e-01,3.405289870597190127e-01,3.531018694834899274e-01,3.640283362782913978e-01,3.732632620182012029e-01,3.807783115798566431e-01,3.865616937362284511e-01,3.906176927801127130e-01
-6.685717028213594704e-02,-6.893478347289457020e-02,-7.065111649054650611e-02,-7.226568515623182920e-02,-7.393378270657130491e-02,-7.576296759949778525e-02,-7.783275826341878867e-02,-8.020213691072795859e-02,-8.291257779562209718e-02,-8.598930553731636006e-02,-8.944184883236896977e-02,-9.326435771829179322e-02,-9.743591019158021060e-02,-1.019209244028159433e-01,-1.066697375562503658e-01,-1.116193819161739320e-01,-1.166945694172996650e-01,-1.218088836796498847e-01,-1.268661690776758943e-01,-1.317620995836709386e-01,-1.363859047128631041e-01,-1.406222256786383018e-01,-1.443530716236000877e-01,-1.474598434148808035e-01,-1.498253909144268980e-01,-1.513360688128791154e-01,-1.518837560139565390e-01,-1.513678041409929897e-01,-1.496968819715295551e-01,-1.467906844472911809e-01,-1.425814773065474106e-01,-1.370154512879227793e-01,-1.300538631965265923e-01,-1.216739448359146214e-01,-1.118695648185006608e-01,-1.006516324937322404e-01,-8.804823759530630567e-02,-7.410452362125259651e-02,-5.888229733788960529e-02,-4.245938105414208408e-02,-2.492871836058025217e-02,-6.397247782669527282e-03,1.301543782432523257e-02,3.317862539517015680e-02,5.395218617808682920e-02,7.518842582469119351e-02,9.673405423085092159e-02,1.184322492119810333e-01,1.401247890470442570e-01,1.616542311788327635e-01,1.828661182994064938e-01,2.036111993014289301e-01,2.237476621871047344e-01,2.431433908309679481e-01,2.616782808266798765e-01,2.792466878375824413e-01,2.957601475012779924e-01,3.111506254664047066e-01,3.253747888379365794e-01,3.384202789729133243e-01,3.503160831805365305e-01,3.611519118253014859e-01,3.711192936323404745e-01,3.806111115346693663e-01,3.904975835385601224e-01
-7.635091715637268295e-02,-7.799308351922341898e-02,-7.922779181149118555e-02,-8.030161589579831727e-02,-8.138269864512227836e-02,-8.258908125763211872e-02,-8.400535570416958753e-02,-8.569160848168698441e-02,-8.768817970478347268e-02,-9.001825415647381201e-02,-9.268935164937615323e-02,-9.569428337928197192e-02,-9.901188380391101607e-02,-1.026076923814939479e-01,-1.064346851209456435e-01,-1.104341126098545428e-01,-1.145364744257889728e-01,-1.186626422713304152e-01,-1.227251320016034264e-01,-1.266295158995909553e-01,-1.302759599772905508e-01,-1.335608661044965784e-01,-1.363785950224703503e-01,-1.386232435660210704e-01,-1.401904475568983288e-01,-1.409791807526628582e-01,-1.408935198721197046e-01,-1.398443460170082919e-01,-1.377509537206448309e-01,-1.345425403284259414e-01,-1.301595504008290216e-01,-1.245548522711650147e-01,-1.176947267277005660e-01,-1.095596509581033828e-01,-1.001448643243742220e-01,-8.946070615556231398e-02,-7.753271947741789683e-02,-6.440151836388655071e-02,-5.012242031405898801e-02,-3.476484864714641382e-02,-1.841151328274745133e-02,-1.157381347228716561e-03,1.689154827119983965e-02,3.561965010330851028e-02,5.490323910454204120e-02,7.461228070326192396e-02,9.461222512080078029e-02,1.147659482974976997e-01,1.349357842529531892e-01,1.549856380289966473e-01,1.747831751830358771e-01,1.942020941900564068e-01,2.131245038379628864e-01,2.314434517548026038e-01,2.490656878177809064e-01,2.659148068037227031e-01,2.819350158713818111e-01,2.970959483561944614e-01,3.113992638215510311e-01,3.248883743637639987e-01,3.376638056250074738e-01,3.499090084548383550e-01,3.619358395796237748e-01,3.742658752270389688e-01,3.877651574522493760e-01
-8.660698210800880925e-02,-8.745884164787143256e-02,-8.796535136293795465e-02,-8.833028800363820765e-02,-8.870631476444452990e-02,-8.920530313625578411e-02,-8.990797487888478601e-02,-9.087076168228133688e-02,-9.213027847065352605e-02,-9.370617982960374737e-02,-9.560302033421634593e-02,-9.781154045978436573e-02,-1.003096493866466599e-01,-1.030632763304875216e-01,-1.060271980768748845e-01,-1.091459091253682567e-01,-1.123545735613384472e-01,-1.155800791423773760e-01,-1.187422009289496316e-01,-1.217548722135547573e-01,-1.245275533761616010e-01,-1.269666839292879490e-01,-1.289771989907581851e-01,-1.304640884696529335e-01,-1.313339751986428161e-01,-1.314966869767646984e-01,-1.308667969162104761e-01,-1.293651065484746898e-01,-1.269200467821380296e-01,-1.234689729632630906e-01,-1.189593319167779190e-01,-1.133496808885545992e-01,-1.066105407055700643e-01,-9.872506816467142843e-02,-8.968953558473184706e-02,-7.951360854475164608e-02,-6.822041601104339437e-02,-5.584641025652339191e-02,-4.244101711808494215e-02,-2.806608014496595610e-02,-1.279510497942113433e-02,3.287687206347489517e-03,2.008848631035061241e-02,3.750518745365662848e-02,5.542883925067818712e-02,7.374523258645389323e-02,9.233661708173078464e-02,1.110835344415009446e-01,1.298667614830180117e-01,1.485693613537811542e-01,1.670788500745274407e-01,1.852894983072035651e-01,2.031048070981695819e-01,2.204402244199495375e-01,2.372262117828090044e-01,2.534118355947236889e-01,2.689691607408222218e-01,2.838988881920430640e-01,2.982379436652003446e-01,3.120701489829149633e-01,3.255417564587875234e-01,3.388844767579827222e-01,3.524491809835791911e-01,3.667513923317026747e-01,3.825172141081741306e-01
-9.746373183959750053e-02,-9.726994961842999610e-02,-9.684448402204123840e-02,-9.634787004075515138e-02,-9.590696933811672376e-02,-9.561784172522917735e-02,-9.555047908961543379e-02,-9.575318501006412075e-02,-9.625599279321944701e-02,-9.707316649914739248e-02,-9.820500955463624948e-02,-9.963920890960878407e-02,-1.013518971366894894e-01,-1.033085656744451575e-01,-1.054649219409570932e-01,-1.077677524759054345e-01,-1.101558317860242830e-01,-1.125609000532362264e-01,-1.149087206141568146e-01,-1.171202189153424666e-01,-1.191126976596298126e-01,-1.208011175294800288e-01,-1.220994288333100974e-01,-1.229219364221193905e-01,-1.231846780967057464e-01,-1.228067953507776949e-01,-1.217118745837524885e-01,-1.198292367990841795e-01,-1.170951542202120638e-01,-1.134539731524724510e-01,-1.088591237431591335e-01,-1.032739989905398781e-01,-9.667268737153383862e-02,-8.904054574001082911e-02,-8.037460163361644094e-02,-7.068377675411996464e-02,-5.998892608910985635e-02,-4.832268985310659432e-02,-3.572915807244721881e-02,-2.226335014573470675e-02,-7.990514000961700114e-03,7.014748543660118130e-03,2.266952201950115861e-02,3.888377386762362914e-02,5.556169758410708231e-02,7.260319304556366038e-02,8.990547592359562912e-02,1.073648106598074359e-01,1.248783656510961404e-01,1.423461956076115253e-01,1.596733652454194463e-01,1.767722416701946464e-01,1.935650016449708688e-01,2.099864268751395757e-01,2.259870991440246224e-01,2.415371629112756102e-01,2.566309031797044393e-01,2.712924998956495193e-01,2.855834735693817961e-01,2.996125213646198548e-01,3.135485944057686547e-01,3.276379610872125481e-01,3.422250152335695739e-01,3.577732989927289164e-01,3.748753078942290706e-01
-1.087425625724611905e-01,-1.073127409866604237e-01,-1.057947651099990782e-01,-1.043097388645794071e-01,-1.029558509086307555e-01,-1.018086154445484587e-01,-1.009229148726692310e-01,-1.003355066239808580e-01,-1.000673413619483226e-01,-1.001254840077525354e-01,-1.005046426834260986e-01,-1.011883887139081867e-01,-1.021501648208232027e-01,-1.033541675520045916e-01,-1.047561718159203126e-01,-1.063043473468753275e-01,-1.079401013647931923e-01,-1.095989689963853542e-01,-1.112115628991346278e-01,-1.127045855272812702e-01,-1.140019011831535783e-01,-1.150256600727950773e-01,-1.156974627785610915e-01,-1.159395506861283232e-01,-1.156760058212863290e-01,-1.148339421595964693e-01,-1.133446696893546796e-01,-1.111448122700099406e-01,-1.081773605779347419e-01,-1.043926421176674529e-01,-9.974919134984236435e-02,-9.421450439743929428e-02,-8.776566448901676476e-02,-8.038982622864103422e-02,-7.208454889238356811e-02,-6.285797118309131848e-02,-5.272882216852208676e-02,-4.172626541992516258e-02,-2.988957559264344629e-02,-1.726764877753521679e-02,-3.918349827518180506e-03,1.009229855336639219e-02,2.469107896971771410e-02,3.979868803724280479e-02,5.533098380814711198e-02,7.120036573613082453e-02,8.731728256860948889e-02,1.035918662984772198e-01,1.199356945442805328e-01,1.362636898861204204e-01,1.524961733516610463e-01,1.685611012225156358e-01,1.843965306933518511e-01,1.999533820668112638e-01,2.151985948008388050e-01,2.301188135398760659e-01,2.447247890040073481e-01,2.590567344945176598e-01,2.731909292255708110e-01,2.872478683946949052e-01,3.014021386277560555e-01,3.158937578880530173e-01,3.310396198286542080e-01,3.472414804907819619e-01,3.649836133695731899e-01
-1.202501986278658036e-01,-1.174436866734834689e-01,-1.147120966212323429e-01,-1.121404694801002994e-01,-1.097980800948982344e-01,-1.077378544054749948e-01,-1.059970584922085290e-01,-1.045985854363975787e-01,-1.035523822330280674e-01,-1.028567857211998143e-01,-1.024996887160760095e-01,-1.024595387237759725e-01,-1.027062061853440816e-01,-1.032017682234004780e-01,-1.039012507715446065e-01,-1.047533640988737857e-01,-1.057012577172829620e-01,-1.066833120742421981e-01,-1.076339768820711862e-01,-1.084846595513212636e-01,-1.091646619281455843e-01,-1.096021592695363145e-01,-1.097252120047432916e-01,-1.094627982172971803e-01,-1.087458528482914688e-01,-1.075082982921514857e-01,-1.056880502676103839e-01,-1.032279825443214727e-01,-1.000768342403308697e-01,-9.619004393143514020e-02,-9.153049568534846192e-02,-8.606916330652186753e-02,-7.978564050521962103e-02,-7.266854633920549755e-02,-6.471579706820833333e-02,-5.593473745802233360e-02,-4.634212651800214550e-02,-3.596397459553487413e-02,-2.483523062356190331e-02,-1.299932005867018327e-02,-5.075355896587796338e-04,1.258171603381395831e-02,2.620380678708236419e-02,4.028891503507840699e-02,5.476318342110510912e-02,6.955000308369532758e-02,8.457142189427734047e-02,9.974967701682113663e-02,1.150088559555782070e-01,1.302766956745474436e-01,1.454865367065582560e-01,1.605794588500081554e-01,1.755066375362279718e-01,1.902319756177268950e-01,2.047350841958231193e-01,2.190147072105474435e-01,2.330927045936408981e-01,2.470187196695976251e-01,2.608756402859283563e-01,2.747858842289352399e-01,2.889183337167886001e-01,3.034953119293010149e-01,3.187982256495432987e-01,3.351693897462453831e-01,3.530065379302028128e-01
-1.317812718474349332e-01,-1.274997104911214374e-01,-1.234694652862911718e-01,-1.197419624364745305e-01,-1.163581457137728148e-01,-1.133476637499213346e-01,-1.107288794448725716e-01,-1.085093946173955604e-01,-1.066868166634973025e-01,-1.052495882081752598e-01,-1.041777880447599947e-01,-1.034438716165131666e-01,-1.030133533371814097e-01,-1.028454487747029050e-01,-1.028936993632270369e-01,-1.031066009992829685e-01,-1.034282537939012064e-01,-1.037990451859801544e-01,-1.041563735092412013e-01,-1.044354143931263551e-01,-1.045699282523290252e-01,-1.044931036333271029e-01,-1.041384283302005248e-01,-1.034405779210141180e-01,-1.023363096663617022e-01,-1.007653485085254763e-01,-9.867125117003580637e-02,-9.600223403325366944e-02,-9.271195054852075790e-02,-8.876020432870786181e-02,-8.411358480377686964e-02,-7.874601329056435395e-02,-7.263918853934847597e-02,-6.578292220712343708e-02,-5.817535623317710014e-02,-4.982305570876167239e-02,-4.074097249036638668e-02,-3.095227645400767599e-02,-2.048805287215122242e-02,-9.386865858566897577e-03,2.305810890687629271e-03,1.453829379445701307e-02,2.725351653417425885e-02,4.038998133518797995e-02,5.388283121500176548e-02,6.766504075927405604e-02,8.166872440375490261e-02,9.582656343570272739e-02,1.100733561255575477e-01,1.243476997120794986e-01,1.385938185364697928e-01,1.527635595464860996e-01,1.668185846218164514e-01,1.807327983371437852e-01,1.944950588471904551e-01,2.081122262345114771e-01,2.216126022413926755e-01,2.350497990852030705e-01,2.485070278309528813e-01,2.621016943605686267e-01,2.759899999546755467e-01,2.903709303679086751e-01,3.054885810308640148e-01,3.216313148832951607e-01,3.391261218086115692e-01
-1.431211494777106796e-01,-1.373044181953566312e-01,-1.319240916715512524e-01,-1.269997693778985304e-01,-1.225448767226383628e-01,-1.185657756207214031e-01,-1.150614011409879234e-01,-1.120232971811697259e-01,-1.094359018864575483e-01,-1.072769627283202964e-01,-1.055180039965762095e-01,-1.041248067509954883e-01,-1.030578871942426228e-01,-1.022729746274786689e-01,-1.017214973891610308e-01,-1.013510872510589023e-01,-1.011061118099038786e-01,-1.009282419290030153e-01,-1.007570581625199663e-01,-1.005306968691982855e-01,-1.001865336856836292e-01,-9.966189933207059148e-02,-9.889482043083852592e-02,-9.782477615599834142e-02,-9.639346008844468239e-02,-9.454553561972066367e-02,-9.222937259653939124e-02,-8.939775260579138627e-02,-8.600853033554195504e-02,-8.202523878115455802e-02,-7.741762666504016510e-02,-7.216211726984307628e-02,-6.624217891257463964e-02,-5.964859847387975200e-02,-5.237965070293705561e-02,-4.444115740319090624e-02,-3.584643202398609535e-02,-2.661610659306182236e-02,-1.677783927757298468e-02,-6.365902107512889756e-03,4.579350516583805507e-03,1.601213103434625390e-02,2.788198355194239711e-02,4.013466190685759105e-02,5.271311871475183042e-02,6.555860372642417777e-02,7.861187094047797363e-02,9.181449563573150507e-02,1.051103048636160553e-01,1.184469280034701616e-01,1.317774777006862075e-01,1.450623757269402792e-01,1.582713426471421825e-01,1.713855738730306610e-01,1.844001262648629347e-01,1.973265363157421515e-01,2.101956787630662737e-01,2.230608463444389011e-01,2.360009773730110949e-01,2.491238652444656698e-01,2.625690412264853890e-01,2.765098284464887479e-01,2.911538531493116366e-01,3.067411669111441697e-01,3.235392680035296120e-01
-1.540489735373561098e-01,-1.466727211841657996e-01,-1.399227139119618990e-01,-1.337881468082048053e-01,-1.282558163470973733e-01,-1.233091610795266635e-01,-1.189276525681196572e-01,-1.150864913709056386e-01,-1.117565313033433289e-01,-1.089043571912070851e-01,-1.064924588691072704e-01,-1.044794646402895377e-01,-1.028204145406455411e-01,-1.014670656656734560e-01,-1.003682288620403595e-01,-9.947013938502455299e-02,-9.871686487536890375e-02,-9.805075319643422049e-02,-9.741292100903319040e-02,-9.674378192782237540e-02,-9.598361100579029526e-02,-9.507314031765401463e-02,-9.395417866509118976e-02,-9.257024696265665764e-02,-9.086721970773559143e-02,-8.879396209656928440e-02,-8.630295181500988178e-02,-8.335087429344827104e-02,-7.989918025152294156e-02,-7.591459464731868667e-02,-7.136956666249251457e-02,-6.624265107135041131e-02,-6.051881222836320851e-02,-5.418964293292394263e-02,-4.725349155837282877e-02,-3.971549202871928197e-02,-3.158749245368238506e-02,-2.288787945172045257e-02,-1.364129636127733684e-02,-3.878254620894234280e-03,6.365361453679921691e-03,1.704889549644695440e-02,2.812762397348968213e-02,3.955356328752699518e-02,5.127637729536050487e-02,6.324438380021001060e-02,7.540565933106266328e-02,8.770924266583585149e-02,1.001064390815909755e-01,1.125522291600282304e-01,1.250067879904273038e-01,1.374371225013553688e-01,1.498188358892684202e-01,1.621380278011880782e-01,1.743933356184927952e-01,1.865981136332961476e-01,1.987827298221062355e-01,2.109969298673264049e-01,2.233121698231687602e-01,2.358237478095076278e-01,2.486524710932489779e-01,2.619454889168136846e-01,2.758758361252400260e-01,2.906402315670543746e-01,3.064548465808955569e-01
