-5.826841394770676530e-02,-6.023776360600086727e-02,-6.217620553330466954e-02,-6.417622554912563726e-02,-6.632377944788385438e-02,-6.869624819810088434e-02,-7.136057287222580259e-02,-7.437160314026414198e-02,-7.777068907278288090e-02,-8.158454141286071437e-02,-8.582438047737353526e-02,-9.048538852751214501e-02,-9.554647490343338989e-02,-1.009703575484758309e-01,-1.067039588558473390e-01,-1.126791081561466512e-01,-1.188135377263349196e-01,-1.250121540347463867e-01,-1.311685611317370548e-01,-1.371668087338093200e-01,-1.428833337041907070e-01,-1.481890603687915919e-01,-1.529516224762395293e-01,-1.570376676556987094e-01,-1.603152039754261737e-01,-1.626559476747535260e-01,-1.639376313357731318e-01,-1.640462326688163219e-01,-1.628780856856693326e-01,-1.603418382920220042e-01,-1.563602232001233827e-01,-1.508716124877804710e-01,-1.438313300449824972e-01,-1.352127004807617827e-01,-1.250078177297697102e-01,-1.132280215146376501e-01,-9.990407489692743059e-02,-8.508604129479951927e-02,-6.884286446748555388e-02,-5.126165997458825146e-02,-3.244673142440393510e-02,-1.251832934659735316e-02,8.388825316675872085e-03,3.012722738074726653e-02,5.253845429666979816e-02,7.545518209844938318e-02,9.870331668118556556e-02,1.221042051913607679e-01,1.454768914670095670e-01,1.686403792664394885e-01,1.914158674650173475e-01,2.136289224641368389e-01,2.351115547175043063e-01,2.557041684993316411e-01,2.752573567691716239e-01,2.936335161722923859e-01,3.107082607883570047e-01,3.263716171338940653e-01,3.405289870597190127e-01,3.531018694834899274e-01,3.640283362782913978e-01,3.732632620182012029e-01,3.807783115798566431e-01,3.865616937362284511e-01,3.906176927801127130e-01
-6.685717028213594704e-02,-6.893478455329717092e-02,-7.065111864831603861e-02,-7.226568838590889665e-02,-7.393378700019515026e-02,-7.576297294658906889e-02,-7.783276465098783181e-02,-8.020214432329715593e-02,-8.291258621525805783e-02,-8.598931494366979233e-02,-8.944185920272156032e-02,-9.326436902760941450e-02,-9.743592241257208186e-02,-1.019209375059996064e-01,-1.066697515100220595e-01,-1.116193966868841980e-01,-1.166945849693340753e-01,-1.218088999755145146e-01,-1.268661860780873618e-01,-1.317621172476508840e-01,-1.363859229978366672e-01,-1.406222445405366506e-01,-1.443530910169663062e-01,-1.474598632929795261e-01,-1.498254112293566365e-01,-1.513360895156876385e-01,-1.518837770547588339e-01,-1.513678254690911940e-01,-1.496969035355352751e-01,-1.467907061952491710e-01,-1.425814991860606673e-01,-1.370154732462788572e-01,-1.300538851808244190e-01,-1.216739667931921592e-01,-1.118695866958623053e-01,-1.006516542384763707e-01,-8.804825915505216927e-02,-7.410454494406661097e-02,-5.888231837241041100e-02,-4.245940174970435493e-02,-2.492873866733677501e-02,-6.397267651711324547e-03,1.301541844085100236e-02,3.317860654394486075e-02,5.395216790450782507e-02,7.518840817276234434e-02,9.673403724307651219e-02,1.184322329292631787e-01,1.401247735085842383e-01,1.616542164220363398e-01,1.828661043597936131e-01,2.036111862125477290e-01,2.237476499804504360e-01,2.431433795359063954e-01,2.616782704703762286e-01,2.792466784449350037e-01,2.957601390948567666e-01,3.111506180663959897e-01,3.253747824620917273e-01,3.384202736365030662e-01,3.503160788963087247e-01,3.611519086034418180e-01,3.711192914804307130e-01,3.806111104576330173e-01,3.904975835385601224e-01
-7.635091715637268295e-02,-7.799308567699331229e-02,-7.922779612123094506e-02,-8.030162234669506460e-02,-8.138270722131221713e-02,-8.258909193820072880e-02,-8.400536846317972761e-02,-8.569162328822794994e-02,-8.768819652303688761e-02,-9.001827294579423100e-02,-9.268937236438508365e-02,-9.569430596997441363e-02,-9.901190821577383894e-02,-1.026077185556356075e-01,-1.064347129942369297e-01,-1.104341421150796532e-01,-1.145365054918067310e-01,-1.186626748232450235e-01,-1.227251659609443907e-01,-1.266295511845017541e-01,-1.302759965027254774e-01,-1.335609037824253553e-01,-1.363786337620899736e-01,-1.386232832739743570e-01,-1.401904881374987089e-01,-1.409792221081246633e-01,-1.408935619027937847e-01,-1.398443886216218235e-01,-1.377509967965453164e-01,-1.345425837718284556e-01,-1.301595941070661233e-01,-1.245548961349389611e-01,-1.176947706433368601e-01,-1.095596948198054449e-01,-1.001449080264782132e-01,-8.946074959279168293e-02,-7.753276254513702392e-02,-6.440156095835292138e-02,-5.012246233267306922e-02,-3.476488998869894931e-02,-1.841155384766331518e-02,-1.157421037806919545e-03,1.689150955055069084e-02,3.561961244583978364e-02,5.490320260094027488e-02,7.461224544143016391e-02,9.461219118564657971e-02,1.147659157707282968e-01,1.349357532128783177e-01,1.549856085503395209e-01,1.747831473367526256e-01,1.942020680431645885e-01,2.131244794533792009e-01,2.314434291911904862e-01,2.490656671294078917e-01,2.659147880403281428e-01,2.819349990780551374e-01,2.970959335732634710e-01,3.113992510844810768e-01,3.248883637030667848e-01,3.376637970661591215e-01,3.499090020182044070e-01,3.619358352803881407e-01,3.742658730751293183e-01,3.877651574522493760e-01
-8.660698210800880925e-02,-8.745884487754992942e-02,-8.796535781383649222e-02,-8.833029765968265778e-02,-8.870632760194634148e-02,-8.920531912393998841e-02,-8.990799397794475845e-02,-9.087078384645823348e-02,-9.213030364633793823e-02,-9.370620795595786812e-02,-9.560305134331555099e-02,-9.781157427677718286e-02,-1.003096859299322796e-01,-1.030633155119101974e-01,-1.060272398019346807e-01,-1.091459532934473536e-01,-1.123546200659424760e-01,-1.155801278713911029e-01,-1.187422517649063258e-01,-1.217549250339186595e-01,-1.245276080536225627e-01,-1.269667403320677845e-01,-1.289772569829277515e-01,-1.304641479114593827e-01,-1.313340359468460339e-01,-1.314967488849821120e-01,-1.308668598352696055e-01,-1.293651703267724162e-01,-1.269201112660056641e-01,-1.234690379973364949e-01,-1.189593973443717201e-01,-1.133497465520396513e-01,-1.066106064467531173e-01,-9.872513382517623948e-02,-8.968960100638072308e-02,-7.951367356994649971e-02,-6.822048048314546809e-02,-5.584647402023065754e-02,-4.244108001980628070e-02,-2.806614203319127490e-02,-1.279516570508646908e-02,3.287627789500736919e-03,2.008842834542316422e-02,3.750513108024638997e-02,5.542878460454372935e-02,7.374517979918709942e-02,9.233656628043951375e-02,1.110834857485024224e-01,1.298667150155436434e-01,1.485693172236936255e-01,1.670788083880503094e-01,1.852894591646647438e-01,2.031047705937584213e-01,2.204401906414886481e-01,2.372261808115409543e-01,2.534118075051131069e-01,2.689691356003738876e-01,2.838988660611351245e-01,2.982379245969343784e-01,3.120701330229807002e-01,3.255417436453432734e-01,3.388844671215492932e-01,3.524491745469459092e-01,3.667513891098435064e-01,3.825172141081741306e-01
-9.746373183959750053e-02,-9.726995391205742192e-02,-9.684449259823688094e-02,-9.634788287826194508e-02,-9.590698640550956999e-02,-9.561786298097048331e-02,-9.555050448213879555e-02,-9.575321447788583129e-02,-9.625602626507707982e-02,-9.707320389416429496e-02,-9.820505078251093312e-02,-9.963925387082828156e-02,-1.013519457227658460e-01,-1.033086177681742657e-01,-1.054649774166989962e-01,-1.077678111998854188e-01,-1.101558936166538022e-01,-1.125609648414529346e-01,-1.149087882037827801e-01,-1.171202891434597049e-01,-1.191127703569721252e-01,-1.208011925208403031e-01,-1.220995059379619413e-01,-1.229220154542522148e-01,-1.231847588658720460e-01,-1.228068776623516406e-01,-1.217119582393985794e-01,-1.198293215972348752e-01,-1.170952399565532709e-01,-1.134540596204356155e-01,-1.088592107344187598e-01,-1.032740862955153910e-01,-9.667277477989444368e-02,-8.904063304118214894e-02,-8.037468861728784553e-02,-7.068386321075124934e-02,-5.998901181043606728e-02,-4.832277463263982137e-02,-3.572924170597412824e-02,-2.226343243180861284e-02,-7.990594741388013650e-03,7.014669543346269305e-03,2.266944494956622813e-02,3.888369891367705194e-02,5.556162492665381314e-02,7.260312285956896372e-02,8.990540837806319796e-02,1.073647459173716484e-01,1.248783038676297558e-01,1.423461369318493597e-01,1.596733098185992017e-01,1.767721896257156144e-01,1.935649531080711472e-01,2.099863819625928385e-01,2.259870579638567634e-01,2.415371255625019253e-01,2.566308697520878757e-01,2.712924704694802402e-01,2.855834482152784237e-01,2.996125001433519452e-01,3.135485773681009891e-01,3.276379482737701854e-01,3.422250066747233865e-01,3.577732947085024984e-01,3.748753078942290706e-01
-1.087425625724611905e-01,-1.073127463337588128e-01,-1.057947757905800812e-01,-1.043097548522777251e-01,-1.029558721643826086e-01,-1.018086419166722434e-01,-1.009229464969776252e-01,-1.003355433239249694e-01,-1.000673830487935900e-01,-1.001255305807856877e-01,-1.005046940301923958e-01,-1.011884447104780260e-01,-1.021502253320872300e-01,-1.033542324319964706e-01,-1.047562409081661261e-01,-1.063044204847686941e-01,-1.079401783719951824e-01,-1.095990496872479986e-01,-1.112116470791472411e-01,-1.127046729935381186e-01,-1.140019917248419890e-01,-1.150257534717027269e-01,-1.156975588096012253e-01,-1.159396491178815297e-01,-1.156761064165577196e-01,-1.148340446759868322e-01,-1.133447738798441934e-01,-1.111449178835530460e-01,-1.081774673600647552e-01,-1.043927498111095337e-01,-9.974929969513314509e-02,-9.421461313355192213e-02,-8.776577335398967616e-02,-8.038993496020900575e-02,-7.208465722860954439e-02,-6.285807886299747682e-02,-5.272892893271859810e-02,-4.172637101123514991e-02,-2.988967975672265215e-02,-1.726775126348486025e-02,-3.918450388489563840e-03,1.009220015957700348e-02,2.469098298008536377e-02,3.979859468294265346e-02,5.533089331399716759e-02,7.120027832004992285e-02,8.731719844109180062e-02,1.035917856620845595e-01,1.199356175931536456e-01,1.362636168055104680e-01,1.524961043174822561e-01,1.685610364009202944e-01,1.843964702403285416e-01,1.999533261278072516e-01,2.151985435104074307e-01,2.301187670213498127e-01,2.447247473691973318e-01,2.590566978434399315e-01,2.731908976462000815e-01,2.872478419627457202e-01,3.014021174064920872e-01,3.158937419281240278e-01,3.310396091679617125e-01,3.472414751543743683e-01,3.649836133695731899e-01
-1.202501986278658036e-01,-1.174436930610648494e-01,-1.147121093802650066e-01,-1.121404885791886658e-01,-1.097981054874495183e-01,-1.077378860298024710e-01,-1.059970962716711151e-01,-1.045986292795761108e-01,-1.035524320339383797e-01,-1.028568413595420117e-01,-1.024997500575192261e-01,-1.024596056202778105e-01,-1.027062784755038982e-01,-1.032018457328453404e-01,-1.039013333133471245e-01,-1.047534514740004752e-01,-1.057013497150721126e-01,-1.066834084729100796e-01,-1.076340774492452190e-01,-1.084847640445988776e-01,-1.091647700956774047e-01,-1.096022708506322468e-01,-1.097253267304999363e-01,-1.094629158112452316e-01,-1.087459730270613351e-01,-1.075084207661556046e-01,-1.056881747417406231e-01,-1.032281087186598112e-01,-1.000769618108717646e-01,-9.619017259081776017e-02,-9.153062512359701197e-02,-8.606929321179226933e-02,-7.978577056455074534e-02,-7.266867623927307507e-02,-6.471592649607976755e-02,-5.593486610191058389e-02,-4.634225406801697339e-02,-3.596410074442943361e-02,-2.483535506747303404e-02,-1.299944249785060443e-02,-5.076557291993905171e-04,1.258159848327340333e-02,2.620369210865587314e-02,4.028880350495138429e-02,5.476307530786860694e-02,6.954989864769850483e-02,8.457132138699970103e-02,9.974958068026605618e-02,1.150087640216891222e-01,1.302766083646481332e-01,1.454864542308185738e-01,1.605793814069363112e-01,1.755065653121907765e-01,1.902319087864988711e-01,2.047350229181655046e-01,2.190146516338180860e-01,2.330926548514359598e-01,2.470186758814254813e-01,2.608756025569166082e-01,2.747858526495716713e-01,2.889183083626957194e-01,3.034952928610457068e-01,3.187982129124818931e-01,3.351693833704051939e-01,3.530065379302028128e-01
-1.317812718474349332e-01,-1.274997179037102302e-01,-1.234694800928687886e-01,-1.197419846007001243e-01,-1.163581751816478299e-01,-1.133477004499136437e-01,-1.107289232880822177e-01,-1.085094454977625494e-01,-1.066868744580512507e-01,-1.052496527773263968e-01,-1.041778592326309816e-01,-1.034439492513107711e-01,-1.030134372316071217e-01,-1.028455387264014392e-01,-1.028937951552714447e-01,-1.031067024006954019e-01,-1.034283605602076550e-01,-1.037991570597980584e-01,-1.041564902208982901e-01,-1.044355356613093644e-01,-1.045700537847605860e-01,-1.044932331274691234e-01,-1.041385614739823995e-01,-1.034407143935841128e-01,-1.023364491388594200e-01,-1.007654906448737647e-01,-9.867139562775012473e-02,-9.600238046426688709e-02,-9.271209860002149750e-02,-8.876035364399030569e-02,-8.411373502309993366e-02,-7.874616405201825819e-02,-7.263933947972658900e-02,-6.578307296279720107e-02,-5.817550644097206625e-02,-4.982320500683244668e-02,-4.074112051906841198e-02,-3.095242285676371927e-02,-2.048819729631053133e-02,-9.387007956254933908e-03,2.305671461730939530e-03,1.453815737005249506e-02,2.725338344289417528e-02,4.038985189756409688e-02,5.388270574275277197e-02,6.766491955455405938e-02,8.166860775842495201e-02,9.582645163062696037e-02,1.100732494299257319e-01,1.243475983827575793e-01,1.385937228173798330e-01,1.527634696680173765e-01,1.668185008002687209e-01,1.807327207742042974e-01,1.944949877294457063e-01,2.081121617329950435e-01,2.216125445111699621e-01,2.350497482649937797e-01,2.485069840427924781e-01,2.621016577095091060e-01,2.759899705285264182e-01,2.903709082370191097e-01,3.054885662479468467e-01,3.216313074832938268e-01,3.391261218086115692e-01
-1.431211494777106796e-01,-1.373044266150216797e-01,-1.319241084898599703e-01,-1.269997945536587569e-01,-1.225449101945838143e-01,-1.185658173076553495e-01,-1.150614509419741194e-01,-1.120233549757707059e-01,-1.094359675350200928e-01,-1.072770360723074856e-01,-1.055180848589454823e-01,-1.041248949366217202e-01,-1.030579824903852387e-01,-1.022730768042915128e-01,-1.017216062002439664e-01,-1.013512024340494228e-01,-1.011062330871076165e-01,-1.009283690080612916e-01,-1.007571907371129644e-01,-1.005308346197820030e-01,-1.001866762802587907e-01,-9.966204642698175964e-02,-9.889497167160135604e-02,-9.782493117815307948e-02,-9.639361851843368523e-02,-9.454569707578795723e-02,-9.222953668965008789e-02,-8.939791894056861588e-02,-8.600869851121911713e-02,-8.202540839254070237e-02,-7.741779730349596100e-02,-7.216228852426517792e-02,-6.624235037038599117e-02,-5.964876972202350774e-02,-5.237982132887167297e-02,-4.444132699588400348e-02,-3.584660017490474970e-02,-2.661627289715684172e-02,-1.677800333425483528e-02,-6.366063521616932737e-03,4.579192133845126980e-03,1.601197606444652866e-02,2.788183236812193794e-02,4.013451487322387823e-02,5.271297618540191077e-02,6.555846604459107663e-02,7.861173843770320746e-02,9.181436863106565149e-02,1.051101836628492159e-01,1.184468128983943574e-01,1.317773689683912064e-01,1.450622736291446446e-01,1.582712474295612237e-01,1.713854857647826024e-01,1.844000454779146370e-01,1.973264630443959944e-01,2.101956131834890329e-01,2.230607886142339791e-01,2.360009276308348558e-01,2.491238236096891545e-01,2.625690077989020210e-01,2.765098033060690019e-01,2.911538363560058351e-01,3.067411585047339351e-01,3.235392680035296120e-01
-1.540489735373561098e-01,-1.466727305905603518e-01,-1.399227327013613242e-01,-1.337881749346694071e-01,-1.282558537422466838e-01,-1.233092076527015912e-01,-1.189277082065976349e-01,-1.150865559401685195e-01,-1.117566046473977281e-01,-1.089044391329566791e-01,-1.064925492107760968e-01,-1.044795631638955197e-01,-1.028205210085228610e-01,-1.014671798210428494e-01,-1.003683504296256218e-01,-9.947026807171389928e-02,-9.871700037091951652e-02,-9.805089517421840262e-02,-9.741306912682397290e-02,-9.674393582861703922e-02,-9.598377031866953124e-02,-9.507330465867477876e-02,-9.395434763821100543e-02,-9.257042016068725565e-02,-9.086739671332330626e-02,-8.879414248320019465e-02,-8.630313514803693298e-02,-8.335106013113816048e-02,-7.989936814612007276e-02,-7.591478414612365389e-02,-7.136975730895257775e-02,-6.624284240615925523e-02,-6.051900379056742579e-02,-5.418983426103343715e-02,-4.725368219147262072e-02,-3.971568150757988358e-02,-3.158768032186624192e-02,-2.288806525668157441e-02,-1.364147965545171176e-02,-3.878434962778189252e-03,6.365184498465872170e-03,1.704872235411138831e-02,2.812745506104316964e-02,3.955339901177711004e-02,5.127621805193133264e-02,6.324422997258852264e-02,7.540551128967423744e-02,8.770910076715114634e-02,1.001063036672663054e-01,1.125521005560814747e-01,1.250066665064513971e-01,1.374370084297710515e-01,1.498187295046182477e-01,1.621379293594732429e-01,1.743932453565543439e-01,1.865980317682419953e-01,1.987826565507855026e-01,2.109968653658522986e-01,2.233121142464908060e-01,2.358237012910349983e-01,2.486524337445253641e-01,2.619454608272449025e-01,2.758758173618753307e-01,2.906402221744224246e-01,3.064548465808955569e-01
