-5.826841394770676530e-02,-6.023776360600086727e-02,-6.217620553330466954e-02,-6.417622554912563726e-02,-6.632377944788385438e-02,-6.869624819810088434e-02,-7.136057287222580259e-02,-7.437160314026414198e-02,-7.777068907278288090e-02,-8.158454141286071437e-02,-8.582438047737353526e-02,-9.048538852751214501e-02,-9.554647490343338989e-02,-1.009703575484758309e-01,-1.067039588558473390e-01,-1.126791081561466512e-01,-1.188135377263349196e-01,-1.250121540347463867e-01,-1.311685611317370548e-01,-1.371668087338093200e-01,-1.428833337041907070e-01,-1.481890603687915919e-01,-1.529516224762395293e-01,-1.570376676556987094e-01,-1.603152039754261737e-01,-1.626559476747535260e-01,-1.639376313357731318e-01,-1.640462326688163219e-01,-1.628780856856693326e-01,-1.603418382920220042e-01,-1.563602232001233827e-01,-1.508716124877804710e-01,-1.438313300449824972e-01,-1.352127004807617827e-01,-1.250078177297697102e-01,-1.132280215146376501e-01,-9.990407489692743059e-02,-8.508604129479951927e-02,-6.884286446748555388e-02,-5.126165997458825146e-02,-3.244673142440393510e-02,-1.251832934659735316e-02,8.388825316675872085e-03,3.012722738074726653e-02,5.253845429666979816e-02,7.545518209844938318e-02,9.870331668118556556e-02,1.221042051913607679e-01,1.454768914670095670e-01,1.686403792664394885e-01,1.914158674650173475e-01,2.136289224641368389e-01,2.351115547175043063e-01,2.557041684993316411e-01,2.752573567691716239e-01,2.936335161722923859e-01,3.107082607883570047e-01,3.263716171338940653e-01,3.405289870597190127e-01,3.531018694834899274e-01,3.640283362782913978e-01,3.732632620182012029e-01,3.807783115798566431e-01,3.865616937362284511e-01,3.906176927801127130e-01
-6.685717028213594704e-02,-6.893478388630863707e-02,-7.065111731621298574e-02,-7.226568639206158717e-02,-7.393378434951801415e-02,-7.576296964555134794e-02,-7.783276070760847265e-02,-8.020213974713098770e-02,-8.291258101737597475e-02,-8.598930913663407893e-02,-8.944185280055702569e-02,-9.326436204577048805e-02,-9.743591486790632861e-02,-1.019209294167076202e-01,-1.066697428956139976e-01,-1.116193875681331521e-01,-1.166945753682261944e-01,-1.218088899151962973e-01,-1.268661755828100202e-01,-1.317621063427120709e-01,-1.363859117095196638e-01,-1.406222328960470280e-01,-1.443530790443666723e-01,-1.474598510211217739e-01,-1.498253986878126109e-01,-1.513360767346779157e-01,-1.518837640650798904e-01,-1.513678123020414101e-01,-1.496968902228393572e-01,-1.467906927689819063e-01,-1.425814856785695695e-01,-1.370154596901062560e-01,-1.300538716086291902e-01,-1.216739532376708566e-01,-1.118695731896705708e-01,-1.006516408141501506e-01,-8.804824584492935979e-02,-7.410453178020914855e-02,-5.888230538652699381e-02,-4.245938897307406645e-02,-2.492872613073367216e-02,-6.397255385330286905e-03,1.301543040746705633e-02,3.317861818197619800e-02,5.395217918592735973e-02,7.518841907040324513e-02,9.673404773069772811e-02,1.184322429816127287e-01,1.401247831014601486e-01,1.616542255323451527e-01,1.828661129656060647e-01,2.036111942931518870e-01,2.237476575164017989e-01,2.431433865090750213e-01,2.616782768639908663e-01,2.792466842436238661e-01,2.957601442846855000e-01,3.111506226349018966e-01,3.253747863983154631e-01,3.384202769310166725e-01,3.503160815412418860e-01,3.611519105925060646e-01,3.711192928089451226e-01,3.806111111225579102e-01,3.904975835385601224e-01
-7.635091715637268295e-02,-7.799308434489010677e-02,-7.922779346060508654e-02,-8.030161836422169963e-02,-8.138270192678456749e-02,-8.258908534453000827e-02,-8.400536058637776693e-02,-8.569161414737694327e-02,-8.768818614024871672e-02,-9.001826134616069952e-02,-9.268935957591986630e-02,-9.569429202354735875e-02,-9.901189314503783256e-02,-1.026077023969465263e-01,-1.064346957865667659e-01,-1.104341238999232422e-01,-1.145364863130822891e-01,-1.186626547271886767e-01,-1.227251449959991525e-01,-1.266295294012010630e-01,-1.302759739535716554e-01,-1.335608805217633199e-01,-1.363786098459764951e-01,-1.386232587600431110e-01,-1.401904630848214983e-01,-1.409791965770693101e-01,-1.408935359548786626e-01,-1.398443623193677821e-01,-1.377509702033250516e-01,-1.345425569517139652e-01,-1.301595671246743580e-01,-1.245548690552760740e-01,-1.176947435316417906e-01,-1.095596677413926134e-01,-1.001448810465802447e-01,-8.946072277640224057e-02,-7.753273595685421238e-02,-6.440153466222363343e-02,-5.012243639203867868e-02,-3.476486446604264841e-02,-1.841152880445957180e-02,-1.157396534373284760e-03,1.689153345519894128e-02,3.561963569413192920e-02,5.490322513688895151e-02,7.461226721076635870e-02,9.461221213595050195e-02,1.147659358515558808e-01,1.349357723758829730e-01,1.549856267493888162e-01,1.747831645280397417e-01,1.942020841853142610e-01,2.131244945075479180e-01,2.314434431211605525e-01,2.490656799016755241e-01,2.659147996241851275e-01,2.819350094456640199e-01,2.970959426997266117e-01,3.113992589479026574e-01,3.248883702846093735e-01,3.376638023500941332e-01,3.499090059919585105e-01,3.619358379345870014e-01,3.742658744036436724e-01,3.877651574522493760e-01
-8.660698210800880925e-02,-8.745884288370203707e-02,-8.796535383136239172e-02,-8.833029169850542539e-02,-8.870631967668968221e-02,-8.920530925391095822e-02,-8.990798218709993017e-02,-9.087077016335470825e-02,-9.213028810407059011e-02,-9.370619059208391832e-02,-9.560303219976719336e-02,-9.781155339976284335e-02,-1.003096633698270235e-01,-1.030632913231357556e-01,-1.060272140428293458e-01,-1.091459260261262998e-01,-1.123545913561487947e-01,-1.155800977883379571e-01,-1.187422203811106802e-01,-1.217548924250269060e-01,-1.245275742982286937e-01,-1.269667055115241971e-01,-1.289772211811495706e-01,-1.304641112147224835e-01,-1.313339984435792640e-01,-1.314967106655544893e-01,-1.308668209917727143e-01,-1.293651309527985294e-01,-1.269200714564224786e-01,-1.234689978480585509e-01,-1.189593569521294747e-01,-1.133497060141463869e-01,-1.066105658608706014e-01,-9.872509328907938531e-02,-8.968956061772211108e-02,-7.951363342602105200e-02,-6.822044068065610811e-02,-5.584643465505523957e-02,-4.244104118676660792e-02,-2.806610382582459123e-02,-1.279512821542004401e-02,3.287664471171394473e-03,2.008846413075194431e-02,3.750516588304955018e-02,5.542881834100767818e-02,7.374521238807048296e-02,9.233659764326915265e-02,1.110835158097626396e-01,1.298667437028585003e-01,1.485693444680016295e-01,1.670788341237712804e-01,1.852894833298583122e-01,2.031047931302739085e-01,2.204402114951060920e-01,2.372261999321026715e-01,2.534118248466459278e-01,2.689691511212015107e-01,2.838988797239810902e-01,2.982379363690146334e-01,3.120701428760871421e-01,3.255417515559174690e-01,3.388844730707482045e-01,3.524491785206997352e-01,3.667513910989075310e-01,3.825172141081741306e-01
-9.746373183959750053e-02,-9.726995126137882863e-02,-9.684448730370689984e-02,-9.634787495300325966e-02,-9.590697586892189819e-02,-9.561784985869631326e-02,-9.555048880601173245e-02,-9.575319628586179133e-02,-9.625600560114871973e-02,-9.707318080825949602e-02,-9.820502533037588078e-02,-9.963922611389579298e-02,-1.013519157280093896e-01,-1.033085856079481585e-01,-1.054649431685654171e-01,-1.077677749464285434e-01,-1.101558554452816974e-01,-1.125609248441876847e-01,-1.149087464770393308e-01,-1.171202457878140618e-01,-1.191127254769195343e-01,-1.208011462245437290e-01,-1.220994583369918590e-01,-1.229219666633180330e-01,-1.231847090025459668e-01,-1.228068268467855662e-01,-1.217119065940348299e-01,-1.198292692465113135e-01,-1.170951870266036116e-01,-1.134540062387856263e-01,-1.088591570296791600e-01,-1.032740323970719881e-01,-9.667272081759646640e-02,-8.904057914502949700e-02,-8.037463491711785424e-02,-7.068380983592592592e-02,-5.998895888953038186e-02,-4.832272229313194084e-02,-3.572919007393823843e-02,-2.226338163161112327e-02,-7.990544895387849400e-03,7.014718315092546320e-03,2.266949252959380226e-02,3.888374518739599189e-02,5.556166978262533362e-02,7.260316618977413761e-02,8.990545007816345968e-02,1.073647858869604677e-01,1.248783420104749298e-01,1.423461731561253552e-01,1.596733440371088941e-01,1.767722217561010223e-01,1.935649830730127308e-01,2.099864096899967669e-01,2.259870833870298579e-01,2.415371486203138629e-01,2.566308903891205140e-01,2.712924886361638421e-01,2.855834638680141424e-01,2.996125132446215700e-01,3.135485878865632015e-01,3.276379561843436039e-01,3.422250119586575656e-01,3.577732973534350491e-01,3.748753078942290706e-01
-1.087425625724611905e-01,-1.073127430327182052e-01,-1.057947691969043230e-01,-1.043097449822429496e-01,-1.029558590421041364e-01,-1.018086255740547896e-01,-1.009229269736461182e-01,-1.003355206671355249e-01,-1.000673573133250144e-01,-1.001255018288116500e-01,-1.005046623311350584e-01,-1.011884101408434405e-01,-1.021501879752831771e-01,-1.033541923781332306e-01,-1.047561982538408182e-01,-1.063043753328337115e-01,-1.079401308313113345e-01,-1.095989998724231085e-01,-1.112115951102606165e-01,-1.127046189958518796e-01,-1.140019358284997397e-01,-1.150256958114164313e-01,-1.156974995243269938e-01,-1.159395883504851510e-01,-1.156760443134707689e-01,-1.148339813868540088e-01,-1.133447095571630397e-01,-1.111448526823067273e-01,-1.081774014373487747e-01,-1.043926833257533549e-01,-9.974923280731766428e-02,-9.421454600442359661e-02,-8.776570614527237635e-02,-8.038986783381439627e-02,-7.208459034624703499e-02,-6.285801238578464512e-02,-5.272886302079300008e-02,-4.172630582336846888e-02,-2.988961544993815403e-02,-1.726768799267900875e-02,-3.918388306058748737e-03,1.009226090410374373e-02,2.469104224040673257e-02,3.979865231633775841e-02,5.533094918166957948e-02,7.120033228746232290e-02,8.731725037829045355e-02,1.035918354440127226e-01,1.199356650999533619e-01,1.362636619228118351e-01,1.524961469366795941e-01,1.685610764194346300e-01,1.843965075618556049e-01,1.999533606625506776e-01,2.151985751752964748e-01,2.301187957402411610e-01,2.447247730730607029e-01,2.590567204705271354e-01,2.731909171421968430e-01,2.872478582809071534e-01,3.014021305077601576e-01,3.158937517812283047e-01,3.310396157495024139e-01,3.472414784488869199e-01,3.649836133695731899e-01
-1.202501986278658036e-01,-1.174436891176804804e-01,-1.147121015034538866e-01,-1.121404767883322773e-01,-1.097980898113110892e-01,-1.077378665064631924e-01,-1.059970729484440155e-01,-1.045986022128972265e-01,-1.035524012892352352e-01,-1.028568070110797705e-01,-1.024997121882249285e-01,-1.024595643215431562e-01,-1.027062338469671987e-01,-1.032017978821533066e-01,-1.039012823558969068e-01,-1.047533975326629396e-01,-1.057012929198968415e-01,-1.066833489608129265e-01,-1.076340153636791419e-01,-1.084846995352090060e-01,-1.091647033179410503e-01,-1.096022019654847440e-01,-1.097252559039473413e-01,-1.094628432139646973e-01,-1.087458988339902316e-01,-1.075083451560702730e-01,-1.056880978968258999e-01,-1.032280308240702826e-01,-1.000768830542858312e-01,-9.619009316198562365e-02,-9.153054521388362397e-02,-8.606921301371640853e-02,-7.978569027132119407e-02,-7.266859604432324149e-02,-6.471584659260165573e-02,-5.593478668238938134e-02,-4.634217532376729010e-02,-3.596402286513432356e-02,-2.483527824072698231e-02,-1.299936690870749124e-02,-5.075815597265289107e-04,1.258167105443402760e-02,2.620376290671816086e-02,4.028887235940642464e-02,5.476314205289571635e-02,6.954996312256502000e-02,8.457138343644857170e-02,9.974964015489030944e-02,1.150088207782923172e-01,1.302766622665899321e-01,1.454865051483446581e-01,1.605794292174917981e-01,1.755066099007165092e-01,1.902319500457097801e-01,2.047350607488105378e-01,2.190146859449211558e-01,2.330926855605170711e-01,2.470187029147021540e-01,2.608756258494847602e-01,2.747858721455655462e-01,2.889183240154271637e-01,3.034953046331216320e-01,3.187982207758999764e-01,3.351693873066269869e-01,3.530065379302028128e-01
-1.317812718474349332e-01,-1.274997133275360961e-01,-1.234694709520028771e-01,-1.197419709175767816e-01,-1.163581569896020990e-01,-1.133476777931045898e-01,-1.107288962213906630e-01,-1.085094140866627865e-01,-1.066868387784569716e-01,-1.052496129154110310e-01,-1.041778152846229433e-01,-1.034439013232639620e-01,-1.030133854391475229e-01,-1.028454831944502629e-01,-1.028937360177456656e-01,-1.031066398001863338e-01,-1.034282946476385023e-01,-1.037990879940612066e-01,-1.041564181684733054e-01,-1.044354607958625503e-01,-1.045699762867271371e-01,-1.044931531836189725e-01,-1.041384792769706330e-01,-1.034406301414871748e-01,-1.023363630346982578e-01,-1.007654028961249698e-01,-9.867130644584631849e-02,-9.600229006408751709e-02,-9.271200719937533474e-02,-8.876026146309082265e-02,-8.411364228403489518e-02,-7.874607097821477442e-02,-7.263924629541285150e-02,-6.578297989246235933e-02,-5.817541370882541724e-02,-4.982311283626324888e-02,-4.074102913210769783e-02,-3.095233247354932382e-02,-2.048810813455667970e-02,-9.386920230727631431e-03,2.305757539731442124e-03,1.453824159320091410e-02,2.725346560833986562e-02,4.038993180741999589e-02,5.388278320457239728e-02,6.766499438179550407e-02,8.166867977090064290e-02,9.582652065493825477e-02,1.100733152998811804e-01,1.243476609397739380e-01,1.385937819108648827e-01,1.527635251557335483e-01,1.668185525486768628e-01,1.807327686587865689e-01,1.944950316350070318e-01,2.081122015539423331e-01,2.216125801517685179e-01,2.350497796396003591e-01,2.485070110760643769e-01,2.621016803365888714e-01,2.759899886952018044e-01,2.903709218998576369e-01,3.054885753744043253e-01,3.216313120517967361e-01,3.391261218086115692e-01
-1.431211494777106796e-01,-1.373044214171277588e-01,-1.319240981070493035e-01,-1.269997790113605585e-01,-1.225448895306197189e-01,-1.185657915721506916e-01,-1.150614201972400830e-01,-1.120233192961572893e-01,-1.094359270067398332e-01,-1.072769907932305256e-01,-1.055180349383662147e-01,-1.041248404949976503e-01,-1.030579236590486031e-01,-1.022730137251346150e-01,-1.017215390253786711e-01,-1.013511313254419482e-01,-1.011061582161893596e-01,-1.009282905553167548e-01,-1.007571088916457136e-01,-1.005307495788597405e-01,-1.001865882488387205e-01,-9.966195561721730156e-02,-9.889487830233145704e-02,-9.782483547437541282e-02,-9.639352071076288941e-02,-9.454559739990033018e-02,-9.222943538571605482e-02,-8.939781625267430309e-02,-8.600859468677851671e-02,-8.202530368169971831e-02,-7.741769195852990504e-02,-7.216218279897103349e-02,-6.624224451947113845e-02,-5.964866400049204792e-02,-5.237971599141012791e-02,-4.444122229624774406e-02,-3.584649636530661682e-02,-2.661617022765948651e-02,-1.677790205216818029e-02,-6.365963870902273565e-03,4.579289913163002955e-03,1.601207173685776849e-02,2.788192570319920557e-02,4.013460564617774701e-02,5.271306417762269131e-02,6.555855104417583623e-02,7.861182023996671209e-02,9.181444703903388072e-02,1.051102584877345592e-01,1.184468839600509998e-01,1.317774360957499336e-01,1.450623366606258458e-01,1.582713062134651905e-01,1.713855401596561245e-01,1.844000953528933395e-01,1.973265082795210290e-01,2.101956536699980393e-01,2.230608242548253184e-01,2.360009583399042821e-01,2.491238493135389254e-01,2.625690284359211701e-01,2.765098188268850232e-01,2.911538467236062244e-01,3.067411636945581721e-01,3.235392680035296120e-01
-1.540489735373561098e-01,-1.466727247835079018e-01,-1.399227211016956240e-01,-1.337881575707504933e-01,-1.282558306562879835e-01,-1.233091789006698635e-01,-1.189276738580801462e-01,-1.150865160782076901e-01,-1.117565593682934150e-01,-1.089043885460363736e-01,-1.064924934381336064e-01,-1.044795023400987150e-01,-1.028204552802912120e-01,-1.014671093468954149e-01,-1.003682753795005073e-01,-9.947018862655998550e-02,-9.871691672226159953e-02,-9.805080752369657593e-02,-9.741297768570872373e-02,-9.674384081730083573e-02,-9.598367196613656616e-02,-9.507320320194972973e-02,-9.395424332178849147e-02,-9.257031323594318295e-02,-9.086728743790960239e-02,-8.879403112042440205e-02,-8.630302196622807731e-02,-8.335094540300050370e-02,-7.989925214807633291e-02,-7.591466715764919049e-02,-7.136963961190222194e-02,-6.624272428408838065e-02,-6.051888552804883525e-02,-5.418971614297188322e-02,-4.725356450241841033e-02,-3.971556453104337775e-02,-3.158756433963477023e-02,-2.288795054814054056e-02,-1.364136649691142199e-02,-3.878323626808060677e-03,6.365293743694105597e-03,1.704882924546992015e-02,2.812755934108224914e-02,3.955350042934552973e-02,5.127631636278179306e-02,6.324432493996640092e-02,7.540560268488841200e-02,8.770918837012539604e-02,1.001063872670700655e-01,1.125521799514386939e-01,1.250067415062261211e-01,1.374370788534288179e-01,1.498187951826619735e-01,1.621379901338527441e-01,1.743933010810483353e-01,1.865980823088119467e-01,1.987827017859001844e-01,2.109969051867823797e-01,2.233121485575729759e-01,2.358237300099045308e-01,2.486524568023169290e-01,2.619454781687607370e-01,2.758758289457201585e-01,2.906402279731049587e-01,3.064548465808955569e-01
