-5.826841394770676530e-02,-6.023776360600086727e-02,-6.217620553330466954e-02,-6.417622554912563726e-02,-6.632377944788385438e-02,-6.869624819810088434e-02,-7.136057287222580259e-02,-7.437160314026414198e-02,-7.777068907278288090e-02,-8.158454141286071437e-02,-8.582438047737353526e-02,-9.048538852751214501e-02,-9.554647490343338989e-02,-1.009703575484758309e-01,-1.067039588558473390e-01,-1.126791081561466512e-01,-1.188135377263349196e-01,-1.250121540347463867e-01,-1.311685611317370548e-01,-1.371668087338093200e-01,-1.428833337041907070e-01,-1.481890603687915919e-01,-1.529516224762395293e-01,-1.570376676556987094e-01,-1.603152039754261737e-01,-1.626559476747535260e-01,-1.639376313357731318e-01,-1.640462326688163219e-01,-1.628780856856693326e-01,-1.603418382920220042e-01,-1.563602232001233827e-01,-1.508716124877804710e-01,-1.438313300449824972e-01,-1.352127004807617827e-01,-1.250078177297697102e-01,-1.132280215146376501e-01,-9.990407489692743059e-02,-8.508604129479951927e-02,-6.884286446748555388e-02,-5.126165997458825146e-02,-3.244673142440393510e-02,-1.251832934659735316e-02,8.388825316675872085e-03,3.012722738074726653e-02,5.253845429666979816e-02,7.545518209844938318e-02,9.870331668118556556e-02,1.221042051913607679e-01,1.454768914670095670e-01,1.686403792664394885e-01,1.914158674650173475e-01,2.136289224641368389e-01,2.351115547175043063e-01,2.557041684993316411e-01,2.752573567691716239e-01,2.936335161722923859e-01,3.107082607883570047e-01,3.263716171338940653e-01,3.405289870597190127e-01,3.531018694834899274e-01,3.640283362782913978e-01,3.732632620182012029e-01,3.807783115798566431e-01,3.865616937362284511e-01,3.906176927801127130e-01
-6.685717028213594704e-02,-6.893477350921678459e-02,-7.065109659120767660e-02,-7.226565537162010777e-02,-7.393374311016176481e-02,-7.576291828801130779e-02,-7.783269935674429207e-02,-8.020206855171493898e-02,-8.291250014978310268e-02,-8.598921879245713384e-02,-8.944175319815469982e-02,-9.326425342575454802e-02,-9.743579749257091915e-02,-1.019208035694035563e-01,-1.066696088800704739e-01,-1.116192457077288119e-01,-1.166944260052119320e-01,-1.218087334098717917e-01,-1.268660123126562067e-01,-1.317619367014818132e-01,-1.363857361062888462e-01,-1.406220517542285664e-01,-1.443528928006897472e-01,-1.474596601245789229e-01,-1.498252035985771780e-01,-1.513358779229946327e-01,-1.518835620101311457e-01,-1.513676074907920055e-01,-1.496966831488626415e-01,-1.467904839312700604e-01,-1.425812755803309850e-01,-1.370152488375528110e-01,-1.300536605097564746e-01,-1.216737424010342628e-01,-1.118693631231600510e-01,-1.006514320237668764e-01,-8.804803883356700223e-02,-7.410432704644275004e-02,-5.888210342341244907e-02,-4.245919026696089171e-02,-2.492853116009414310e-02,-6.397064619607559753e-03,1.301561650898901135e-02,3.317879917127816713e-02,5.395235462733333903e-02,7.518858854162921435e-02,9.673421082386823855e-02,1.184323993042430412e-01,1.401249322774014150e-01,1.616543672026906076e-01,1.828662467895561528e-01,2.036113199488363001e-01,2.237477747016567153e-01,2.431434949421738545e-01,2.616783762843271632e-01,2.792467744123454665e-01,2.957602249852787635e-01,3.111506936737263862e-01,3.253748476050899452e-01,3.384203281592593204e-01,3.503161226686716812e-01,3.611519415214215489e-01,3.711193134666210813e-01,3.806111214617685645e-01,3.904975835385601224e-01
-7.635091715637268295e-02,-7.799306361985308689e-02,-7.922775206628106248e-02,-8.030155640454759991e-02,-8.138261955424905270e-02,-8.258898276017022366e-02,-8.400523803950737944e-02,-8.569147193511311711e-02,-8.768802460687617761e-02,-9.001808088235427330e-02,-9.268916061783818994e-02,-9.569407505180597961e-02,-9.901165868356803790e-02,-1.026074510117446353e-01,-1.064344280843386170e-01,-1.104338405266278994e-01,-1.145361879523792009e-01,-1.186623420987926864e-01,-1.227248188539474261e-01,-1.266291905320364730e-01,-1.302756231744473525e-01,-1.335605186784729892e-01,-1.363782378109153481e-01,-1.386228774301045685e-01,-1.401900733792347531e-01,-1.409787994351830442e-01,-1.408931323338963593e-01,-1.398439531920401269e-01,-1.377505565556049194e-01,-1.345421397803799324e-01,-1.301591474349282906e-01,-1.245544478583206494e-01,-1.176943218422438903e-01,-1.095592465754383626e-01,-1.001444614186276644e-01,-8.946030569723732728e-02,-7.753232243105653843e-02,-6.440112568574694885e-02,-5.012203294981273233e-02,-3.476446752960170999e-02,-1.841113932960338970e-02,-1.157015458866144037e-03,1.689190521388563362e-02,3.561999724102812848e-02,5.490357560168028506e-02,7.461260574988912153e-02,9.461253793462248707e-02,1.147662481257380601e-01,1.349360703741676881e-01,1.549859097548099696e-01,1.747834318598007475e-01,1.942023352004301207e-01,2.131247286023975063e-01,2.314436597329461442e-01,2.490658785097865369e-01,2.659149797514638869e-01,2.819351706595716323e-01,2.970960846134089728e-01,3.113993812211571788e-01,3.248884726247560639e-01,3.376638845127605815e-01,3.499090677817953132e-01,3.619358792059501062e-01,3.742658950613076407e-01,3.877651574522493760e-01
-8.660698210800880925e-02,-8.745881186313422817e-02,-8.796529187153077911e-02,-8.833019895392037191e-02,-8.870619637505465505e-02,-8.920515569585160676e-02,-8.990779874563449570e-02,-9.087055728312835867e-02,-9.213004630037502363e-02,-9.370592044967879231e-02,-9.560273437151525777e-02,-9.781122860508810468e-02,-1.003093123930035302e-01,-1.030629150114136111e-01,-1.060268133044043048e-01,-1.091455018279590128e-01,-1.123541447216397648e-01,-1.155796297948645524e-01,-1.187417321574325835e-01,-1.217543851485665130e-01,-1.245270491922334660e-01,-1.269661638421180072e-01,-1.289766642542802544e-01,-1.304635403730130538e-01,-1.313334150630909303e-01,-1.314961161524687283e-01,-1.308662167790011488e-01,-1.293645184965283856e-01,-1.269194522326062557e-01,-1.234683733488563667e-01,-1.189587286823126228e-01,-1.133490754874710432e-01,-1.066099345964301448e-01,-9.872446280764438087e-02,-8.968893243807658788e-02,-7.951300906130412405e-02,-6.821982163471748684e-02,-5.584582241883360998e-02,-4.244043723469949347e-02,-2.806550961229825614e-02,-1.279454517126803539e-02,3.288234942112782007e-03,2.008902065502296552e-02,3.750570712087307468e-02,5.542934298951415067e-02,7.374571918443409424e-02,9.233708536774784537e-02,1.110839832886347661e-01,1.298671898112492007e-01,1.485697681325925390e-01,1.670792343253870715e-01,1.852898591059244093e-01,2.031051435771398517e-01,2.204405357702296231e-01,2.372264972560901297e-01,2.534120945051452356e-01,2.689693924666448632e-01,2.838990921771760156e-01,2.982381194205828145e-01,3.120702960877543286e-01,3.255418745616596166e-01,3.388845655778057742e-01,3.524492403104768634e-01,3.667514220277751646e-01,3.825172141081741306e-01
-9.746373183959750053e-02,-9.726991002170830292e-02,-9.684440493066968914e-02,-9.634775165093074911e-02,-9.590681193988480346e-02,-9.561764570196806812e-02,-9.555024491726152314e-02,-9.575291325607836190e-02,-9.625568411530412150e-02,-9.707282164372299516e-02,-9.820462935508803004e-02,-9.963879428431152152e-02,-1.013514490868184098e-01,-1.033080852815806139e-01,-1.054644103644903491e-01,-1.077672109502531284e-01,-1.101552616176590810e-01,-1.125603026175415744e-01,-1.149080973521139082e-01,-1.171195713300577507e-01,-1.191120273127118795e-01,-1.208004260372747551e-01,-1.220987178630034004e-01,-1.229212076877172766e-01,-1.231839333549013260e-01,-1.228060363967153762e-01,-1.217111032466997034e-01,-1.198284549380211061e-01,-1.170943637193501141e-01,-1.134531759167123344e-01,-1.088583216934995712e-01,-1.032731940594480285e-01,-9.667188149828868926e-02,-8.903974086603071159e-02,-8.037379969778192523e-02,-7.068297968810363652e-02,-5.998813581272380985e-02,-4.832190826967919239e-02,-3.572838706424003724e-02,-2.226259156941068351e-02,-7.989769683115393109e-03,7.015476810899561565e-03,2.267023248278372816e-02,3.888446481659865034e-02,5.556236735553981426e-02,7.260384002733850928e-02,8.990609855859663102e-02,1.073654074496665362e-01,1.248789351598009467e-01,1.423467364649636524e-01,1.596738761503358472e-01,1.767727213938440622e-01,1.935654490337386791e-01,2.099868408534144026e-01,2.259874787168009436e-01,2.415375071665672724e-01,2.566312112907649934e-01,2.712927711229963790e-01,2.855837072626220552e-01,2.996127169640783738e-01,3.135487514439199708e-01,3.276380791899196621e-01,3.422250941211336661e-01,3.577733384807457728e-01,3.748753078942290706e-01
-1.087425625724611905e-01,-1.073126916745532761e-01,-1.057946666114534251e-01,-1.043095914229408144e-01,-1.029556548844480085e-01,-1.018083713148266733e-01,-1.009226232298310877e-01,-1.003351681745314888e-01,-1.000669569248464341e-01,-1.001250545124940244e-01,-1.005041691678477678e-01,-1.011878723217195658e-01,-1.021496067988748313e-01,-1.033535692473010470e-01,-1.047555346723868103e-01,-1.063036729018866228e-01,-1.079393912454741783e-01,-1.095982249156928490e-01,-1.112107866517304672e-01,-1.127037789852069344e-01,-1.140010662913173711e-01,-1.150247988442828218e-01,-1.156965772897821237e-01,-1.159386430718084560e-01,-1.156750782693203028e-01,-1.148329969057723110e-01,-1.133437090119628760e-01,-1.111438384843504712e-01,-1.081763760307354189e-01,-1.043916491814270847e-01,-9.974819241711238571e-02,-9.421350187505771190e-02,-8.776466079230847706e-02,-8.038882377559829207e-02,-7.208355009784087053e-02,-6.285697845290859342e-02,-5.272783789379025671e-02,-4.172529197120791039e-02,-2.988861531426916657e-02,-1.726670398195273223e-02,-3.917422789729754946e-03,1.009320560128138325e-02,2.469196384397540078e-02,3.979954860761091701e-02,5.533181800307202663e-02,7.120117154772334644e-02,8.731805805747769322e-02,1.035926095983946971e-01,1.199364038666793225e-01,1.362643635243979967e-01,1.524968096852912514e-01,1.685616987209544171e-01,1.843970879197285861e-01,1.999538976813976798e-01,2.151990675642881934e-01,2.301192423162254919e-01,2.447251727634379148e-01,2.590570723158673316e-01,2.731912202985962157e-01,2.872481120220798378e-01,3.014023342268642436e-01,3.158939049924233133e-01,3.310397180892348801e-01,3.472415296768925908e-01,3.649836133695731899e-01
-1.202501986278658036e-01,-1.174436277657304184e-01,-1.147119789546021951e-01,-1.121402933443675920e-01,-1.097978459201035539e-01,-1.077375627609683112e-01,-1.059967100853567434e-01,-1.045981811109513299e-01,-1.035519229671490460e-01,-1.028562726251528586e-01,-1.024991230295926037e-01,-1.024589218130969037e-01,-1.027055395399498472e-01,-1.032010534524386708e-01,-1.039004895999640354e-01,-1.047525583632755164e-01,-1.057004093614991175e-01,-1.066824231446538845e-01,-1.076330495226772294e-01,-1.084836959985702454e-01,-1.091636645055439198e-01,-1.096011303820457333e-01,-1.097241541329814773e-01,-1.094617139115558746e-01,-1.087447447223865576e-01,-1.075071690171201660e-01,-1.056869025652707045e-01,-1.032268191807099722e-01,-1.000756580190341888e-01,-9.618885768683181625e-02,-9.152930227577725508e-02,-8.606796560739315982e-02,-7.978444140208651447e-02,-7.266734872081141716e-02,-6.471460381952773289e-02,-5.593355145331145584e-02,-4.634095061387651787e-02,-3.596281162409001309e-02,-2.483408338555401912e-02,-1.299819131677302543e-02,-5.064280618128928681e-04,1.258279968094369594e-02,2.620486394452525847e-02,4.028994315783723107e-02,5.476418003428119158e-02,6.955096578844482957e-02,8.457234837358468260e-02,9.975056504107586430e-02,1.150097033879421415e-01,1.302775004760995392e-01,1.454872969412051853e-01,1.605801726891492032e-01,1.755073032631635777e-01,1.902325916318008681e-01,2.047356490162893228e-01,2.190152194801526786e-01,2.330931630819162992e-01,2.470191232758520983e-01,2.608759880419383448e-01,2.747861753013257635e-01,2.889185674091005462e-01,3.034954876837398507e-01,3.187983430484018221e-01,3.351694485129892986e-01,3.530065379302028128e-01
-1.317812718474349332e-01,-1.274996421303968008e-01,-1.234693287365148662e-01,-1.197417580330656789e-01,-1.163578739551264646e-01,-1.133473252962589745e-01,-1.107284751167065678e-01,-1.085089253936051823e-01,-1.066862836790172520e-01,-1.052489927513009099e-01,-1.041771315540757775e-01,-1.034431556774518257e-01,-1.030125796782232761e-01,-1.028446192632252454e-01,-1.028928160010141035e-01,-1.031056659177086443e-01,-1.034272692487961526e-01,-1.037980135521967134e-01,-1.041552972749294342e-01,-1.044342961537355896e-01,-1.045687707043497366e-01,-1.044919095677884491e-01,-1.041372006259395772e-01,-1.034393195377333041e-01,-1.023350236374913763e-01,-1.007640379339089509e-01,-9.866991920845484543e-02,-9.600088389481235829e-02,-9.271058548690651324e-02,-8.875882763334808079e-02,-8.411219979191043861e-02,-7.874462329924698800e-02,-7.263779691741140132e-02,-6.578153230710472033e-02,-5.817397140324505334e-02,-4.982167928464992929e-02,-4.073960778733989874e-02,-3.095092675887901185e-02,-2.048672143536642287e-02,-9.385555886379742460e-03,2.307096243934127905e-03,1.453955143392338112e-02,2.725474343197351046e-02,4.039117453767290811e-02,5.388398784987324941e-02,6.766615804249341559e-02,8.166979964624393462e-02,9.582759404981554263e-02,1.100743396313088596e-01,1.243486337431147920e-01,1.385947008457633356e-01,1.527643880117534603e-01,1.668193572506291300e-01,1.807335132717340642e-01,1.944957143689356183e-01,2.081128207680874032e-01,2.216131343585876212e-01,2.350502675083831206e-01,2.485074314361717385e-01,2.621020321803146369e-01,2.759902711802491027e-01,2.903711343514230880e-01,3.054887172868612222e-01,3.216313830899666937e-01,3.391261218086115692e-01
-1.431211494777106796e-01,-1.373043405469741851e-01,-1.319239365688094634e-01,-1.269995372009942725e-01,-1.225445680370473300e-01,-1.185653911758677292e-01,-1.150609418684759577e-01,-1.120227641925773121e-01,-1.094352964706929027e-01,-1.072762863485472451e-01,-1.055172582867144604e-01,-1.041239935118041526e-01,-1.030570083889968541e-01,-1.022720323772501883e-01,-1.017204939677146258e-01,-1.013500250793774593e-01,-1.011049934503560621e-01,-1.009270700791677633e-01,-1.007558356486834283e-01,-1.005294266395391489e-01,-1.001852188031635837e-01,-9.966054296704753013e-02,-9.889342585342046632e-02,-9.782334672815687360e-02,-9.639199925590705154e-02,-9.454404690366030595e-02,-9.222785958508530890e-02,-8.939621894537659597e-02,-8.600697972211240883e-02,-8.202367495125965913e-02,-7.741605338682641668e-02,-7.216053833397267914e-02,-6.624059812309110451e-02,-5.964701963904234933e-02,-5.237807762604643202e-02,-4.443959387342778095e-02,-3.584488180728523377e-02,-2.661457342304314466e-02,-1.677632684655157996e-02,-6.364414057609605983e-03,4.580810602210004349e-03,1.601355964012308661e-02,2.788337723834564269e-02,4.013601731868880751e-02,5.271443258921269109e-02,6.555987290096815245e-02,7.861309236042077209e-02,9.181566636160214123e-02,1.051114220782311121e-01,1.184479890187147277e-01,1.317784799639852567e-01,1.450633168274054752e-01,1.582722203213799139e-01,1.713863860105974135e-01,1.844008709133556911e-01,1.973272116855121217e-01,2.101962832315450447e-01,2.230613784600670169e-01,2.360014358587600170e-01,2.491242490009445698e-01,2.625693493346243912e-01,2.765100601697905169e-01,2.911540079356629840e-01,3.067412443941782696e-01,3.235392680035296120e-01
-1.540489735373561098e-01,-1.466726344357113243e-01,-1.399225406309358155e-01,-1.337878874186241851e-01,-1.282554714801018569e-01,-1.233087315718768978e-01,-1.189271394602053611e-01,-1.150858959042646568e-01,-1.117558549176951854e-01,-1.089036015210065184e-01,-1.064916257396249510e-01,-1.044785560632293109e-01,-1.028194327093084198e-01,-1.014660129496804675e-01,-1.003671078016271923e-01,-9.946895268492209063e-02,-9.871561539828491161e-02,-9.804944395615229624e-02,-9.741155516314589646e-02,-9.674236277011655227e-02,-9.598214195830322149e-02,-9.507162492241982843e-02,-9.395262057559786162e-02,-9.256864993503434447e-02,-9.086558759169767463e-02,-8.879229882612849067e-02,-8.630126139899174653e-02,-8.334916080582512043e-02,-7.989744782159190206e-02,-7.591284744974735599e-02,-7.136780890725649695e-02,-6.624088699358708643e-02,-6.051704607816616593e-02,-5.418787896510273566e-02,-4.725173402220277097e-02,-3.971374515770594027e-02,-3.158576045536545807e-02,-2.288616649754148663e-02,-1.363960657653568234e-02,-3.876592074815287097e-03,6.366992757740328086e-03,1.705049163063858050e-02,2.812918109492126839e-02,3.955507764751443195e-02,5.127784524844768155e-02,6.324580181294087167e-02,7.540702399048360149e-02,8.771055068770816643e-02,1.001076873182940308e-01,1.125534146081344500e-01,1.250079077979313336e-01,1.374381739745400843e-01,1.498198164991918768e-01,1.621389351897761510e-01,1.743941676042230493e-01,1.865988682164599621e-01,1.987834051896366361e-01,2.109975243971802250e-01,2.233126820882525287e-01,2.358241765811373847e-01,2.486528153441348588e-01,2.619457478235602266e-01,2.758760090703536449e-01,2.906403181404502711e-01,3.064548465808955569e-01
