-5.826841394770676530e-02,-6.023776360600086727e-02,-6.217620553330466954e-02,-6.417622554912563726e-02,-6.632377944788385438e-02,-6.869624819810088434e-02,-7.136057287222580259e-02,-7.437160314026414198e-02,-7.777068907278288090e-02,-8.158454141286071437e-02,-8.582438047737353526e-02,-9.048538852751214501e-02,-9.554647490343338989e-02,-1.009703575484758309e-01,-1.067039588558473390e-01,-1.126791081561466512e-01,-1.188135377263349196e-01,-1.250121540347463867e-01,-1.311685611317370548e-01,-1.371668087338093200e-01,-1.428833337041907070e-01,-1.481890603687915919e-01,-1.529516224762395293e-01,-1.570376676556987094e-01,-1.603152039754261737e-01,-1.626559476747535260e-01,-1.639376313357731318e-01,-1.640462326688163219e-01,-1.628780856856693326e-01,-1.603418382920220042e-01,-1.563602232001233827e-01,-1.508716124877804710e-01,-1.438313300449824972e-01,-1.352127004807617827e-01,-1.250078177297697102e-01,-1.132280215146376501e-01,-9.990407489692743059e-02,-8.508604129479951927e-02,-6.884286446748555388e-02,-5.126165997458825146e-02,-3.244673142440393510e-02,-1.251832934659735316e-02,8.388825316675872085e-03,3.012722738074726653e-02,5.253845429666979816e-02,7.545518209844938318e-02,9.870331668118556556e-02,1.221042051913607679e-01,1.454768914670095670e-01,1.686403792664394885e-01,1.914158674650173475e-01,2.136289224641368389e-01,2.351115547175043063e-01,2.557041684993316411e-01,2.752573567691716239e-01,2.936335161722923859e-01,3.107082607883570047e-01,3.263716171338940653e-01,3.405289870597190127e-01,3.531018694834899274e-01,3.640283362782913978e-01,3.732632620182012029e-01,3.807783115798566431e-01,3.865616937362284511e-01,3.906176927801127130e-01
-6.685717028213594704e-02,-6.893478431357424885e-02,-7.065111816954372514e-02,-7.226568766929844512e-02,-7.393378604751281447e-02,-7.576297176015987789e-02,-7.783276323369378580e-02,-8.020214267857225798e-02,-8.291258434708118075e-02,-8.598931285655581069e-02,-8.944185690171099767e-02,-9.326436651825659174e-02,-9.743591970093204435e-02,-1.019209345986136495e-01,-1.066697484139021712e-01,-1.116193934094962814e-01,-1.166945815185800178e-01,-1.218088963597132313e-01,-1.268661823059548388e-01,-1.317621133282791956e-01,-1.363859189406721739e-01,-1.406222403553571976e-01,-1.443530867138577700e-01,-1.474598588823115008e-01,-1.498254067217574537e-01,-1.513360849220188320e-01,-1.518837723860889666e-01,-1.513678207366692119e-01,-1.496968987507633908e-01,-1.467907013696554408e-01,-1.425814943312712080e-01,-1.370154683739897850e-01,-1.300538803027738166e-01,-1.216739619211316681e-01,-1.118695818415288701e-01,-1.006516494135639567e-01,-8.804825437118357634e-02,-7.410454021276548231e-02,-5.888231370507345658e-02,-4.245939715757390126e-02,-2.492873416147365143e-02,-6.397263242968216114e-03,1.301542274185572140e-02,3.317861072685272111e-02,5.395217195924522507e-02,7.518841208956487943e-02,9.673404101251248388e-02,1.184322365422563889e-01,1.401247769564358536e-01,1.616542196964459721e-01,1.828661074528792618e-01,2.036111891168649601e-01,2.237476526890103401e-01,2.431433820421925740e-01,2.616782727683605869e-01,2.792466805290924614e-01,2.957601409601789411e-01,3.111506197084033531e-01,3.253747838768452083e-01,3.384202748206138756e-01,3.503160798469481252e-01,3.611519093183494511e-01,3.711192919579242022e-01,3.806111106966197366e-01,3.904975835385601224e-01
-7.635091715637268295e-02,-7.799308519822095720e-02,-7.922779516497310826e-02,-8.030162091535077151e-02,-8.138270531840112454e-02,-8.258908956836313875e-02,-8.400536563217025909e-02,-8.569162000290474202e-02,-8.768819279134691669e-02,-9.001826877675549177e-02,-9.268936776806570299e-02,-9.569430095746901677e-02,-9.901190279917729264e-02,-1.026077127480142653e-01,-1.064347068095973931e-01,-1.104341355683352566e-01,-1.145364985987417927e-01,-1.186626676004769593e-01,-1.227251584258838152e-01,-1.266295433553106253e-01,-1.302759883982733680e-01,-1.335608954222441691e-01,-1.363786251663268723e-01,-1.386232744633432989e-01,-1.401904791332305722e-01,-1.409792129319161480e-01,-1.408935525767551766e-01,-1.398443791682237591e-01,-1.377509872385646594e-01,-1.345425741322933966e-01,-1.301595844092008347e-01,-1.245548864021075175e-01,-1.176947608989870747e-01,-1.095596850874122896e-01,-1.001448983294873224e-01,-8.946073995456285677e-02,-7.753275298888795408e-02,-6.440155150710322185e-02,-5.012245300918884844e-02,-3.476488081543789577e-02,-1.841154484672061914e-02,-1.157412230861999463e-03,1.689151814228644077e-02,3.561962080167413447e-02,5.490321070075005611e-02,7.461225326570977701e-02,9.461219871555504035e-02,1.147659229881347193e-01,1.349357601004056717e-01,1.549856150914065978e-01,1.747831535156140481e-01,1.942020738449489470e-01,2.131244848641250245e-01,2.314434341978800769e-01,2.490656717199990211e-01,2.659147922037833900e-01,2.819350028043688949e-01,2.970959368534867862e-01,3.113992539107438562e-01,3.248883660685982777e-01,3.376637989653060723e-01,3.499090034464474863e-01,3.619358362343579327e-01,3.742658735526228075e-01,3.877651574522493760e-01
-8.660698210800880925e-02,-8.745884416093938074e-02,-8.796535638249207423e-02,-8.833029551717071215e-02,-8.870632475352259461e-02,-8.920531557654337584e-02,-8.990798974018525402e-02,-9.087077892859923844e-02,-9.213029806027372981e-02,-9.370620171518649622e-02,-9.560304446290744662e-02,-9.781156677333967264e-02,-1.003096778215701868e-01,-1.030633068181827788e-01,-1.060272305438088036e-01,-1.091459434932473549e-01,-1.123546097472965938e-01,-1.155801170591747723e-01,-1.187422404851824348e-01,-1.217549133138748491e-01,-1.245275959215059319e-01,-1.269667278171168479e-01,-1.289772441153021476e-01,-1.304641347221672798e-01,-1.313340224676694534e-01,-1.314967351484004621e-01,-1.308668458743814655e-01,-1.293651561752158230e-01,-1.269200969578770932e-01,-1.234690235671087599e-01,-1.189593828268109693e-01,-1.133497319821215737e-01,-1.066105918595787461e-01,-9.872511925588733916e-02,-8.968958649007517658e-02,-7.951365914159370940e-02,-6.822046617750215924e-02,-5.584645987175707732e-02,-4.244106606258318815e-02,-2.806612830083780527e-02,-1.279515223067912051e-02,3.287640973507832166e-03,2.008844120727646190e-02,3.750514358896949590e-02,5.542879673001206015e-02,7.374519151220054747e-02,9.233657755279288393e-02,1.110834965530534263e-01,1.298667253262784926e-01,1.485693270157897594e-01,1.670788176379364720e-01,1.852894678500777992e-01,2.031047786937973942e-01,2.204401981366652941e-01,2.372261876838271666e-01,2.534118137379847702e-01,2.689691411788512343e-01,2.838988709718199277e-01,2.982379288280430085e-01,3.120701365643743230e-01,3.255417464885542733e-01,3.388844692598048658e-01,3.524491759751889330e-01,3.667513898247511395e-01,3.825172141081741306e-01
-9.746373183959750053e-02,-9.726995295937485020e-02,-9.684449069532541365e-02,-9.634788002983787902e-02,-9.590698261854510576e-02,-9.561785826468152671e-02,-9.555049884796630588e-02,-9.575320793947111886e-02,-9.625601883823109439e-02,-9.707319559683109944e-02,-9.820504163472569548e-02,-9.963924389466997933e-02,-1.013519349423048083e-01,-1.033086062094147051e-01,-1.054649651075169059e-01,-1.077677981699617232e-01,-1.101558798974031916e-01,-1.125609504659484394e-01,-1.149087732066763068e-01,-1.171202735608987272e-01,-1.191127542265127681e-01,-1.208011758813569564e-01,-1.220994888295537512e-01,-1.229219979181465638e-01,-1.231847409443253133e-01,-1.228068593985474632e-01,-1.217119396773438667e-01,-1.198293027816538792e-01,-1.170952209327798255e-01,-1.134540404343039599e-01,-1.088591914321532239e-01,-1.032740669236189568e-01,-9.667275538503675159e-02,-8.904061367008711536e-02,-8.037466931662105851e-02,-7.068384402700757241e-02,-5.998899278982756933e-02,-4.832275582098449068e-02,-3.572922314858541920e-02,-2.226341417338626588e-02,-7.990576825910348027e-03,7.014687072728364482e-03,2.266946205063330791e-02,3.888371554524288481e-02,5.556164104866467834e-02,7.260313843320025107e-02,8.990542336581303084e-02,1.073647602831513670e-01,1.248783175768509862e-01,1.423461499515075723e-01,1.596733221173533557e-01,1.767722011739639443e-01,1.935649638780228832e-01,2.099863919283353475e-01,2.259870671014185539e-01,2.415371338499109899e-01,2.566308771694252311e-01,2.712924769989290552e-01,2.855834538411679002e-01,2.996125048521969814e-01,3.135485811486364294e-01,3.276379511169810743e-01,3.422250085738701708e-01,3.577732956591417879e-01,3.748753078942290706e-01
-1.087425625724611905e-01,-1.073127451473291499e-01,-1.057947734207416723e-01,-1.043097513048801828e-01,-1.029558674480929442e-01,-1.018086360429569931e-01,-1.009229394800779250e-01,-1.003355351808246226e-01,-1.000673737991800843e-01,-1.001255202470042044e-01,-1.005046826371932545e-01,-1.011884322857575236e-01,-1.021502119056222069e-01,-1.033542180361726459e-01,-1.047562255777006734e-01,-1.063044042566269887e-01,-1.079401612853020803e-01,-1.095990317831939398e-01,-1.112116284008891759e-01,-1.127046535860957988e-01,-1.140019716349897072e-01,-1.150257327478567265e-01,-1.156975375017032237e-01,-1.159396272772785230e-01,-1.156760840958783593e-01,-1.148340219290147207e-01,-1.133447507613883770e-01,-1.111448944493160507e-01,-1.081774436665084160e-01,-1.043927259153190207e-01,-9.974927565467947566e-02,-9.421458900635329425e-02,-8.776574919817192733e-02,-8.038991083396561377e-02,-7.208463319006142012e-02,-6.285805497005295117e-02,-5.272890524293390169e-02,-4.172634758167570457e-02,-2.988965664382559756e-02,-1.726772852292305163e-02,-3.918428075037395410e-03,1.009222199217561268e-02,2.469100427924649996e-02,3.979861539736918169e-02,5.533091339380239587e-02,7.120029771687788611e-02,8.731721710823389659e-02,1.035918035545922156e-01,1.199356346679467805e-01,1.362636330214815061e-01,1.524961196355953397e-01,1.685610507843056938e-01,1.843964836543717789e-01,1.999533385402329499e-01,2.151985548913575297e-01,2.301187773434561490e-01,2.447247566076483638e-01,2.590567059760415236e-01,2.731909046534299890e-01,2.872478478278023828e-01,3.014021221153368457e-01,3.158937454695173175e-01,3.310396115334929279e-01,3.472414763384850667e-01,3.649836133695731899e-01
-1.202501986278658036e-01,-1.174436916437699985e-01,-1.147121065492540531e-01,-1.121404843414272878e-01,-1.097980998532751828e-01,-1.077378790129015079e-01,-1.059970878890477697e-01,-1.045986195515134498e-01,-1.035524209839510101e-01,-1.028568290143208053e-01,-1.024997364468681477e-01,-1.024595907770430719e-01,-1.027062624354955905e-01,-1.032018285347518077e-01,-1.039013149986423024e-01,-1.047534320868443863e-01,-1.057013293022049383e-01,-1.066833870835398185e-01,-1.076340551349294072e-01,-1.084847408591206458e-01,-1.091647460949160819e-01,-1.096022460924288983e-01,-1.097253012745182110e-01,-1.094628897188277272e-01,-1.087459463610818966e-01,-1.075083935908680149e-01,-1.056881471226237823e-01,-1.032280807222601682e-01,-1.000769335046429870e-01,-9.619014404295828102e-02,-9.153059640288579990e-02,-8.606926438742312779e-02,-7.978574170596564041e-02,-7.266864741599486643e-02,-6.471589777754468975e-02,-5.593483755730101897e-02,-4.634222576609470928e-02,-3.596407275336999804e-02,-2.483532745470144742e-02,-1.299941532987888490e-02,-5.076290714662631386e-04,1.258162456656020632e-02,2.620371755467438071e-02,4.028882825241681537e-02,5.476309929718112257e-02,6.954992182108690746e-02,8.457134368866076057e-02,9.974960205649908984e-02,1.150087844210256061e-01,1.302766277379759086e-01,1.454864725315003771e-01,1.605793985909225452e-01,1.755065813381259110e-01,1.902319236158215854e-01,2.047350365152020846e-01,2.190146639658690220e-01,2.330926658888554936e-01,2.470186855976939377e-01,2.608756109287054814e-01,2.747858596568011347e-01,2.889183139885845297e-01,3.034952970921536708e-01,3.187982157387440618e-01,3.351693847851583419e-01,3.530065379302028128e-01
-1.317812718474349332e-01,-1.274997162589840416e-01,-1.234694768075431520e-01,-1.197419796828379096e-01,-1.163581686432296064e-01,-1.133476923068101189e-01,-1.107289135600174890e-01,-1.085094342082680297e-01,-1.066868616344102544e-01,-1.052496384505096361e-01,-1.041778434372229306e-01,-1.034439320254272321e-01,-1.030134186168041588e-01,-1.028455187675758747e-01,-1.028937739005532509e-01,-1.031066799013321961e-01,-1.034283368704416312e-01,-1.037991322367356473e-01,-1.041564643243728799e-01,-1.044355087537373883e-01,-1.045700259309913643e-01,-1.044932043946288219e-01,-1.041385319313125057e-01,-1.034406841122746806e-01,-1.023364181918777899e-01,-1.007654591067887878e-01,-9.867136357455266737e-02,-9.600234797318676905e-02,-9.271206574934158506e-02,-8.876032051285788482e-02,-8.411370169133611241e-02,-7.874613059992571773e-02,-7.263930598789608561e-02,-6.578303951191349919e-02,-5.817547311161949675e-02,-4.982317187930081215e-02,-4.074108767315950952e-02,-3.095239037159907419e-02,-2.048816525014076143e-02,-9.386976426271176344e-03,2.305702399583045657e-03,1.453818764125583939e-02,2.725341297453977643e-02,4.038988061852685080e-02,5.388273358386290457e-02,6.766494644876391851e-02,8.166863364097065592e-02,9.582647643918462688e-02,1.100732731047618373e-01,1.243476208668730792e-01,1.385937440566477885e-01,1.527634896113136687e-01,1.668185193995956328e-01,1.807327379848065185e-01,1.944950035099187735e-01,2.081121760453857050e-01,2.216125573210682986e-01,2.350497595416170260e-01,2.485069937590601852e-01,2.621016658421094769e-01,2.759899770579739009e-01,2.903709131477027472e-01,3.054885695281691627e-01,3.216313091253006906e-01,3.391261218086115692e-01
-1.431211494777106796e-01,-1.373044247468428736e-01,-1.319241047581663495e-01,-1.269997889675895109e-01,-1.225449027677320141e-01,-1.185658080580359736e-01,-1.150614398919817261e-01,-1.120233421521266010e-01,-1.094359529687090049e-01,-1.072770197985039031e-01,-1.055180669169298036e-01,-1.041248753696864121e-01,-1.030579613457311833e-01,-1.022730541329149589e-01,-1.017215820568141554e-01,-1.013511768767773463e-01,-1.011062061776061560e-01,-1.009283408111971564e-01,-1.007571613208506911e-01,-1.005308040550204618e-01,-1.001866446406606270e-01,-9.966201378879610551e-02,-9.889493811348032404e-02,-9.782489678096241426e-02,-9.639358336505808589e-02,-9.454566125093150086e-02,-9.222950027963226771e-02,-8.939788203311643811e-02,-8.600866119525583942e-02,-8.202537075797168564e-02,-7.741775944099210660e-02,-7.216225052504446347e-02,-6.624231232599382679e-02,-5.964873172411216951e-02,-5.237978346897949333e-02,-4.444128936521484635e-02,-3.584656286410826953e-02,-2.661623599611008181e-02,-1.677796693184566146e-02,-6.366027705529831403e-03,4.579227277340336411e-03,1.601201045070261078e-02,2.788186591431824832e-02,4.013454749856600057e-02,5.271300781131641605e-02,6.555849659491494452e-02,7.861176783886750230e-02,9.181439681227292204e-02,1.051102105562442685e-01,1.184468384392280138e-01,1.317773930951765260e-01,1.450622962838054586e-01,1.582712685575723977e-01,1.713855053153018060e-01,1.844000634039053843e-01,1.973264793027415531e-01,2.101956277350969793e-01,2.230608014241311499e-01,2.360009386682524746e-01,2.491238328481379938e-01,2.625690152162372115e-01,2.765098088845445168e-01,2.911538400823182049e-01,3.067411603700553324e-01,3.235392680035296120e-01
-1.540489735373561098e-01,-1.466727285034436501e-01,-1.399227285323173531e-01,-1.337881686938907078e-01,-1.282558454449047036e-01,-1.233091973189107127e-01,-1.189276958613674356e-01,-1.150865416133443619e-01,-1.117565883735897048e-01,-1.089044209514570399e-01,-1.064925291654653383e-01,-1.044795413031373577e-01,-1.028204973850483789e-01,-1.014671544918239604e-01,-1.003683234557383452e-01,-9.947023951819161658e-02,-9.871697030659673522e-02,-9.805086367156520821e-02,-9.741303626177175157e-02,-9.674390168037579063e-02,-9.598373496953732653e-02,-9.507326819383961347e-02,-9.395431014554581073e-02,-9.257038173053827590e-02,-9.086735743829266188e-02,-8.879410245792282441e-02,-8.630309446895279013e-02,-8.335101889625989857e-02,-7.989932645479698448e-02,-7.591474209880244572e-02,-7.136971500693536918e-02,-6.624279995135959331e-02,-6.051896128526475238e-02,-5.418979180762676512e-02,-4.725363989223377303e-02,-3.971563946440715559e-02,-3.158763863603885474e-02,-2.288802402861569649e-02,-1.364143898445847880e-02,-3.878394946824401720e-03,6.365223762993817147e-03,1.704876077263978856e-02,2.812749254103893981e-02,3.955343546297082624e-02,5.127625338653481191e-02,6.324426410550645916e-02,7.540554413870939610e-02,8.770913225320255135e-02,1.001063337145200599e-01,1.125521290921936146e-01,1.250066934627224735e-01,1.374370337413119703e-01,1.498187531105070469e-01,1.621379512029021142e-01,1.743932653849671333e-01,1.865980499334612963e-01,1.987826728091293960e-01,2.109968796782401568e-01,2.233121265785383280e-01,2.358237116131377820e-01,2.486524420319310980e-01,2.619454670601137902e-01,2.758758215253286350e-01,2.906402242585788831e-01,3.064548465808955569e-01
