-5.826841394770676530e-02,-6.023776360600086727e-02,-6.217620553330466954e-02,-6.417622554912563726e-02,-6.632377944788385438e-02,-6.869624819810088434e-02,-7.136057287222580259e-02,-7.437160314026414198e-02,-7.777068907278288090e-02,-8.158454141286071437e-02,-8.582438047737353526e-02,-9.048538852751214501e-02,-9.554647490343338989e-02,-1.009703575484758309e-01,-1.067039588558473390e-01,-1.126791081561466512e-01,-1.188135377263349196e-01,-1.250121540347463867e-01,-1.311685611317370548e-01,-1.371668087338093200e-01,-1.428833337041907070e-01,-1.481890603687915919e-01,-1.529516224762395293e-01,-1.570376676556987094e-01,-1.603152039754261737e-01,-1.626559476747535260e-01,-1.639376313357731318e-01,-1.640462326688163219e-01,-1.628780856856693326e-01,-1.603418382920220042e-01,-1.563602232001233827e-01,-1.508716124877804710e-01,-1.438313300449824972e-01,-1.352127004807617827e-01,-1.250078177297697102e-01,-1.132280215146376501e-01,-9.990407489692743059e-02,-8.508604129479951927e-02,-6.884286446748555388e-02,-5.126165997458825146e-02,-3.244673142440393510e-02,-1.251832934659735316e-02,8.388825316675872085e-03,3.012722738074726653e-02,5.253845429666979816e-02,7.545518209844938318e-02,9.870331668118556556e-02,1.221042051913607679e-01,1.454768914670095670e-01,1.686403792664394885e-01,1.914158674650173475e-01,2.136289224641368389e-01,2.351115547175043063e-01,2.557041684993316411e-01,2.752573567691716239e-01,2.936335161722923859e-01,3.107082607883570047e-01,3.263716171338940653e-01,3.405289870597190127e-01,3.531018694834899274e-01,3.640283362782913978e-01,3.732632620182012029e-01,3.807783115798566431e-01,3.865616937362284511e-01,3.906176927801127130e-01
-6.685717028213594704e-02,-6.893368020606026325e-02,-7.064891335476766732e-02,-7.226238827959180488e-02,-7.392940102621156639e-02,-7.575751287251125676e-02,-7.782624504751413375e-02,-8.019458252728176029e-02,-8.290400227995790849e-02,-8.597973157838909031e-02,-8.943130170303180415e-02,-9.325286519691582121e-02,-9.742350247562363286e-02,-1.019076340148675347e-01,-1.066555992430452404e-01,-1.116044325410754240e-01,-1.166788478467478130e-01,-1.217924306640881665e-01,-1.268490271274810011e-01,-1.317443128406236563e-01,-1.363675188177095876e-01,-1.406032876353018601e-01,-1.443336296606100577e-01,-1.474399468445910244e-01,-1.498050899905968292e-01,-1.513154145871909162e-01,-1.518628001920355186e-01,-1.513465989384913113e-01,-1.496754799708226169e-01,-1.467691384553199974e-01,-1.425598402143233856e-01,-1.369937759321896154e-01,-1.300322022240491815e-01,-1.216523505708380221e-01,-1.118480891331908172e-01,-1.006303266834780025e-01,-8.802715225722636261e-02,-7.408370853771358011e-02,-5.886180136470223895e-02,-4.243925201376197442e-02,-2.490900294049787356e-02,-6.377991439132019331e-03,1.303419095716016468e-02,3.319683259059013486e-02,5.396980619667348517e-02,7.520541898868475517e-02,9.675038249309216021e-02,1.184478762195284723e-01,1.401396801995982988e-01,1.616683536821296174e-01,1.828794412137732250e-01,2.036236935857156927e-01,2.237593007382333299e-01,2.431541485193552399e-01,2.616881345278140869e-01,2.792556164600501489e-01,2.957681320115647106e-01,3.111576489108326959e-01,3.253808363621760735e-01,3.384253378396525069e-01,3.503201427862262518e-01,3.611549637176834637e-01,3.711213315325600504e-01,3.806121313738732859e-01,3.904975835385601224e-01
-7.635091715637268295e-02,-7.799088018199239192e-02,-7.922339163607489132e-02,-8.029503101998959613e-02,-8.137394687597906962e-02,-8.257818605555811153e-02,-8.399234613184311526e-02,-8.567651912565886485e-02,-8.767105057427890258e-02,-8.999913056208326545e-02,-9.266828406338802060e-02,-9.567132727895701072e-02,-9.898709949878736758e-02,-1.025811448257207964e-01,-1.064064437116150758e-01,-1.104042509723035248e-01,-1.145050701868626786e-01,-1.186297768216233173e-01,-1.226908902477227559e-01,-1.265939860075141477e-01,-1.302392331079123833e-01,-1.335230361424821210e-01,-1.363397582995449497e-01,-1.385834985798385655e-01,-1.401498946866326645e-01,-1.409379219724654075e-01,-1.408516584635762514e-01,-1.398019862817132530e-01,-1.377082006939884806e-01,-1.344994994956610346e-01,-1.301163274164467976e-01,-1.245115526825688879e-01,-1.176514557041163228e-01,-1.095165130256099545e-01,-1.001019631078786110e-01,-8.941814412847598481e-02,-7.749059771972181820e-02,-6.435993632919674579e-02,-5.008147560622640271e-02,-3.472463680684400450e-02,-1.837212758441399835e-02,-1.118912606654937775e-03,1.692901187844178881e-02,3.565602321247502565e-02,5.493843932133265356e-02,7.464622875248345946e-02,9.464484498420276670e-02,1.147971673409730470e-01,1.349655333433657511e-01,1.550138516409594880e-01,1.748097914960196619e-01,1.942270551762584341e-01,2.131477553414093951e-01,2.314649435621980722e-01,2.490853737216513486e-01,2.659326446584369674e-01,2.819509676426764089e-01,2.971099801648881544e-01,3.114113459822399066e-01,3.248984814194800230e-01,3.376719163792010203e-01,3.499151060027954618e-01,3.619399113428988790e-01,3.742679129970893359e-01,3.877651574522493760e-01
-8.660698210800880925e-02,-8.745554396774134209e-02,-8.795876548462264188e-02,-8.832043196854466593e-02,-8.869321515604476625e-02,-8.918899502627876397e-02,-8.988850173715827452e-02,-9.084817525300939445e-02,-9.210463861789429385e-02,-9.367755435420251076e-02,-9.557148476402892168e-02,-9.777717781476996661e-02,-1.002725499202800491e-01,-1.030235372488911283e-01,-1.059849232370708993e-01,-1.091012087140757342e-01,-1.123075637557802570e-01,-1.155308817546061573e-01,-1.186909430352476175e-01,-1.217016857705048999e-01,-1.244725748250249814e-01,-1.269100537903537218e-01,-1.289190614493559428e-01,-1.304045909555326677e-01,-1.312732679604333985e-01,-1.314349226532190995e-01,-1.308041301059325867e-01,-1.293016933797991319e-01,-1.268560444848014779e-01,-1.234045394434620385e-01,-1.188946253371543083e-01,-1.132848592545872973e-01,-1.065457614597773855e-01,-9.866048778994791768e-02,-8.962530921805202111e-02,-7.944988960237490960e-02,-6.815735582624904421e-02,-5.578415773079258011e-02,-4.237971838652979106e-02,-2.800587825668481023e-02,-1.273613959333485222e-02,3.345280109749085209e-03,2.014457470104920322e-02,3.755964350775515409e-02,5.548153958960531235e-02,7.379605849978779220e-02,9.238545473382150930e-02,1.111302750621785823e-01,1.299113015427745543e-01,1.486116027239069159e-01,1.671187001727651167e-01,1.853268702295583215e-01,2.031396197375759660e-01,2.204724025725526837e-01,2.372556862426649926e-01,2.534385432377687097e-01,2.689930445990065810e-01,2.839198975185837637e-01,2.982560339919951842e-01,3.120852821713016034e-01,3.255539007450671263e-01,3.388936067954864129e-01,3.524552778834851297e-01,3.667544437048677053e-01,3.825172141081741306e-01
-9.746373183959750053e-02,-9.726556593671201179e-02,-9.683572905638568318e-02,-9.633476764273797566e-02,-9.588955475961542796e-02,-9.559616152716395032e-02,-9.552459101069307734e-02,-9.572315779599939456e-02,-9.622190598789624738e-02,-9.703511019943752980e-02,-9.816308413061403115e-02,-9.959352469188002821e-02,-1.013025740725517210e-01,-1.032557329546217456e-01,-1.054087175986951341e-01,-1.077083229602883441e-01,-1.100933315114170502e-01,-1.124954909268503084e-01,-1.148405715437866292e-01,-1.170495052993861529e-01,-1.190396008615585838e-01,-1.207258243389638247e-01,-1.220221309162396184e-01,-1.228428297617855658e-01,-1.231039624284066269e-01,-1.227246735921191378e-01,-1.216285522628919730e-01,-1.197449214831367709e-01,-1.170100549459939937e-01,-1.133682998617003557e-01,-1.087730867241523403e-01,-1.031878083283895575e-01,-9.658655240860609947e-02,-8.895467454854273648e-02,-8.028920050204367553e-02,-7.059904968864486041e-02,-5.990507433187827052e-02,-4.823991141821454970e-02,-3.564764730084265393e-02,-2.218329727991949843e-02,-7.912104780234413201e-03,7.091333266847128607e-03,2.274410664166394425e-02,3.895618837460804867e-02,5.563177786961239629e-02,7.267078120790951279e-02,8.997042054096535124e-02,1.074269670443436381e-01,1.249375960823582710e-01,1.424023695460266692e-01,1.597263595264677150e-01,1.768219406801665727e-01,1.936112974792169317e-01,2.100292194798017431e-01,2.260262964422966314e-01,2.415726809152858590e-01,2.566626660891564438e-01,2.713204401843942737e-01,2.856075320611413115e-01,2.996326472991376333e-01,3.135647454967228631e-01,3.276501035732495848e-01,3.422331239236504064e-01,3.577773573062403845e-01,3.748753078942290706e-01
-1.087425625724611905e-01,-1.073072822750380517e-01,-1.057838629467571512e-01,-1.042934228195441515e-01,-1.029341647799578291e-01,-1.017816171330281766e-01,-1.008906762099911619e-01,-1.002981131548338761e-01,-1.000248920808371883e-01,-1.000780910519307731e-01,-1.004524309836119372e-01,-1.011314956046075464e-01,-1.020887396122001911e-01,-1.032883710653456910e-01,-1.046861758848411511e-01,-1.062303342865217881e-01,-1.078622634113886869e-01,-1.095175077195711666e-01,-1.111266885896386447e-01,-1.126165165625292175e-01,-1.139108633735046450e-01,-1.149318859911396956e-01,-1.156011910760602612e-01,-1.158410253969014841e-01,-1.155754756588669718e-01,-1.147316598079707733e-01,-1.132408910913783318e-01,-1.110397959159614978e-01,-1.080713667969100400e-01,-1.042859323744492611e-01,-9.964202754979191445e-02,-9.410714820185320240e-02,-8.765837664327320866e-02,-8.028286590532479616e-02,-7.197817305143112965e-02,-6.275243395083539288e-02,-5.262437423734166869e-02,-4.162315347002338434e-02,-2.978804173728339527e-02,-1.716793003286420927e-02,-3.820677607907048239e-03,1.018769891374964737e-02,2.478398866858834426e-02,3.988889522882852617e-02,5.541828400066330790e-02,7.128456216219539177e-02,8.739818652887904049e-02,1.036692974789640148e-01,1.200094813079746886e-01,1.363336695396929199e-01,1.525621923881577968e-01,1.686230155410709808e-01,1.844542057970496030e-01,2.000066932399031661e-01,2.152474272665933774e-01,2.301630626003769997e-01,2.447643601632510935e-01,2.590915435661733102e-01,2.732209024267652775e-01,2.872729424271614485e-01,3.014222607476162996e-01,3.159088859653370607e-01,3.310497223972918568e-01,3.472465367890382737e-01,3.649836133695731899e-01
-1.202501986278658036e-01,-1.174371665221257827e-01,-1.146990743881533825e-01,-1.121209803555903856e-01,-1.097721762850804583e-01,-1.077056049750569761e-01,-1.059585491537949481e-01,-1.045539182863506333e-01,-1.035016754346515383e-01,-1.028001731365673216e-01,-1.024373194881925547e-01,-1.023915768110249258e-01,-1.026328298503767500e-01,-1.031231694787994313e-01,-1.038176347847487857e-01,-1.046649485589981055e-01,-1.056082721665990848e-01,-1.065859972072112360e-01,-1.075325838149303187e-01,-1.083794490653255532e-01,-1.090559036896501660e-01,-1.094901310301731878e-01,-1.096101987849987941e-01,-1.093450914768306914e-01,-1.086257496463516742e-01,-1.073861004414432829e-01,-1.055640634849426968e-01,-1.031025156013232330e-01,-9.995019811745949057e-02,-9.606255097841849555e-02,-9.140245879109856753e-02,-8.594089508143554212e-02,-7.965745247864025602e-02,-7.254074817466060754e-02,-6.458869579886084011e-02,-5.580863674458213380e-02,-4.621732593113790644e-02,-3.584076892460777430e-02,-2.471390921327435569e-02,-1.288016617498523829e-02,-3.908258161031666258e-04,1.269571236859678640e-02,2.631482814991003075e-02,4.039670819656468459e-02,5.486750393161959893e-02,6.965061571704880827e-02,8.466810105945767051e-02,9.984220713831562510e-02,1.150970318230147144e-01,1.303603227625649841e-01,1.455654314659778348e-01,1.606534489715122638e-01,1.755755621878738737e-01,1.902956856577104894e-01,2.047934423619790778e-01,2.190675882881145120e-01,2.331399955628396248e-01,2.470603198345591722e-01,2.609114613864729204e-01,2.748158505366181115e-01,2.889423821164881501e-01,3.035133919873842512e-01,3.188102996692525060e-01,3.351754328103525027e-01,3.530065379302028128e-01
-1.317812718474349332e-01,-1.274921450809531065e-01,-1.234543552891298468e-01,-1.197193485555125003e-01,-1.163280884068123855e-01,-1.133102430428650498e-01,-1.106841946837962415e-01,-1.084575641595100642e-01,-1.066279775079037317e-01,-1.051838955678167792e-01,-1.041054148613711205e-01,-1.033650080206851146e-01,-1.029282060559267575e-01,-1.027542404891306077e-01,-1.027966680191420568e-01,-1.030039990737086075e-01,-1.033203475206894151e-01,-1.036861137438270658e-01,-1.040387081755606707e-01,-1.043133176673533280e-01,-1.044437129523256846e-01,-1.043630919686471398e-01,-1.040049509560294766e-01,-1.033039729766454112e-01,-1.021969218020880865e-01,-1.006235279048235814e-01,-9.852735255289626903e-02,-9.585661568946107769e-02,-9.256497334461623316e-02,-8.861223073727170219e-02,-8.396497794055088337e-02,-7.859713596579261108e-02,-7.249040232655258598e-02,-6.563458653234488516e-02,-5.802782748751600383e-02,-4.967668638682001120e-02,-4.059611035696592679e-02,-3.080926374130082621e-02,-2.034722550897890420e-02,-9.248552733643748344e-03,2.441288630461087641e-03,1.467062340954020799e-02,2.738239432106120627e-02,4.051511321776510993e-02,5.400393329842181206e-02,6.778183984644878257e-02,8.178095847482801106e-02,9.593398209110791386e-02,1.101757209934930010e-01,1.244447848214359775e-01,1.386854106564325284e-01,1.528494584941889611e-01,1.668986035395579881e-01,1.808067639407772431e-01,1.945628116473731017e-01,2.081736207325399213e-01,2.216675071013591847e-01,2.350980972841817951e-01,2.485486167888569520e-01,2.621364860512035988e-01,2.760179209993374183e-01,2.903919221126168848e-01,3.055025996079652195e-01,3.216383312577242859e-01,3.391261218086115692e-01
-1.431211494777106796e-01,-1.372958262592959278e-01,-1.319069313147632483e-01,-1.269740866972474680e-01,-1.225107402522833538e-01,-1.185232761181573974e-01,-1.150106513035534794e-01,-1.119644312936618757e-01,-1.093690754009756794e-01,-1.072023517779126245e-01,-1.054358048446607105e-01,-1.040352351788737806e-01,-1.029611778293282182e-01,-1.021693802151299457e-01,-1.016112880112506334e-01,-1.012345494946298163e-01,-1.009835478894608868e-01,-1.007999687661663979e-01,-1.006234064269279499e-01,-1.003920099846833808e-01,-1.000431668058661683e-01,-9.951421828960924088e-02,-9.874320066465074042e-02,-9.766960162081331220e-02,-9.623512215107617174e-02,-9.438443194644678680e-02,-9.206590603594967670e-02,-8.923233007140854434e-02,-8.584156169244652745e-02,-8.185713574073442966e-02,-7.724880169185466272e-02,-7.199298250443343650e-02,-6.607314511387007983e-02,-5.948007398464134204e-02,-5.221204044145299344e-02,-4.427486188418722907e-02,-3.568184641144863528e-02,-2.645361978738069997e-02,-1.661783303912281462e-02,-6.208750218472602715e-03,4.733283050684718163e-03,1.616248874218985734e-02,2.802842121225062808e-02,4.027684522196511158e-02,5.285072494171657448e-02,6.569132226577385769e-02,7.873940388298282522e-02,9.193655826786896468e-02,1.052266261326483265e-01,1.185572509432879923e-01,1.318815598197778105e-01,1.451599893600219737e-01,1.583622752721333959e-01,1.714696283951683276e-01,1.844771212698289031e-01,1.973963062937177382e-01,2.102580743056303436e-01,2.231157343161866147e-01,2.360482410596857483e-01,2.491634044792621627e-01,2.626007724959916190e-01,2.765336849774786554e-01,2.911697849772872937e-01,3.067491409311672856e-01,3.235392680035296120e-01
-1.540489735373561098e-01,-1.466631239594695935e-01,-1.399035456026903879e-01,-1.337594587731829876e-01,-1.282176850020570746e-01,-1.232616876572085046e-01,-1.188709628008199487e-01,-1.150207350964010666e-01,-1.116818819955512493e-01,-1.088210114173607523e-01,-1.064006356756210525e-01,-1.043794048698523658e-01,-1.027123800834105344e-01,-1.013513386477119388e-01,-1.002451107745013364e-01,-9.933995015768989911e-02,-9.857994189852067879e-02,-9.790745029515426912e-02,-9.726360737423665748e-02,-9.658884100848560972e-02,-9.582343936696834097e-02,-9.490814646899294049e-02,-9.378478186462524402e-02,-9.239687600073769047e-02,-9.069031167597239873e-02,-8.861396114665638646e-02,-8.612030791229761950e-02,-8.316604197004964782e-02,-7.971261736366608286e-02,-7.572676114153757687e-02,-7.118092335510362023e-02,-6.605365844548855003e-02,-6.032992925264809431e-02,-5.400132590560075690e-02,-4.706619298051643863e-02,-3.952965950981563586e-02,-3.140356765260318012e-02,-2.270629705579156957e-02,-1.346248310581089902e-02,-3.702628351210484215e-03,6.537392676066415033e-03,1.721693424215984050e-02,2.829128424718384618e-02,3.971247128274008054e-02,5.143017210207061901e-02,6.339271806518648189e-02,7.554819987142112614e-02,8.784567103651484687e-02,1.002364520977507972e-01,1.126755393756301848e-01,1.251231241344800404e-01,1.375462298735104227e-01,1.499204767166083530e-01,1.622319815581736158e-01,1.744793993121192266e-01,1.866761020555514072e-01,1.988524757718216074e-01,2.110582843434643530e-01,2.233650021914972972e-01,2.358679459444673610e-01,2.486879414966219892e-01,2.619721568145584878e-01,2.758936455435676560e-01,2.906491453885081677e-01,3.064548465808955569e-01
