-5.826841394770676530e-02,-6.023776360600086727e-02,-6.217620553330466954e-02,-6.417622554912563726e-02,-6.632377944788385438e-02,-6.869624819810088434e-02,-7.136057287222580259e-02,-7.437160314026414198e-02,-7.777068907278288090e-02,-8.158454141286071437e-02,-8.582438047737353526e-02,-9.048538852751214501e-02,-9.554647490343338989e-02,-1.009703575484758309e-01,-1.067039588558473390e-01,-1.126791081561466512e-01,-1.188135377263349196e-01,-1.250121540347463867e-01,-1.311685611317370548e-01,-1.371668087338093200e-01,-1.428833337041907070e-01,-1.481890603687915919e-01,-1.529516224762395293e-01,-1.570376676556987094e-01,-1.603152039754261737e-01,-1.626559476747535260e-01,-1.639376313357731318e-01,-1.640462326688163219e-01,-1.628780856856693326e-01,-1.603418382920220042e-01,-1.563602232001233827e-01,-1.508716124877804710e-01,-1.438313300449824972e-01,-1.352127004807617827e-01,-1.250078177297697102e-01,-1.132280215146376501e-01,-9.990407489692743059e-02,-8.508604129479951927e-02,-6.884286446748555388e-02,-5.126165997458825146e-02,-3.244673142440393510e-02,-1.251832934659735316e-02,8.388825316675872085e-03,3.012722738074726653e-02,5.253845429666979816e-02,7.545518209844938318e-02,9.870331668118556556e-02,1.221042051913607679e-01,1.454768914670095670e-01,1.686403792664394885e-01,1.914158674650173475e-01,2.136289224641368389e-01,2.351115547175043063e-01,2.557041684993316411e-01,2.752573567691716239e-01,2.936335161722923859e-01,3.107082607883570047e-01,3.263716171338940653e-01,3.405289870597190127e-01,3.531018694834899274e-01,3.640283362782913978e-01,3.732632620182012029e-01,3.807783115798566431e-01,3.865616937362284511e-01,3.906176927801127130e-01
-6.685717028213594704e-02,-6.893478452672141543e-02,-7.065111859523919013e-02,-7.226568830646522279e-02,-7.393378689458046660e-02,-7.576297281506112757e-02,-7.783276449386611340e-02,-8.020214414096235589e-02,-8.291258600815126778e-02,-8.598931471229152856e-02,-8.944185894763059808e-02,-9.326436874942151123e-02,-9.743592211195847841e-02,-1.019209371836854727e-01,-1.066697511667847320e-01,-1.116193963235513481e-01,-1.166945845867816967e-01,-1.218088995746648279e-01,-1.268661856599066218e-01,-1.317621168131470344e-01,-1.363859225480568982e-01,-1.406222440765649284e-01,-1.443530905399207920e-01,-1.474598628040097725e-01,-1.498254107296408955e-01,-1.513360890064300024e-01,-1.518837765371863768e-01,-1.513678249444510016e-01,-1.496969030050913640e-01,-1.467907056602795746e-01,-1.425814986478542434e-01,-1.370154727061322353e-01,-1.300538846400389192e-01,-1.216739662530705729e-01,-1.118695861577057998e-01,-1.006516537035813535e-01,-8.804825862470716524e-02,-7.410454441954913984e-02,-5.888231785498394127e-02,-4.245940124061522297e-02,-2.492873816781120480e-02,-6.397267162952471713e-03,1.301541891766596314e-02,3.317860700766756682e-02,5.395216835402149441e-02,7.518840860698447481e-02,9.673403766096147494e-02,1.184322333298047647e-01,1.401247738908180662e-01,1.616542167850422151e-01,1.828661047026977071e-01,2.036111865345247296e-01,2.237476502807255463e-01,2.431433798137571656e-01,2.616782707251343876e-01,2.792466786759879582e-01,2.957601393016493496e-01,3.111506182484315430e-01,3.253747826189336001e-01,3.384202737677755035e-01,3.503160790016981996e-01,3.611519086826976421e-01,3.711192915333664244e-01,3.806111104841274906e-01,3.904975835385601224e-01
-7.635091715637268295e-02,-7.799308562391644994e-02,-7.922779601521988402e-02,-8.030162218801575880e-02,-8.138270701035485444e-02,-8.258909167547971719e-02,-8.400536814933302898e-02,-8.569162292401583114e-02,-8.768819610934033837e-02,-9.001827248361297940e-02,-9.268937185483526464e-02,-9.569430541428597392e-02,-9.901190761528758100e-02,-1.026077179118000671e-01,-1.064347123086048647e-01,-1.104341413893043244e-01,-1.145365047276379750e-01,-1.186626740225250470e-01,-1.227251651256033027e-01,-1.266295503165529857e-01,-1.302759956042608969e-01,-1.335609028556102584e-01,-1.363786328091578792e-01,-1.386232822972216228e-01,-1.401904871392789520e-01,-1.409792210908432097e-01,-1.408935608689017294e-01,-1.398443875736103126e-01,-1.377509957369393856e-01,-1.345425827031810351e-01,-1.301595930319518757e-01,-1.245548950559479950e-01,-1.176947695630686519e-01,-1.095596937408624405e-01,-1.001449069514596252e-01,-8.946074852428720359e-02,-7.753276148572060822e-02,-6.440155991057655571e-02,-5.012246129906063746e-02,-3.476488897174015436e-02,-1.841155284980766985e-02,-1.157420061457845907e-03,1.689151050304164847e-02,3.561961337217863649e-02,5.490320349889613039e-02,7.461224630884058517e-02,9.461219202042280008e-02,1.147659165708602713e-01,1.349357539764395875e-01,1.549856092754918757e-01,1.747831480217504341e-01,1.942020686863591972e-01,2.131244800532227923e-01,2.314434297462398538e-01,2.490656676383279922e-01,2.659147885018953716e-01,2.819349994911601875e-01,2.970959339369143026e-01,3.113992513978051657e-01,3.248883639653134536e-01,3.376637972767016493e-01,3.499090021765418057e-01,3.619358353861468203e-01,3.742658731280650297e-01,3.877651574522493760e-01
-8.660698210800880925e-02,-8.745884479810625556e-02,-8.796535765515718641e-02,-8.833029742216308433e-02,-8.870632728616913154e-02,-8.920531873067438777e-02,-8.990799350814525359e-02,-9.087078330126260872e-02,-9.213030302706477770e-02,-9.370620726410354429e-02,-9.560305058055075522e-02,-9.781157344494298411e-02,-1.003096850310357391e-01,-1.030633145481196361e-01,-1.060272387755744755e-01,-1.091459522069923443e-01,-1.123546189220120672e-01,-1.155801266727429638e-01,-1.187422505144297841e-01,-1.217549237346276930e-01,-1.245276067086486388e-01,-1.269667389446522687e-01,-1.289772555564141221e-01,-1.304641464492852232e-01,-1.313340344525346648e-01,-1.314967473621342087e-01,-1.308668582875545106e-01,-1.293651687579192022e-01,-1.269201096797943074e-01,-1.234690363975886607e-01,-1.189593957349416031e-01,-1.133497449368046778e-01,-1.066106048296046327e-01,-9.872513221001008588e-02,-8.968959939708788520e-02,-7.951367197040372370e-02,-6.822047889720594949e-02,-5.584647245171470153e-02,-4.244107847249213583e-02,-2.806614051080601538e-02,-1.279516421129702104e-02,3.287629251096442495e-03,2.008842977130486512e-02,3.750513246697997211e-02,5.542878594878951348e-02,7.374518109770789032e-02,9.233656753010840990e-02,1.110834869463103586e-01,1.298667161586066487e-01,1.485693183092597902e-01,1.670788094135065016e-01,1.852894601275427711e-01,2.031047714917411373e-01,2.204401914724155309e-01,2.372261815734133528e-01,2.534118081960990976e-01,2.689691362188127433e-01,2.838988666055415333e-01,2.982379250660018855e-01,3.120701334155853157e-01,3.255417439605463037e-01,3.388844673585997835e-01,3.524491747052832524e-01,3.667513891890993305e-01,3.825172141081741306e-01
-9.746373183959750053e-02,-9.726995380644272438e-02,-9.684449238727949050e-02,-9.634788256248472127e-02,-9.590698598568543620e-02,-9.561786245812109453e-02,-9.555050385753247055e-02,-9.575321375303483262e-02,-9.625602544173418595e-02,-9.707320297431876188e-02,-9.820504976838381750e-02,-9.963925276486723659e-02,-1.013519445276392789e-01,-1.033086164867649814e-01,-1.054649760520972868e-01,-1.077678097553816799e-01,-1.101558920957306370e-01,-1.125609632477767991e-01,-1.149087865411951431e-01,-1.171202874159678470e-01,-1.191127685687395077e-01,-1.208011906761765064e-01,-1.220995040413123539e-01,-1.229220135101873057e-01,-1.231847568790763320e-01,-1.228068756376124587e-01,-1.217119561815945550e-01,-1.198293195113241394e-01,-1.170952378475615396e-01,-1.134540574934441021e-01,-1.088592085945519206e-01,-1.032740841479285882e-01,-9.667277262976149699e-02,-8.904063089368292883e-02,-8.037468647759574147e-02,-7.068386108402076318e-02,-5.998900970179030928e-02,-4.832277254715824921e-02,-3.572923964868026520e-02,-2.226343040765794978e-02,-7.990592755256068977e-03,7.014671486675701575e-03,2.266944684541261079e-02,3.888370075747438898e-02,5.556162671396164959e-02,7.260312458608311759e-02,8.990541003962611299e-02,1.073647475099824417e-01,1.248783053874538557e-01,1.423461383752278042e-01,1.596733111820574091e-01,1.767721909059718488e-01,1.935649543020444563e-01,2.099863830674104648e-01,2.259870589768611382e-01,2.415371264812571639e-01,2.566308705743856611e-01,2.712924711933454303e-01,2.855834488389735748e-01,2.996125006653821421e-01,3.135485777872173419e-01,3.276379485889731602e-01,3.422250068852659144e-01,3.577732948138919178e-01,3.748753078942290706e-01
-1.087425625724611905e-01,-1.073127462022308437e-01,-1.057947755278590418e-01,-1.043097544590120829e-01,-1.029558716415331782e-01,-1.018086412655101886e-01,-1.009229457190816970e-01,-1.003355424211779673e-01,-1.000673820233780459e-01,-1.001255294351787450e-01,-1.005046927671600088e-01,-1.011884433330684091e-01,-1.021502238436235721e-01,-1.033542308360690248e-01,-1.047562392086235777e-01,-1.063044186857089873e-01,-1.079401764777556672e-01,-1.095990477023950083e-01,-1.112116450084651292e-01,-1.127046708420177262e-01,-1.140019894976687098e-01,-1.150257511742439481e-01,-1.156975564473934626e-01,-1.159396466966171046e-01,-1.156761039420710346e-01,-1.148340421542403400e-01,-1.133447713169140197e-01,-1.111449152856143902e-01,-1.081774647333769990e-01,-1.043927471620011566e-01,-9.974929702998651393e-02,-9.421461045878788687e-02,-8.776577067605211002e-02,-8.038993228554930370e-02,-7.208465456367103841e-02,-6.285807621419997604e-02,-5.272892630644286649e-02,-4.172636841380753664e-02,-2.988967719439986764e-02,-1.726774874243889799e-02,-3.918447914792813798e-03,1.009220257996638198e-02,2.469098534133780734e-02,3.979859697937124241e-02,5.533089554007136063e-02,7.120028047040884156e-02,8.731720051055721910e-02,1.035917876456733666e-01,1.199356194860898700e-01,1.362636186032367969e-01,1.524961060156710402e-01,1.685610379954840810e-01,1.843964717274298448e-01,1.999533275038679059e-01,2.151985447721173061e-01,2.301187681656747530e-01,2.447247483933866485e-01,2.590566987450331204e-01,2.731908984230328463e-01,2.872478426129553841e-01,3.014021179285222840e-01,3.158937423207286432e-01,3.310396094302083814e-01,3.472414752856468612e-01,3.649836133695731899e-01
-1.202501986278658036e-01,-1.174436929039431032e-01,-1.147121090664182386e-01,-1.121404881093890776e-01,-1.097981048628431100e-01,-1.077378852519065011e-01,-1.059970953423706314e-01,-1.045986282011196616e-01,-1.035524308089327689e-01,-1.028568399909461500e-01,-1.024997485486371235e-01,-1.024596039747507764e-01,-1.027062766973017710e-01,-1.032018438262570781e-01,-1.039013312829704799e-01,-1.047534493247309628e-01,-1.057013474520913238e-01,-1.066834061016731644e-01,-1.076340749754678000e-01,-1.084847614742433103e-01,-1.091647674349384561e-01,-1.096022681059221349e-01,-1.097253239084329535e-01,-1.094629129186217992e-01,-1.087459700708516275e-01,-1.075084177534828128e-01,-1.056881716798637322e-01,-1.032281056149561838e-01,-1.000769586728193355e-01,-9.619016942597702347e-02,-9.153062193959286830e-02,-8.606929001629558262e-02,-7.978576736525991309e-02,-7.266867304389545978e-02,-6.471592331231314221e-02,-5.593486293742461202e-02,-4.634225093043468219e-02,-3.596409764130884673e-02,-2.483535200628900555e-02,-1.299943948597677423e-02,-5.076527738904151139e-04,1.258160137489932641e-02,2.620369492963417132e-02,4.028880624848788644e-02,5.476307796735593869e-02,6.954990121673200465e-02,8.457132385939289398e-02,9.974958305006552395e-02,1.150087662831889429e-01,1.302766105124035789e-01,1.454864562596593081e-01,1.605793833119788516e-01,1.755065670888503460e-01,1.902319104305004172e-01,2.047350244255541074e-01,2.190146530009686177e-01,2.330926560750617438e-01,2.470186769585864806e-01,2.608756034850265859e-01,2.747858534264044361e-01,2.889183089863908704e-01,3.034952933301132139e-01,3.187982132258059265e-01,3.351693835272470112e-01,3.530065379302028128e-01
-1.317812718474349332e-01,-1.274997177213753885e-01,-1.234694797286565726e-01,-1.197419840555043746e-01,-1.163581744567966925e-01,-1.133476995471665166e-01,-1.107289222096256853e-01,-1.085094442462052750e-01,-1.066868730364178147e-01,-1.052496511890501640e-01,-1.041778574815459407e-01,-1.034439473416423894e-01,-1.030134351679622556e-01,-1.028455365137572880e-01,-1.028937927989636431e-01,-1.031066999064052109e-01,-1.034283579339483061e-01,-1.037991543079003209e-01,-1.041564873499952470e-01,-1.044355326783204529e-01,-1.045700506968749582e-01,-1.044932299421283545e-01,-1.041385581988625991e-01,-1.034407110365773569e-01,-1.023364457080548767e-01,-1.007654871485381270e-01,-9.867139207430773717e-02,-9.600237686227947043e-02,-9.271209495816752633e-02,-8.876034997104406687e-02,-8.411373132791045981e-02,-7.874616034348795590e-02,-7.263933576678981152e-02,-6.578306925439873776e-02,-5.817550274604559035e-02,-4.982320133427898395e-02,-4.074111687773489948e-02,-3.095241925542168218e-02,-2.048819374363496093e-02,-9.387004460803377234e-03,2.305674891539011197e-03,1.453816072595596684e-02,2.725338671681020244e-02,4.038985508160759796e-02,5.388270882925542266e-02,6.766492253608279162e-02,8.166861062779987024e-02,9.582645438093868873e-02,1.100732520545520399e-01,1.243476008753793827e-01,1.385937251719964736e-01,1.527634718789610824e-01,1.668185028622183319e-01,1.807327226821980604e-01,1.944949894788934042e-01,2.081121633196890697e-01,2.216125459312955071e-01,2.350497495151381566e-01,2.485069851199534774e-01,2.621016586111022395e-01,2.759899712523914972e-01,2.903709087814254630e-01,3.054885666115976228e-01,3.216313076653293801e-01,3.391261218086115692e-01
-1.431211494777106796e-01,-1.373044264079148202e-01,-1.319241080761632823e-01,-1.269997939343853743e-01,-1.225449093712406845e-01,-1.185658162822395695e-01,-1.150614497169683004e-01,-1.120233535541371450e-01,-1.094359659201936952e-01,-1.072770342681876599e-01,-1.055180828698867868e-01,-1.041248927674235103e-01,-1.030579801462801343e-01,-1.022730742909328944e-01,-1.017216035236924027e-01,-1.013511996007581129e-01,-1.011062301039069161e-01,-1.009283658821422680e-01,-1.007571874760101044e-01,-1.005308312313551167e-01,-1.001866727726740541e-01,-9.966204280869213339e-02,-9.889496795132617091e-02,-9.782492736485708107e-02,-9.639361462130546787e-02,-9.454569310421781503e-02,-9.222953265320740779e-02,-8.939791484897881280e-02,-8.600869437434027764e-02,-8.202540422033975653e-02,-7.741779310602475705e-02,-7.216228431163618229e-02,-6.624234615274801619e-02,-5.964876550953721046e-02,-5.237981713168509551e-02,-4.444132282410811347e-02,-3.584659603858909166e-02,-2.661626880626532035e-02,-1.677799929864170342e-02,-6.366059551003042105e-03,4.579196029895745389e-03,1.601197987654971386e-02,2.788183608709601802e-02,4.013451849011180628e-02,5.271297969149285612e-02,6.555846943144141847e-02,7.861174169715691440e-02,9.181437175527393246e-02,1.051101866442894495e-01,1.184468157298882718e-01,1.317773716431221709e-01,1.450622761406741568e-01,1.582712497718444800e-01,1.713854879321830560e-01,1.844000474652176813e-01,1.973264648468215365e-01,2.101956147967031785e-01,2.230607900343594685e-01,2.360009288544605843e-01,2.491238246338784157e-01,2.625690086211997509e-01,2.765098039245078021e-01,2.911538367691108298e-01,3.067411587115265181e-01,3.235392680035296120e-01
-1.540489735373561098e-01,-1.466727303591819909e-01,-1.399227322391798645e-01,-1.337881742428147780e-01,-1.282558528224007621e-01,-1.233092065070942600e-01,-1.189277068380013985e-01,-1.150865543518919815e-01,-1.117566028432777220e-01,-1.089044371173490677e-01,-1.064925469885454334e-01,-1.044795607404033211e-01,-1.028205183896148261e-01,-1.014671770130348150e-01,-1.003683474392884217e-01,-9.947026490625704431e-02,-9.871699703797394421e-02,-9.805089168181807535e-02,-9.741306548338657390e-02,-9.674393204292373871e-02,-9.598376639984385061e-02,-9.507330061616060812e-02,-9.395434348174991346e-02,-9.257041590029498057e-02,-9.086739235926571956e-02,-8.879413804596851534e-02,-8.630313063832249776e-02,-8.335105555980668046e-02,-7.989936352418543219e-02,-7.591477948472143134e-02,-7.136975261931316483e-02,-6.624283769958087820e-02,-6.051899907838886178e-02,-5.418982955460674433e-02,-4.725367750213575052e-02,-3.971567684662941772e-02,-3.158767570053012258e-02,-2.288806068609209460e-02,-1.364147514661866005e-02,-3.878430526562332784e-03,6.365188851378957707e-03,1.704872661323707586e-02,2.812745921612305050e-02,3.955340305280372060e-02,5.127622196917226705e-02,6.324423375660989666e-02,7.540551493136347927e-02,8.770910425773889574e-02,1.001063069983476467e-01,1.125521037196361429e-01,1.250066694948631651e-01,1.374370112358461182e-01,1.498187321216026269e-01,1.621379317810690557e-01,1.743932475769350010e-01,1.865980337820664359e-01,1.987826583532109892e-01,2.109968669525461860e-01,2.233121156136411711e-01,2.358237024353597999e-01,2.486524346632804361e-01,2.619454615182307822e-01,2.758758178234425040e-01,2.906402224054753791e-01,3.064548465808955569e-01
