-5.826841394770676530e-02,-6.023776360600086727e-02,-6.217620553330466954e-02,-6.417622554912563726e-02,-6.632377944788385438e-02,-6.869624819810088434e-02,-7.136057287222580259e-02,-7.437160314026414198e-02,-7.777068907278288090e-02,-8.158454141286071437e-02,-8.582438047737353526e-02,-9.048538852751214501e-02,-9.554647490343338989e-02,-1.009703575484758309e-01,-1.067039588558473390e-01,-1.126791081561466512e-01,-1.188135377263349196e-01,-1.250121540347463867e-01,-1.311685611317370548e-01,-1.371668087338093200e-01,-1.428833337041907070e-01,-1.481890603687915919e-01,-1.529516224762395293e-01,-1.570376676556987094e-01,-1.603152039754261737e-01,-1.626559476747535260e-01,-1.639376313357731318e-01,-1.640462326688163219e-01,-1.628780856856693326e-01,-1.603418382920220042e-01,-1.563602232001233827e-01,-1.508716124877804710e-01,-1.438313300449824972e-01,-1.352127004807617827e-01,-1.250078177297697102e-01,-1.132280215146376501e-01,-9.990407489692743059e-02,-8.508604129479951927e-02,-6.884286446748555388e-02,-5.126165997458825146e-02,-3.244673142440393510e-02,-1.251832934659735316e-02,8.388825316675872085e-03,3.012722738074726653e-02,5.253845429666979816e-02,7.545518209844938318e-02,9.870331668118556556e-02,1.221042051913607679e-01,1.454768914670095670e-01,1.686403792664394885e-01,1.914158674650173475e-01,2.136289224641368389e-01,2.351115547175043063e-01,2.557041684993316411e-01,2.752573567691716239e-01,2.936335161722923859e-01,3.107082607883570047e-01,3.263716171338940653e-01,3.405289870597190127e-01,3.531018694834899274e-01,3.640283362782913978e-01,3.732632620182012029e-01,3.807783115798566431e-01,3.865616937362284511e-01,3.906176927801127130e-01
-6.685717028213594704e-02,-6.893475690871565809e-02,-7.065106343696790636e-02,-7.226560574775382773e-02,-7.393367713932176566e-02,-7.576283613165307740e-02,-7.783260121499323281e-02,-8.020195466301584253e-02,-8.291237079039937008e-02,-8.598907427584832897e-02,-8.944159387424704954e-02,-9.326407968011292404e-02,-9.743560974547776921e-02,-1.019206022748494200e-01,-1.066693945246597885e-01,-1.116190188095046859e-01,-1.166941871124033414e-01,-1.218084830995666695e-01,-1.268657511894040746e-01,-1.317616653958295359e-01,-1.363854552732534642e-01,-1.406217620717108430e-01,-1.443525949678326759e-01,-1.474593548600751369e-01,-1.498248916389296748e-01,-1.513355600207348939e-01,-1.518832389319992315e-01,-1.513672800158831211e-01,-1.496963520667446146e-01,-1.467901500400763670e-01,-1.425809396848341515e-01,-1.370149117472226064e-01,-1.300533230368077497e-01,-1.216734053584692804e-01,-1.118690273228098581e-01,-1.006510982743364924e-01,-8.804770793868914314e-02,-7.410399980274474940e-02,-5.888178061860097068e-02,-4.245887267792906872e-02,-2.492821955105550477e-02,-6.396759740261314178e-03,1.301591392525709885e-02,3.317908840915501784e-02,5.395263499129384493e-02,7.518885935760352690e-02,9.673447144085720040e-02,1.184326490958780148e-01,1.401251706434450128e-01,1.616545935704748471e-01,1.828664606153547478e-01,2.036115207191684096e-01,2.237479619345188742e-01,2.431436681881981865e-01,2.616785351278633209e-01,2.792469184724646336e-01,2.957603539166993034e-01,3.111508071676600817e-01,3.253749453900113831e-01,3.384204100016028338e-01,3.503161883734669524e-01,3.611519909328940181e-01,3.711193464688212762e-01,3.806111379794043792e-01,3.904975835385601224e-01
-7.635091715637268295e-02,-7.799303046545445761e-02,-7.922768584683571869e-02,-8.030145728665044613e-02,-8.138248778231804703e-02,-8.258881865643595555e-02,-8.400504200357053475e-02,-8.569124444317863243e-02,-8.768776621072504884e-02,-9.001779220808747706e-02,-9.268884236441293778e-02,-9.569372798937807179e-02,-9.901128365164992007e-02,-1.026070489171876376e-01,-1.064339998991464531e-01,-1.104333872856085030e-01,-1.145357107506418254e-01,-1.186618420890970943e-01,-1.227242972439123170e-01,-1.266286485812145590e-01,-1.302750621912744933e-01,-1.335599400170991990e-01,-1.363776428679256414e-01,-1.386222676411379695e-01,-1.401894502155097699e-01,-1.409781643999383216e-01,-1.408924869587553086e-01,-1.398432990333083326e-01,-1.377498951905098412e-01,-1.345414728032614526e-01,-1.301584764533900984e-01,-1.245537744893513710e-01,-1.176936477083175420e-01,-1.095585733006036178e-01,-1.001437906245953163e-01,-8.945963899947541320e-02,-7.753166143490237971e-02,-6.440047198254574001e-02,-5.012138811309152508e-02,-3.476383311128814629e-02,-1.841051685629814180e-02,-1.156406428177831529e-03,1.689249933693435374e-02,3.562057502751485305e-02,5.490413566220926633e-02,7.461314673792188157e-02,9.461305854970473994e-02,1.147667471166156777e-01,1.349365465417843579e-01,1.549863619551800076e-01,1.747838590067503917e-01,1.942027362682014202e-01,2.131251026281091587e-01,2.314440058189064786e-01,2.490661958256540076e-01,2.659152675362516649e-01,2.819354282234942666e-01,2.970963113395695410e-01,3.113995765670778404e-01,3.248886361237572906e-01,3.376640157752034410e-01,3.499091664962154513e-01,3.619359451401392702e-01,3.742659280634470509e-01,3.877651574522493760e-01
-8.660698210800880925e-02,-8.745876223863487120e-02,-8.796519275284414574e-02,-8.833005058870491144e-02,-8.870599912828844302e-02,-8.920491004939044843e-02,-8.990750529735370977e-02,-9.087021674568400431e-02,-9.212965949961943180e-02,-9.370548832275647777e-02,-9.560225796465893211e-02,-9.781070907112955626e-02,-1.003087509886118750e-01,-1.030623130940718224e-01,-1.060261723291343189e-01,-1.091448233438053195e-01,-1.123534303679218221e-01,-1.155788812972079888e-01,-1.187409513235898745e-01,-1.217535738640381920e-01,-1.245262094157007504e-01,-1.269652976006987455e-01,-1.289757736386200893e-01,-1.304626275322239570e-01,-1.313324821995498770e-01,-1.314951655164893762e-01,-1.308652506633916635e-01,-1.293635392310488741e-01,-1.269184621783392974e-01,-1.234673748925046166e-01,-1.189577242304373506e-01,-1.133480674606854588e-01,-1.066089254235619149e-01,-9.872345491988118726e-02,-8.968792826310915955e-02,-7.951201101748059386e-02,-6.821883212522324158e-02,-5.584484382591067136e-02,-4.243947191391903712e-02,-2.806455988690010478e-02,-1.279361332658047502e-02,3.289146664159584271e-03,2.008991006127703108e-02,3.750657207222145989e-02,5.543018140601224664e-02,7.374652905029142891e-02,9.233786473615877843e-02,1.110847302864428204e-01,1.298679026434345629e-01,1.485704450865721893e-01,1.670798737751182372e-01,1.852904595158019752e-01,2.031057035056794968e-01,2.204410538735289971e-01,2.372269722910614331e-01,2.534125253325133498e-01,2.689697780537070870e-01,2.838994316003204399e-01,2.982384118675667772e-01,3.120705408597452823e-01,3.255420710750503432e-01,3.388847133658199340e-01,3.524493390245941327e-01,3.667514714390051056e-01,3.825172141081741306e-01
-9.746373183959750053e-02,-9.726984404929309158e-02,-9.684427315622413934e-02,-9.634755440197176335e-02,-9.590654970059271645e-02,-9.561731911231678704e-02,-9.554985477171271113e-02,-9.575246050184157975e-02,-9.625516985017737448e-02,-9.707224711353089341e-02,-9.820399595073321664e-02,-9.963810353845424517e-02,-1.013507026701975788e-01,-1.033072849989893627e-01,-1.054635581504187736e-01,-1.077663088642109857e-01,-1.101543118391915543e-01,-1.125593074409515504e-01,-1.149070591809045611e-01,-1.171184926711099916e-01,-1.191109107702114089e-01,-1.207992743064041780e-01,-1.220975337234152941e-01,-1.229199939968044636e-01,-1.231826930408811971e-01,-1.228047724515453631e-01,-1.217098187188414143e-01,-1.198271529250709427e-01,-1.170930473605544669e-01,-1.134518483853857312e-01,-1.088569861893642354e-01,-1.032718538009134712e-01,-9.667053971469023732e-02,-8.903840078984552597e-02,-8.037246455684163293e-02,-7.068165269782200610e-02,-5.998682016835839986e-02,-4.832060713864544388e-02,-3.572710357849611523e-02,-2.226132881793130638e-02,-7.988530704472500063e-03,7.016689035831706091e-03,2.267141503798177776e-02,3.888561485788490091e-02,5.556348211740200910e-02,7.260491682955880210e-02,8.990713481267417762e-02,1.073664006650190822e-01,1.248798829497308610e-01,1.423476365523750342e-01,1.596747263731895239e-01,1.767735197103388334e-01,1.935661935272068590e-01,2.099875297369218907e-01,2.259881103374420941e-01,2.415380800094469038e-01,2.566317239826605423e-01,2.712932224356957578e-01,2.855840961159346048e-01,2.996130424285188831e-01,3.135490127430692886e-01,3.276382757024679515e-01,3.422252253826111312e-01,3.577734041849368607e-01,3.748753078942290706e-01
-1.087425625724611905e-01,-1.073126095150630649e-01,-1.057945025022503510e-01,-1.043093457702505139e-01,-1.029553282901458783e-01,-1.018079645751793355e-01,-1.009221373337475525e-01,-1.003346043013160771e-01,-1.000663164414583722e-01,-1.001243389703243003e-01,-1.005033802990262376e-01,-1.011870120349659397e-01,-1.021486771749077899e-01,-1.033525725338200196e-01,-1.047544732786409860e-01,-1.063025493928467236e-01,-1.079382083356227040e-01,-1.095969854624493645e-01,-1.112094936485290286e-01,-1.127024355542434464e-01,-1.139996756759853458e-01,-1.150233644013167467e-01,-1.156951024811279510e-01,-1.159371314562417238e-01,-1.156735334938326920e-01,-1.148314226967478563e-01,-1.133421091661657998e-01,-1.111422168597467758e-01,-1.081747365371706487e-01,-1.043899957711832832e-01,-9.974652907536707414e-02,-9.421183261026840061e-02,-8.776298962654574543e-02,-8.038715473485112673e-02,-7.208188720231752111e-02,-6.285532570735634372e-02,-5.272619927785747451e-02,-4.172367142987130906e-02,-2.988701674834931543e-02,-1.726513123874034994e-02,-3.915879653745079486e-03,1.009471541737423650e-02,2.469343670827761281e-02,3.980098097770068399e-02,5.533320643449839149e-02,7.120251270226225782e-02,8.731934871113103402e-02,1.035938466491137938e-01,1.199375843417951337e-01,1.362654845877408205e-01,1.524978686439840692e-01,1.685626930318643857e-01,1.843980151955625646e-01,1.999547556964287320e-01,2.151998542597007014e-01,2.301199558050688043e-01,2.447258113351787057e-01,2.590576344405335352e-01,2.731917046305067376e-01,2.872485174031550459e-01,3.014026596895159060e-01,3.158941497620197381e-01,3.310398815861351207e-01,3.472416115180338436e-01,3.649836133695731899e-01
-1.202501986278658036e-01,-1.174435296185366573e-01,-1.147117829087345303e-01,-1.121399998835596878e-01,-1.097974557622375669e-01,-1.077370768564644976e-01,-1.059961296149979221e-01,-1.045975074831351076e-01,-1.035511578145692779e-01,-1.028554178009183778e-01,-1.024981806027942532e-01,-1.024578940638364299e-01,-1.027044289538453364e-01,-1.031998627146222952e-01,-1.038992215885888998e-01,-1.047512161425492444e-01,-1.056989961742627049e-01,-1.066809424045250670e-01,-1.076315048057789464e-01,-1.084820910348649609e-01,-1.091620031697961013e-01,-1.095994166844349998e-01,-1.097223922093900489e-01,-1.094599080135545965e-01,-1.087428992069442435e-01,-1.075052883360618355e-01,-1.056849912545107240e-01,-1.032248818492866177e-01,-1.000736993379724576e-01,-9.618688237786179873e-02,-9.152731509993566883e-02,-8.606597135353569183e-02,-7.978244487533890650e-02,-7.266535473098728604e-02,-6.471261716954110343e-02,-5.593157692761186600e-02,-4.633899296693460429e-02,-3.596087556896109677e-02,-2.483217358254703050e-02,-1.299631236225184255e-02,-5.045844771566643109e-04,1.258460346019503982e-02,2.620662357931464667e-02,4.029165441599816266e-02,5.476583880068505716e-02,6.955256807486409620e-02,8.457389032824896846e-02,9.975204295789859288e-02,1.150111137153966706e-01,1.302788398257241076e-01,1.454885620957175607e-01,1.605813606101524071e-01,1.755084110984258261e-01,1.902336167220932961e-01,2.047365889017671858e-01,2.190160719062662908e-01,2.330939260048400519e-01,2.470197948674208999e-01,2.608765666940821570e-01,2.747866596299949893e-01,2.889189562576736092e-01,3.034957801259057786e-01,3.187985383905052594e-01,3.351695462958201310e-01,3.530065379302028128e-01
-1.317812718474349332e-01,-1.274995282330602386e-01,-1.234691012284194894e-01,-1.197414174741441018e-01,-1.163574211773697742e-01,-1.133467614017820424e-01,-1.107278014751644224e-01,-1.085081436389560700e-01,-1.066853957056347196e-01,-1.052480007094422493e-01,-1.041760378447176422e-01,-1.034419629465067325e-01,-1.030112908101525754e-01,-1.028432373740657685e-01,-1.028913444308371394e-01,-1.031041082225310906e-01,-1.034256291919649490e-01,-1.037962950952687341e-01,-1.041535045680702654e-01,-1.044324335256614500e-01,-1.045668426518380073e-01,-1.044899207447831241e-01,-1.041351558322788501e-01,-1.034372237075274065e-01,-1.023328818271794505e-01,-1.007618553100246145e-01,-9.866770103513047840e-02,-9.599863552105301900e-02,-9.270831233366451374e-02,-8.875653518043005730e-02,-8.410989356474865564e-02,-7.874230885556729453e-02,-7.263547983383003559e-02,-6.577921816568650659e-02,-5.817166577805545080e-02,-4.981938772833335860e-02,-4.073733581775654256e-02,-3.094867984583223736e-02,-2.048450498745240170e-02,-9.383375237990775747e-03,2.309235845421732380e-03,1.454164484074651521e-02,2.725678560833471459e-02,4.039316057181896458e-02,5.388591296587150886e-02,6.766801761167828833e-02,8.167158919830677655e-02,9.582930928351217348e-02,1.100759764247599137e-01,1.243501881636751571e-01,1.385961691594379819e-01,1.527657666921384549e-01,1.668206429873574370e-01,1.807347029784073245e-01,1.944968051905244244e-01,2.081138100877840957e-01,2.216140198040966180e-01,2.350510469576358452e-01,2.485081030224537690e-01,2.621025942967940559e-01,2.759907224838952233e-01,2.903714737663040668e-01,3.054889440068069839e-01,3.216314965805808224e-01,3.391261218086115692e-01
-1.431211494777106796e-01,-1.373042111747548311e-01,-1.319236781482605869e-01,-1.269991503668009281e-01,-1.225440537331834445e-01,-1.185647506533578782e-01,-1.150601766824203426e-01,-1.120218761984395489e-01,-1.094342878198546892e-01,-1.072751594831379690e-01,-1.055160159337271975e-01,-1.041226386765127798e-01,-1.030555443476907640e-01,-1.022704626693055896e-01,-1.017188223870228031e-01,-1.013482556651522093e-01,-1.011031304773438166e-01,-1.009251180472854198e-01,-1.007537992721101866e-01,-1.005273108352898181e-01,-1.001830286791722952e-01,-9.965828380979137313e-02,-9.889110311511430107e-02,-9.782096601355076693e-02,-9.638956630871942100e-02,-9.454156759268013410e-02,-9.222533988997759502e-02,-8.939366494222625303e-02,-8.600439756874170283e-02,-8.202107087235534222e-02,-7.741343365891280304e-02,-7.215790927026717594e-02,-6.623796605827897421e-02,-5.964439091400768750e-02,-5.237545857259607446e-02,-4.443699079904510352e-02,-3.584230097995038528e-02,-2.661202105615615571e-02,-1.677380908399441969e-02,-6.361936958982740767e-03,4.583241076141341547e-03,1.601593764173846537e-02,2.788569704720094203e-02,4.013827335523656448e-02,5.271661942817902624e-02,6.556198528435490391e-02,7.861512521010240173e-02,9.181761479148811689e-02,1.051132814059655002e-01,1.184497547768859627e-01,1.317801479108202944e-01,1.450648829569239073e-01,1.582736808729846290e-01,1.713877374780806984e-01,1.844021100532998725e-01,1.973283355250664839e-01,2.101972890755614276e-01,2.230622638975784389e-01,2.360021987687872802e-01,2.491248875576176636e-01,2.625698620116050375e-01,2.765104457439831465e-01,2.911542654901996818e-01,3.067413733206635906e-01,3.235392680035296120e-01
-1.540489735373561098e-01,-1.466724899009582694e-01,-1.399222519218133731e-01,-1.337874552429715314e-01,-1.282548968915116216e-01,-1.233080159671688658e-01,-1.189262845760753751e-01,-1.150849038131116359e-01,-1.117547280226321577e-01,-1.089023425500652009e-01,-1.064902377391669652e-01,-1.044770423905793666e-01,-1.028177970246278994e-01,-1.014642592071018784e-01,-1.003652402396717769e-01,-9.946697581622510054e-02,-9.871353399865456790e-02,-9.804726305299003852e-02,-9.740928002325721646e-02,-9.673999888694304050e-02,-9.597969503860773188e-02,-9.506910087245817875e-02,-9.395002548681127830e-02,-9.256599006929840112e-02,-9.086286936616420895e-02,-8.878952879769777540e-02,-8.629844624845335599e-02,-8.334630732170650314e-02,-7.989456288375397508e-02,-7.590993801276756103e-02,-7.136488198363970248e-02,-6.623794963684519199e-02,-6.051410536580745930e-02,-5.418494198157233072e-02,-4.724880784181519078e-02,-3.971083682761102768e-02,-3.158287697858860182e-02,-2.288331481613871052e-02,-1.363679355490404581e-02,-3.873824483198247143e-03,6.369708259513245929e-03,1.705314850913924526e-02,2.813177295879970910e-02,3.955759826282789077e-02,5.128028855360586280e-02,6.324816193323233582e-02,7.540929525214930262e-02,8.771272763152922203e-02,1.001097647126622248e-01,1.125553874615751598e-01,1.250097713710498493e-01,1.374399237913639105e-01,1.498214483578831913e-01,1.621404451726894125e-01,1.743955520872856046e-01,1.866001238778537130e-01,1.987845290177612523e-01,2.109985136978796416e-01,2.233135344912876297e-01,2.358248900458894681e-01,2.486533881645245359e-01,2.619461786321680141e-01,2.758762968417282080e-01,2.906404621935905763e-01,3.064548465808955569e-01
