-5.826841394770676530e-02,-6.023776360600086727e-02,-6.217620553330466954e-02,-6.417622554912563726e-02,-6.632377944788385438e-02,-6.869624819810088434e-02,-7.136057287222580259e-02,-7.437160314026414198e-02,-7.777068907278288090e-02,-8.158454141286071437e-02,-8.582438047737353526e-02,-9.048538852751214501e-02,-9.554647490343338989e-02,-1.009703575484758309e-01,-1.067039588558473390e-01,-1.126791081561466512e-01,-1.188135377263349196e-01,-1.250121540347463867e-01,-1.311685611317370548e-01,-1.371668087338093200e-01,-1.428833337041907070e-01,-1.481890603687915919e-01,-1.529516224762395293e-01,-1.570376676556987094e-01,-1.603152039754261737e-01,-1.626559476747535260e-01,-1.639376313357731318e-01,-1.640462326688163219e-01,-1.628780856856693326e-01,-1.603418382920220042e-01,-1.563602232001233827e-01,-1.508716124877804710e-01,-1.438313300449824972e-01,-1.352127004807617827e-01,-1.250078177297697102e-01,-1.132280215146376501e-01,-9.990407489692743059e-02,-8.508604129479951927e-02,-6.884286446748555388e-02,-5.126165997458825146e-02,-3.244673142440393510e-02,-1.251832934659735316e-02,8.388825316675872085e-03,3.012722738074726653e-02,5.253845429666979816e-02,7.545518209844938318e-02,9.870331668118556556e-02,1.221042051913607679e-01,1.454768914670095670e-01,1.686403792664394885e-01,1.914158674650173475e-01,2.136289224641368389e-01,2.351115547175043063e-01,2.557041684993316411e-01,2.752573567691716239e-01,2.936335161722923859e-01,3.107082607883570047e-01,3.263716171338940653e-01,3.405289870597190127e-01,3.531018694834899274e-01,3.640283362782913978e-01,3.732632620182012029e-01,3.807783115798566431e-01,3.865616937362284511e-01,3.906176927801127130e-01
-6.685717028213594704e-02,-6.893476707580646623e-02,-7.065108374249703949e-02,-7.226563614018241544e-02,-7.393371754349524483e-02,-7.576288644864107025e-02,-7.783266132217139810e-02,-8.020202441428121720e-02,-8.291245001647790103e-02,-8.598916278467694241e-02,-8.944169145142151500e-02,-9.326418608939603117e-02,-9.743572472936462558e-02,-1.019207255551870250e-01,-1.066695258033184129e-01,-1.116191577690990588e-01,-1.166943334170612995e-01,-1.218086363957432555e-01,-1.268659111067387268e-01,-1.317618315480443003e-01,-1.363856272590896201e-01,-1.406219394759019581e-01,-1.443527773621111343e-01,-1.474595418042099759e-01,-1.498250826817929815e-01,-1.513357547013940707e-01,-1.518834367808326591e-01,-1.513674805557159164e-01,-1.496965548140024860e-01,-1.467903545059539294e-01,-1.425811453764754266e-01,-1.370151181689104325e-01,-1.300535296911596583e-01,-1.216736117476362872e-01,-1.118692329496759896e-01,-1.006513026437156344e-01,-8.804791055851657333e-02,-7.410420018526044095e-02,-5.888197828152180735e-02,-4.245906714560727935e-02,-2.492841035562049640e-02,-6.396946422742194258e-03,1.301573181383090631e-02,3.317891130667768168e-02,5.395246332353403895e-02,7.518869353718483917e-02,9.673431186627032274e-02,1.184324961505270613e-01,1.401250246947300659e-01,1.616544549689128418e-01,1.828663296937406979e-01,2.036113977917785589e-01,2.237478472963579101e-01,2.431435621142914727e-01,2.616784378725957594e-01,2.792468302689672943e-01,2.957602749762838212e-01,3.111507376793017365e-01,3.253748855198791423e-01,3.384203598926333600e-01,3.503161481449764136e-01,3.611519606802112703e-01,3.711193262629031153e-01,3.806111278663263375e-01,3.904975835385601224e-01
-7.635091715637268295e-02,-7.799305077109634776e-02,-7.922772640337082117e-02,-8.030151799199915230e-02,-8.138256848671499011e-02,-8.258891916243725484e-02,-8.400516206632584193e-02,-8.569138377090154690e-02,-8.768792446532439055e-02,-9.001796900593843354e-02,-9.268903727725553987e-02,-9.569394054533460203e-02,-9.901151333635543894e-02,-1.026072951750282708e-01,-1.064342621346010959e-01,-1.104336648646897096e-01,-1.145360030024315245e-01,-1.186621483073728306e-01,-1.227246166888597972e-01,-1.266289804812218145e-01,-1.302754057448030911e-01,-1.335602943946277987e-01,-1.363780072139608446e-01,-1.386226410762873562e-01,-1.401898318386122499e-01,-1.409785532902460281e-01,-1.408928821781618990e-01,-1.398436996286183953e-01,-1.377503001957431916e-01,-1.345418812419873489e-01,-1.301588873410852165e-01,-1.245541868357759457e-01,-1.176940605199039147e-01,-1.095589855828513204e-01,-1.001442013844669743e-01,-8.946004724778763850e-02,-7.753206618870600586e-02,-6.440087226748952842e-02,-5.012178296576386138e-02,-3.476422158153109898e-02,-1.841089800948837035e-02,-1.156779347468962164e-03,1.689213554841315426e-02,3.562022124450923977e-02,5.490379273524412240e-02,7.461281549126451418e-02,9.461273977939169133e-02,1.147664415885476519e-01,1.349362549898935615e-01,1.549860850796741241e-01,1.747835974724369912e-01,1.942024907028965242e-01,2.131248736211334427e-01,2.314437939196718752e-01,2.490660015423435125e-01,2.659150913345946221e-01,2.819352705256381597e-01,2.970961725230492623e-01,3.113994569638806609e-01,3.248885360194802563e-01,3.376639354082944244e-01,3.499091060572803169e-01,3.619359047712807920e-01,3.742659078575721332e-01,3.877651574522493760e-01
-8.660698210800880925e-02,-8.745879263151279392e-02,-8.796525345875318147e-02,-8.833014145589414279e-02,-8.870611993312002563e-02,-8.920506049661147685e-02,-8.990768502062350398e-02,-9.087042530833473741e-02,-9.212989639562899069e-02,-9.370575297791729208e-02,-9.560254973793087807e-02,-9.781102725616769300e-02,-1.003090948154614637e-01,-1.030626817310238141e-01,-1.060265648847349834e-01,-1.091452388690139497e-01,-1.123538678584101169e-01,-1.155793396957949248e-01,-1.187414295228055722e-01,-1.217540707088098917e-01,-1.245267237061541687e-01,-1.269658280950675677e-01,-1.289763190562561723e-01,-1.304631865567009164e-01,-1.313330534818518414e-01,-1.314957476782776247e-01,-1.308658423003402904e-01,-1.293641389162418498e-01,-1.269190684657202917e-01,-1.234679863203711064e-01,-1.189583393249705190e-01,-1.133486847395072800e-01,-1.066095433993107661e-01,-9.872407210379731402e-02,-8.968854316862127918e-02,-7.951262216378511549e-02,-6.821943804084736052e-02,-5.584544305225093430e-02,-4.244006300874680199e-02,-2.806514142782568291e-02,-1.279418391446762206e-02,3.288588401836816267e-03,2.008936546714303051e-02,3.750604245578111062e-02,5.542966804051378815e-02,7.374603316967745514e-02,9.233738753211241657e-02,1.110842729055358941e-01,1.298674661843842448e-01,1.485700305976123403e-01,1.670794822514913291e-01,1.852900918973770794e-01,2.031053606747014739e-01,2.204407366525034939e-01,2.372266814407796021e-01,2.534122615502201747e-01,2.689695419714152602e-01,2.838992237832718146e-01,2.982382328128404536e-01,3.120703909950108268e-01,3.255419507574590643e-01,3.388846228810235561e-01,3.524492785858743815e-01,3.667514411864949420e-01,3.825172141081741306e-01
-9.746373183959750053e-02,-9.726988445458459309e-02,-9.684435386240580756e-02,-9.634767520835968435e-02,-9.590671031050848616e-02,-9.561751913362193100e-02,-9.555009371761059855e-02,-9.575273779194569401e-02,-9.625548481183703042e-02,-9.707259898340389603e-02,-9.820438387659569113e-02,-9.963852658123865946e-02,-1.013511598062506458e-01,-1.033077751225417867e-01,-1.054640800762591119e-01,-1.077668613305556855e-01,-1.101548935107430072e-01,-1.125599169121361126e-01,-1.149076949792817437e-01,-1.171191532609440478e-01,-1.191115945561961598e-01,-1.207999796375315571e-01,-1.220982588969778543e-01,-1.229207372625217565e-01,-1.231834526051397705e-01,-1.228055464817418285e-01,-1.217106053478176908e-01,-1.198279502556309078e-01,-1.170938534700507738e-01,-1.134526613303655646e-01,-1.088578040102625849e-01,-1.032726745267826679e-01,-9.667136136795395629e-02,-8.903922139106600075e-02,-8.037328212948842421e-02,-7.068246527303082005e-02,-5.998762578966860409e-02,-4.832140386670486648e-02,-3.572788949572189982e-02,-2.226210203311579372e-02,-7.989289357323094837e-03,7.015946770229293875e-03,2.267069094478752975e-02,3.888491067822594932e-02,5.556279954420157569e-02,7.260425750348233065e-02,8.990650031820208998e-02,1.073657925266550822e-01,1.248793026283546159e-01,1.423470854417474563e-01,1.596742057966184514e-01,1.767730309175124803e-01,1.935657376912020555e-01,2.099871079513930261e-01,2.259877236139969936e-01,2.415377292752137195e-01,2.566314100780505147e-01,2.712929461123638197e-01,2.855838580349403522e-01,2.996128431586866925e-01,3.135488527595463037e-01,3.276381553854758599e-01,3.422251450163887876e-01,3.577733639568760893e-01,3.748753078942290706e-01
-1.087425625724611905e-01,-1.073126598342740157e-01,-1.057946030121331982e-01,-1.043094962218927557e-01,-1.029555283147520345e-01,-1.018082136848437458e-01,-1.009224349225282813e-01,-1.003349496466143798e-01,-1.000667087057011129e-01,-1.001247772029423971e-01,-1.005038634387214053e-01,-1.011875389122572771e-01,-1.021492465149492768e-01,-1.033531829594802054e-01,-1.047551233138356991e-01,-1.063032374661152940e-01,-1.079389327839380269e-01,-1.095977445352515345e-01,-1.112102855119720263e-01,-1.127032582956439821e-01,-1.140005273084622878e-01,-1.150242428686095580e-01,-1.156960056625818550e-01,-1.159380571719472314e-01,-1.156744795099064055e-01,-1.148323867307417673e-01,-1.133430888925913704e-01,-1.111432099157002862e-01,-1.081757405280460438e-01,-1.043910082764583636e-01,-9.974754765444893145e-02,-9.421285480838388626e-02,-8.776401298066259515e-02,-8.038817677961539176e-02,-7.208290547599294218e-02,-6.285633775775149867e-02,-5.272720266822614188e-02,-4.172466374477230150e-02,-2.988799559945148898e-02,-1.726609427055910903e-02,-3.916824549296742813e-03,1.009379093101357532e-02,2.469253485452187896e-02,3.980010392512501466e-02,5.533235629164420105e-02,7.120169151258835816e-02,8.731855844812239087e-02,1.035930892115593249e-01,1.199368615492453077e-01,1.362647981761554716e-01,1.524972202615801076e-01,1.685620842351728821e-01,1.843974474457035495e-01,1.999542303556120226e-01,2.151993725879597641e-01,2.301195189572342592e-01,2.447254203580970233e-01,2.590572902705354230e-01,2.731914080911286846e-01,2.872482692031170792e-01,3.014024604209560865e-01,3.158939998989885312e-01,3.310397814833524466e-01,3.472415614099194636e-01,3.649836133695731899e-01
-1.202501986278658036e-01,-1.174435897295778436e-01,-1.147119029785383798e-01,-1.121401796157207864e-01,-1.097976947168777667e-01,-1.077373744512216819e-01,-1.059964851263616309e-01,-1.045979200481334803e-01,-1.035516264328061875e-01,-1.028559413369558861e-01,-1.024987577888735735e-01,-1.024585235029290137e-01,-1.027051091230250790e-01,-1.032005919687489920e-01,-1.038999981642927950e-01,-1.047520381625056396e-01,-1.056998616517452333e-01,-1.066818492482258102e-01,-1.076324508248826806e-01,-1.084830739443646830e-01,-1.091630205960361505e-01,-1.096004661708678968e-01,-1.097234712225324677e-01,-1.094610139491275641e-01,-1.087440293961823012e-01,-1.075064400521754532e-01,-1.056861617192859787e-01,-1.032260682398057627e-01,-1.000748987934390044e-01,-9.618809200651329272e-02,-9.152853198602717288e-02,-8.606719256437705967e-02,-7.978366746836874912e-02,-7.266657576086633930e-02,-6.471383369524798257e-02,-5.593278601952417217e-02,-4.634019171387808445e-02,-3.596206108521031453e-02,-2.483334301476055814e-02,-1.299746289632566255e-02,-5.057133449793679630e-04,1.258349897410115936e-02,2.620554613128228336e-02,4.029060659684878531e-02,5.476482312952267451e-02,6.955158699304350711e-02,8.457294619353245002e-02,9.975113803881460739e-02,1.150102501858135118e-01,1.302780197596508927e-01,1.454877874623443645e-01,1.605806332691406824e-01,1.755077327954594757e-01,1.902329890847004046e-01,2.047360134354208328e-01,2.190155499907730507e-01,2.330934588910232308e-01,2.470193836741046978e-01,2.608762124053826681e-01,2.747863630929223699e-01,2.889187181800504378e-01,3.034956010746064359e-01,3.187984187900231858e-01,3.351694864271748675e-01,3.530065379302028128e-01
-1.317812718474349332e-01,-1.274995979904562093e-01,-1.234692405676128812e-01,-1.197416260520386966e-01,-1.163576984841676182e-01,-1.133471067621712042e-01,-1.107282140499051271e-01,-1.085086224268678179e-01,-1.066859395459829052e-01,-1.052486082847197690e-01,-1.041767076838147205e-01,-1.034426934282606375e-01,-1.030120801672675113e-01,-1.028440836973922717e-01,-1.028922456739996549e-01,-1.031050622068912515e-01,-1.034266336119077367e-01,-1.037973475237977117e-01,-1.041546024626974765e-01,-1.044335742345770951e-01,-1.045680234203440750e-01,-1.044911387219748661e-01,-1.041364080779573209e-01,-1.034385071993257216e-01,-1.023341934678850540e-01,-1.007631919350793770e-01,-9.866905942029002841e-02,-9.600001239018647603e-02,-9.270970436667538839e-02,-8.875793902127891710e-02,-8.411130582955789192e-02,-7.874372614078831156e-02,-7.263689872445297513e-02,-6.578063524347255164e-02,-5.817307762977191876e-02,-4.982079095397159291e-02,-4.073872703871304901e-02,-3.095005571303326847e-02,-2.048586218940273360e-02,-9.384710508727425737e-03,2.307925718489698894e-03,1.454036300913062914e-02,2.725553515491040829e-02,4.039194450343727705e-02,5.388473420615653292e-02,6.766687899402709649e-02,8.167049345910826208e-02,9.582825905560025948e-02,1.100749742311165208e-01,1.243492364113970849e-01,1.385952701339816240e-01,1.527649225518553922e-01,1.668198557583328578e-01,1.807339745496131800e-01,1.944961373092976564e-01,2.081132043556396805e-01,2.216134776728843903e-01,2.350505697260492632e-01,2.485076918328978091e-01,2.621022501326188414e-01,2.759904461670026343e-01,2.903712659551329622e-01,3.054888051947071692e-01,3.216314270945836440e-01,3.391261218086115692e-01
-1.431211494777106796e-01,-1.373042904099436856e-01,-1.319238364201767433e-01,-1.269993872865436968e-01,-1.225443687223377320e-01,-1.185651429453683653e-01,-1.150606453244177457e-01,-1.120224200535194642e-01,-1.094349055698063539e-01,-1.072758496316179311e-01,-1.055167768098708575e-01,-1.041234684389746729e-01,-1.030564409891034372e-01,-1.022714240211452935e-01,-1.017198461248694646e-01,-1.013493393143300447e-01,-1.011042714189278741e-01,-1.009263135244588827e-01,-1.007550463968559934e-01,-1.005286065953997915e-01,-1.001843699455559483e-01,-9.965966734406613015e-02,-9.889252557745795147e-02,-9.782242397079675411e-02,-9.639105624267463313e-02,-9.454308590864463069e-02,-9.222688292544532762e-02,-8.939522897574503357e-02,-8.600597882891096446e-02,-8.202266554693939116e-02,-7.741503790404738461e-02,-7.215951921973691452e-02,-6.623957783284312173e-02,-5.964600063075155972e-02,-5.237706235428557511e-02,-4.443858478346184027e-02,-3.584388132918489567e-02,-2.661358396583700034e-02,-1.677535079243108046e-02,-6.363453756200583740e-03,4.581752839495546563e-03,1.601448154564148046e-02,2.788427659366917583e-02,4.013689195993350861e-02,5.271528041223370875e-02,6.556069186641048929e-02,7.861388049861343930e-02,9.181642177728426002e-02,1.051121429550989639e-01,1.184486736237790605e-01,1.317791266517288340e-01,1.450639240437312516e-01,1.582727866073405099e-01,1.713869100058978134e-01,1.844013513596209075e-01,1.973276474293124139e-01,2.101966732271720317e-01,2.230617217720544110e-01,2.360017316641430662e-01,2.491244965912529363e-01,2.625695481176033019e-01,2.765102096708449975e-01,2.911541077990194570e-01,3.067412943837583561e-01,3.235392680035296120e-01
-1.540489735373561098e-01,-1.466725784226652063e-01,-1.399224287444040260e-01,-1.337877199327200117e-01,-1.282552488028343984e-01,-1.233084542441754833e-01,-1.189268081546257655e-01,-1.150855114233776816e-01,-1.117554181921601025e-01,-1.089031136073329714e-01,-1.064910878176282411e-01,-1.044779694331850056e-01,-1.028187987888132537e-01,-1.014653332702273869e-01,-1.003663840049031641e-01,-9.946818651883784779e-02,-9.871480871274687652e-02,-9.804859869858700838e-02,-9.741067337378833679e-02,-9.674144657707402228e-02,-9.598119357240707250e-02,-9.507064663187782261e-02,-9.395161474046037631e-02,-9.256761898148803402e-02,-9.086453400620074505e-02,-8.879122514940188116e-02,-8.630017021988101167e-02,-8.334805475504804273e-02,-7.989632956538697539e-02,-7.591171968343882193e-02,-7.136667434875143545e-02,-6.623974837682036765e-02,-6.051590614650920186e-02,-5.418674046475191464e-02,-4.725059969556359707e-02,-3.971261773678872592e-02,-3.158464265520857100e-02,-2.288506100967780191e-02,-1.363851606251803052e-02,-3.875519159816263968e-03,6.368045491238861350e-03,1.705152164905128151e-02,2.813018591964565329e-02,3.955605486088331624e-02,5.127879249953364027e-02,6.324671682319903121e-02,7.540790455921946023e-02,8.771139469735757255e-02,1.001084927395029661e-01,1.125541795046267612e-01,1.250086303311530311e-01,1.374388524080694673e-01,1.498204492029052426e-01,1.621395206437594438e-01,1.743947044024206361e-01,1.865993550700517645e-01,1.987838409301362630e-01,2.109979079792466405e-01,2.233130125922087039e-01,2.358244532151896611e-01,2.486530374462873061e-01,2.619459148632182210e-01,2.758761206496114227e-01,2.906403739950569887e-01,3.064548465808955569e-01
