-5.826841394770676530e-02,-6.023776360600086727e-02,-6.217620553330466954e-02,-6.417622554912563726e-02,-6.632377944788385438e-02,-6.869624819810088434e-02,-7.136057287222580259e-02,-7.437160314026414198e-02,-7.777068907278288090e-02,-8.158454141286071437e-02,-8.582438047737353526e-02,-9.048538852751214501e-02,-9.554647490343338989e-02,-1.009703575484758309e-01,-1.067039588558473390e-01,-1.126791081561466512e-01,-1.188135377263349196e-01,-1.250121540347463867e-01,-1.311685611317370548e-01,-1.371668087338093200e-01,-1.428833337041907070e-01,-1.481890603687915919e-01,-1.529516224762395293e-01,-1.570376676556987094e-01,-1.603152039754261737e-01,-1.626559476747535260e-01,-1.639376313357731318e-01,-1.640462326688163219e-01,-1.628780856856693326e-01,-1.603418382920220042e-01,-1.563602232001233827e-01,-1.508716124877804710e-01,-1.438313300449824972e-01,-1.352127004807617827e-01,-1.250078177297697102e-01,-1.132280215146376501e-01,-9.990407489692743059e-02,-8.508604129479951927e-02,-6.884286446748555388e-02,-5.126165997458825146e-02,-3.244673142440393510e-02,-1.251832934659735316e-02,8.388825316675872085e-03,3.012722738074726653e-02,5.253845429666979816e-02,7.545518209844938318e-02,9.870331668118556556e-02,1.221042051913607679e-01,1.454768914670095670e-01,1.686403792664394885e-01,1.914158674650173475e-01,2.136289224641368389e-01,2.351115547175043063e-01,2.557041684993316411e-01,2.752573567691716239e-01,2.936335161722923859e-01,3.107082607883570047e-01,3.263716171338940653e-01,3.405289870597190127e-01,3.531018694834899274e-01,3.640283362782913978e-01,3.732632620182012029e-01,3.807783115798566431e-01,3.865616937362284511e-01,3.906176927801127130e-01
-6.685717028213594704e-02,-6.893478457011760485e-02,-7.065111868190966649e-02,-7.226568843619071703e-02,-7.393378706704123449e-02,-7.576297302983628357e-02,-7.783276475043394982e-02,-8.020214443870125887e-02,-8.291258634634095237e-02,-8.598931509011469021e-02,-8.944185936417479998e-02,-9.326436920368126604e-02,-9.743592260283771844e-02,-1.019209377100000341e-01,-1.066697517272652829e-01,-1.116193969168463862e-01,-1.166945852114607829e-01,-1.218089002292220557e-01,-1.268661863427641701e-01,-1.317621175226589836e-01,-1.363859232825132828e-01,-1.406222448341956921e-01,-1.443530913189001175e-01,-1.474598636024604947e-01,-1.498254115456390256e-01,-1.513360898380093356e-01,-1.518837773823431825e-01,-1.513678258011489364e-01,-1.496969038712663569e-01,-1.467907065338446837e-01,-1.425814995267048746e-01,-1.370154735881510544e-01,-1.300538855231010427e-01,-1.216739671350485774e-01,-1.118695870364749961e-01,-1.006516545770247961e-01,-8.804825949072080105e-02,-7.410454527604687369e-02,-5.888231869990262490e-02,-4.245940207191967186e-02,-2.492873898349908662e-02,-6.397267961059131466e-03,1.301541813906276733e-02,3.317860625044303374e-02,5.395216761999923477e-02,7.518840789793214407e-02,9.673403697858649897e-02,1.184322326757502181e-01,1.401247732666587031e-01,1.616542161922806808e-01,1.828661041427608602e-01,2.036111860087602421e-01,2.237476497903986283e-01,2.431433793600475401e-01,2.616782703091332651e-01,2.792466782986955942e-01,2.957601389639724632e-01,3.111506179511809855e-01,3.253747823628225233e-01,3.384202735534173612e-01,3.503160788296050820e-01,3.611519085532787776e-01,3.711192914469263471e-01,3.806111104408639867e-01,3.904975835385601224e-01
-7.635091715637268295e-02,-7.799308571058692630e-02,-7.922779618832789805e-02,-8.030162244712701902e-02,-8.138270735483221774e-02,-8.258909210448318883e-02,-8.400536866182088669e-02,-8.569162351874659578e-02,-8.768819678487542457e-02,-9.001827323831991523e-02,-9.268937268689148024e-02,-9.569430632168308970e-02,-9.901190859583612613e-02,-1.026077189631347253e-01,-1.064347134281901086e-01,-1.104341425744404942e-01,-1.145365059754677173e-01,-1.186626753300401849e-01,-1.227251664896521210e-01,-1.266295517338477117e-01,-1.302759970713856519e-01,-1.335609043690292874e-01,-1.363786343652240440e-01,-1.386232838921851451e-01,-1.401904887692965451e-01,-1.409792227519871544e-01,-1.408935625571695327e-01,-1.398443892849341730e-01,-1.377509974671961013e-01,-1.345425844482018574e-01,-1.301595947875326398e-01,-1.245548968178591398e-01,-1.176947713270655033e-01,-1.095596955026953701e-01,-1.001449087068843197e-01,-8.946075026907487904e-02,-7.753276321566821006e-02,-6.440156162151686181e-02,-5.012246298687234036e-02,-3.476489063235774918e-02,-1.841155447923129018e-02,-1.157421655762875916e-03,1.689150894769509900e-02,3.561961185953648606e-02,5.490320203260126708e-02,7.461224489242411495e-02,9.461219065729552236e-02,1.147659152643044217e-01,1.349357527296009551e-01,1.549856080913721568e-01,1.747831469032000429e-01,1.942020676360703135e-01,2.131244790737228945e-01,2.314434288398855566e-01,2.490656668072993019e-01,2.659147877481904398e-01,2.819349988165903431e-01,2.970959333430995830e-01,3.113992508861702646e-01,3.248883635370841683e-01,3.376637969329013833e-01,3.499090019179886268e-01,3.619358352134507961e-01,3.742658730416249524e-01,3.877651574522493760e-01
-8.660698210800880925e-02,-8.745884492783174979e-02,-8.796535791426844664e-02,-8.833029781001452974e-02,-8.870632780180935650e-02,-8.920531937284725821e-02,-8.990799427529219678e-02,-9.087078419152570807e-02,-9.213030403829088055e-02,-9.370620839384918854e-02,-9.560305182608784536e-02,-9.781157480326518883e-02,-1.003096864988656661e-01,-1.030633161219166039e-01,-1.060272404515429645e-01,-1.091459539810911150e-01,-1.123546207899638466e-01,-1.155801286300446873e-01,-1.187422525563634340e-01,-1.217549258562716230e-01,-1.245276089048894252e-01,-1.269667412101970205e-01,-1.289772578858031649e-01,-1.304641488369052971e-01,-1.313340368926324275e-01,-1.314967498488300301e-01,-1.308668608148566559e-01,-1.293651713197383479e-01,-1.269201122699580575e-01,-1.234690390098565210e-01,-1.189593983630199692e-01,-1.133497475743619892e-01,-1.066106074702866391e-01,-9.872513484745516765e-02,-8.968960202494233314e-02,-7.951367458233711549e-02,-6.822048148692630432e-02,-5.584647501298373867e-02,-4.244108099914026266e-02,-2.806614299674719398e-02,-1.279516665054343701e-02,3.287626864419946303e-03,2.008842744294661933e-02,3.750513020254762908e-02,5.542878375373652688e-02,7.374517897732037197e-02,9.233656548949234488e-02,1.110834849903793303e-01,1.298667142920699735e-01,1.485693165366111235e-01,1.670788077390129578e-01,1.852894585552346818e-01,2.031047700254022259e-01,2.204401901155737808e-01,2.372261803293324034e-01,2.534118070677703893e-01,2.689691352089480514e-01,2.838988657165663620e-01,2.982379243000494728e-01,3.120701327744911380e-01,3.255417434458431902e-01,3.388844669715139202e-01,3.524491744467301291e-01,3.667513890596804660e-01,3.825172141081741306e-01
-9.746373183959750053e-02,-9.726995397890350614e-02,-9.684449273175688155e-02,-9.634788307812496011e-02,-9.590698667122637966e-02,-9.561786331189447985e-02,-9.555050487746720445e-02,-9.575321493666151540e-02,-9.625602678619067654e-02,-9.707320447635676974e-02,-9.820505142437649382e-02,-9.963925457081777848e-02,-1.013519464791903940e-01,-1.033086185792092548e-01,-1.054649782803885327e-01,-1.077678121141469325e-01,-1.101558945792830563e-01,-1.125609658501293686e-01,-1.149087892560750335e-01,-1.171202902368314591e-01,-1.191127714887882522e-01,-1.208011936883731513e-01,-1.220995071383979419e-01,-1.229220166846986123e-01,-1.231847601233638928e-01,-1.228068789438589020e-01,-1.217119595418334754e-01,-1.198293229174592911e-01,-1.170952412913862928e-01,-1.134540609666612188e-01,-1.088592120887935527e-01,-1.032740876547764419e-01,-9.667277614076708048e-02,-8.904063440038792465e-02,-8.037468997155236550e-02,-7.068386455681213709e-02,-5.998901314505075688e-02,-4.832277595259339836e-02,-3.572924300808708042e-02,-2.226343371294447343e-02,-7.990595998460943775e-03,7.014668313364058605e-03,2.266944374963716924e-02,3.888369774669108575e-02,5.556162379542141372e-02,7.260312176681438245e-02,8.990540732641784383e-02,1.073647449093678014e-01,1.248783029056944049e-01,1.423461360182983748e-01,1.596733089556317542e-01,1.767721888154087373e-01,1.935649523523749471e-01,2.099863812633255278e-01,2.259870573227003854e-01,2.415371249809982190e-01,2.566308692316345286e-01,2.712924700113274468e-01,2.855834478205257487e-01,2.996124998129456318e-01,3.135485771028315716e-01,3.276379480742701022e-01,3.422250065414656484e-01,3.577732946417988003e-01,3.748753078942290706e-01
-1.087425625724611905e-01,-1.073127464170060275e-01,-1.057947759568625551e-01,-1.043097551011850227e-01,-1.029558724953066051e-01,-1.018086423288084019e-01,-1.009229469893267173e-01,-1.003355438952953232e-01,-1.000673836978038522e-01,-1.001255313058680013e-01,-1.005046948295961196e-01,-1.011884455822738976e-01,-1.021502262741719319e-01,-1.033542334420976538e-01,-1.047562419838478504e-01,-1.063044216234372841e-01,-1.079401795709054174e-01,-1.095990509435097737e-01,-1.112116483897324232e-01,-1.127046743552878733e-01,-1.140019931344743859e-01,-1.150257549258206086e-01,-1.156975603047003948e-01,-1.159396506503592023e-01,-1.156761079827211547e-01,-1.148340462720622568e-01,-1.133447755019858644e-01,-1.111449195278525481e-01,-1.081774690225603824e-01,-1.043927514877958235e-01,-9.974930138197055096e-02,-9.421461482647652819e-02,-8.776577504892298098e-02,-8.038993665306777558e-02,-7.208465891531561087e-02,-6.285808053948760410e-02,-5.272893059495425278e-02,-4.172637265521220856e-02,-2.988968137848107415e-02,-1.726775285911824262e-02,-3.918451954154528703e-03,1.009219862765152985e-02,2.469098148558906275e-02,3.979859322947492534e-02,5.533089190505844496e-02,7.120027695903323461e-02,8.731719713127460147e-02,1.035917844066207849e-01,1.199356163950661552e-01,1.362636156676836907e-01,1.524961032426552787e-01,1.685610353916801862e-01,1.843964692991041654e-01,1.999533252568632957e-01,2.151985427118389971e-01,2.301187662970772541e-01,2.447247467209616445e-01,2.590566972727985084e-01,2.731908971545227161e-01,2.872478415512113581e-01,3.014021170760858293e-01,3.158937416796344655e-01,3.310396090019790960e-01,3.472414750712887188e-01,3.649836133695731899e-01
-1.202501986278658036e-01,-1.174436931605109952e-01,-1.147121095789061934e-01,-1.121404888765361318e-01,-1.097981058827779549e-01,-1.077378865221515908e-01,-1.059970968598477892e-01,-1.045986299621572135e-01,-1.035524328092740087e-01,-1.028568422257594012e-01,-1.024997510125271738e-01,-1.024596066617716877e-01,-1.027062796009710760e-01,-1.032018469395712679e-01,-1.039013345984217684e-01,-1.047534528343253279e-01,-1.057013511473676587e-01,-1.066834099737236363e-01,-1.076340790149592358e-01,-1.084847656714396369e-01,-1.091647717797240985e-01,-1.096022725878264270e-01,-1.097253285166552711e-01,-1.094629176420575667e-01,-1.087459748981190744e-01,-1.075084226729503406e-01,-1.056881766796779476e-01,-1.032281106830704315e-01,-1.000769637970227166e-01,-9.619017459392380232e-02,-9.153062713883217127e-02,-8.606929523430148499e-02,-7.978577258946148443e-02,-7.266867826170717026e-02,-6.471592851116508838e-02,-5.593486810479282589e-02,-4.634225605387133629e-02,-3.596410270847223700e-02,-2.483535700497324986e-02,-1.299944440414127315e-02,-5.076575996888457905e-04,1.258159665309045022e-02,2.620369032318748889e-02,4.028880176849777145e-02,5.476307362461175360e-02,6.954989702169209198e-02,8.457131982215931876e-02,9.974957918035975979e-02,1.150087625903283700e-01,1.302766070052790159e-01,1.454864529467135570e-01,1.605793802011862836e-01,1.755065641876975835e-01,1.902319077459682928e-01,2.047350219641007052e-01,2.190146507685135358e-01,2.330926540769718558e-01,2.470186751996626684e-01,2.608756019694920547e-01,2.747858521578943058e-01,2.889183079679430444e-01,3.034952925641608568e-01,3.187982127141710254e-01,3.351693832711359899e-01,3.530065379302028128e-01
-1.317812718474349332e-01,-1.274997180191143609e-01,-1.234694803233874760e-01,-1.197419849457676544e-01,-1.163581756404235834e-01,-1.133477010212840530e-01,-1.107289239706633482e-01,-1.085094462899033330e-01,-1.066868753578373574e-01,-1.052496537825847733e-01,-1.041778603409350135e-01,-1.034439504599860699e-01,-1.030134385377379086e-01,-1.028455401268375258e-01,-1.028937966466357962e-01,-1.031067039793922280e-01,-1.034283622224310278e-01,-1.037991588015410999e-01,-1.041564920379627751e-01,-1.044355375493158239e-01,-1.045700557391588265e-01,-1.044932351435491902e-01,-1.041385635468859566e-01,-1.034407165183160310e-01,-1.023364513102998918e-01,-1.007654928577906006e-01,-9.867139787681135366e-02,-9.600238274405359373e-02,-9.271210090504088119e-02,-8.876035596868887823e-02,-8.411373736187695294e-02,-7.874616639923917583e-02,-7.263934182973660891e-02,-6.578307530993494912e-02,-5.817550877958319738e-02,-4.982320733128328683e-02,-4.074112282375950966e-02,-3.095242513614334529e-02,-2.048819954488806036e-02,-9.387010168614082217e-03,2.305669290919078965e-03,1.453815524601659651e-02,2.725338137075008008e-02,4.038984988230248652e-02,5.388270378922713211e-02,6.766491766746897396e-02,8.166860594232476511e-02,9.582644988988481272e-02,1.100732477687329930e-01,1.243475968051137720e-01,1.385937213270829471e-01,1.527634682686547229e-01,1.668184994952081890e-01,1.807327195665862918e-01,1.944949866221755141e-01,2.081121607287358122e-01,2.216125436123361492e-01,2.350497474737453796e-01,2.485069833610296930e-01,2.621016571388676830e-01,2.759899700703736247e-01,2.903709078924504028e-01,3.054885660177829032e-01,3.216313073680788226e-01,3.391261218086115692e-01
-1.431211494777106796e-01,-1.373044267461046020e-01,-1.319241087516985766e-01,-1.269997949456117825e-01,-1.225449107156975082e-01,-1.185658179566657089e-01,-1.150614517173098317e-01,-1.120233558755568681e-01,-1.094359685570826662e-01,-1.072770372141784723e-01,-1.055180861178687812e-01,-1.041248963095597335e-01,-1.030579839740260878e-01,-1.022730783950570738e-01,-1.017216078942983493e-01,-1.013512042273082558e-01,-1.011062349752478162e-01,-1.009283709865314849e-01,-1.007571928011443962e-01,-1.005308367644000139e-01,-1.001866785002948207e-01,-9.966204871708575497e-02,-9.889497402625462008e-02,-9.782493359168162317e-02,-9.639362098502182730e-02,-9.454569958949236852e-02,-9.222953924441408546e-02,-8.939792153023672083e-02,-8.600870112955193159e-02,-8.202541103322991134e-02,-7.741779996017952858e-02,-7.216229119054262675e-02,-6.624235303983391776e-02,-5.964877238821097993e-02,-5.237982398537573137e-02,-4.444132963630516298e-02,-3.584660279288239687e-02,-2.661627548638457325e-02,-1.677800588849564720e-02,-6.366066034718240521e-03,4.579189667936645232e-03,1.601197365167035536e-02,2.788183001428938892e-02,4.013451258400410615e-02,5.271297396630823112e-02,6.555846390096768672e-02,7.861173637471227660e-02,9.181436665367490035e-02,1.051101817758198914e-01,1.184468111062697976e-01,1.317773672754858072e-01,1.450622720395335352e-01,1.582712459470703714e-01,1.713854843929794869e-01,1.844000442200997569e-01,1.973264619035947631e-01,2.101956121624445062e-01,2.230607877154001939e-01,2.360009268563708074e-01,2.491238229614535504e-01,2.625690072784486739e-01,2.765098029146432212e-01,2.911538360945410409e-01,3.067411583738496317e-01,3.235392680035296120e-01
-1.540489735373561098e-01,-1.466727307370053190e-01,-1.399227329938871056e-01,-1.337881753725608525e-01,-1.282558543244392835e-01,-1.233092083777840575e-01,-1.189277090728151631e-01,-1.150865569454270210e-01,-1.117566057892687981e-01,-1.089044404086833839e-01,-1.064925506172795661e-01,-1.044795646977823150e-01,-1.028205226660931226e-01,-1.014671815982991221e-01,-1.003683523222825280e-01,-9.947027007520835296e-02,-9.871700248042174219e-02,-9.805089738464350946e-02,-9.741307143284422265e-02,-9.674393822467461379e-02,-9.598377279898996639e-02,-9.507330721728081413e-02,-9.395435026893698971e-02,-9.257042285719396801e-02,-9.086739946911324972e-02,-8.879414529163322245e-02,-8.630313800234623578e-02,-8.335106302444660054e-02,-7.989937107145665685e-02,-7.591478709644043643e-02,-7.136976027714153625e-02,-6.624284538506951259e-02,-6.051900677302234771e-02,-5.418983723984804879e-02,-4.725368515947083597e-02,-3.971568445761181759e-02,-3.158768324682544038e-02,-2.288806814952213178e-02,-1.364148250920525079e-02,-3.878437770570649593e-03,6.365181743397668214e-03,1.704871965840343284e-02,2.812745243118828370e-02,3.955339645410928251e-02,5.127621557261045904e-02,6.324422757758554892e-02,7.540550898475675834e-02,8.770909855786952758e-02,1.001063015589402500e-01,1.125520985537872415e-01,1.250066646150094773e-01,1.374370066537345947e-01,1.498187278482620566e-01,1.621379278267834345e-01,1.743932439512186627e-01,1.865980304936410150e-01,1.987826554099842991e-01,2.109968643615930950e-01,2.233121133811863113e-01,2.358237005667624953e-01,2.486524331630217133e-01,2.619454603899022405e-01,2.758758170697376277e-01,2.906402220281830706e-01,3.064548465808955569e-01
