-5.826841394770676530e-02,-6.023776360600086727e-02,-6.217620553330466954e-02,-6.417622554912563726e-02,-6.632377944788385438e-02,-6.869624819810088434e-02,-7.136057287222580259e-02,-7.437160314026414198e-02,-7.777068907278288090e-02,-8.158454141286071437e-02,-8.582438047737353526e-02,-9.048538852751214501e-02,-9.554647490343338989e-02,-1.009703575484758309e-01,-1.067039588558473390e-01,-1.126791081561466512e-01,-1.188135377263349196e-01,-1.250121540347463867e-01,-1.311685611317370548e-01,-1.371668087338093200e-01,-1.428833337041907070e-01,-1.481890603687915919e-01,-1.529516224762395293e-01,-1.570376676556987094e-01,-1.603152039754261737e-01,-1.626559476747535260e-01,-1.639376313357731318e-01,-1.640462326688163219e-01,-1.628780856856693326e-01,-1.603418382920220042e-01,-1.563602232001233827e-01,-1.508716124877804710e-01,-1.438313300449824972e-01,-1.352127004807617827e-01,-1.250078177297697102e-01,-1.132280215146376501e-01,-9.990407489692743059e-02,-8.508604129479951927e-02,-6.884286446748555388e-02,-5.126165997458825146e-02,-3.244673142440393510e-02,-1.251832934659735316e-02,8.388825316675872085e-03,3.012722738074726653e-02,5.253845429666979816e-02,7.545518209844938318e-02,9.870331668118556556e-02,1.221042051913607679e-01,1.454768914670095670e-01,1.686403792664394885e-01,1.914158674650173475e-01,2.136289224641368389e-01,2.351115547175043063e-01,2.557041684993316411e-01,2.752573567691716239e-01,2.936335161722923859e-01,3.107082607883570047e-01,3.263716171338940653e-01,3.405289870597190127e-01,3.531018694834899274e-01,3.640283362782913978e-01,3.732632620182012029e-01,3.807783115798566431e-01,3.865616937362284511e-01,3.906176927801127130e-01
-6.685717028213594704e-02,-6.893435038277292981e-02,-7.065025156791600314e-02,-7.226439066619227969e-02,-7.393206195256020463e-02,-7.576082492916404176e-02,-7.783019906368798813e-02,-8.019916759678089035e-02,-8.290920579557954639e-02,-8.598553927341825998e-02,-8.943769769905506040e-02,-9.325983205743278159e-02,-9.743102126503948301e-02,-1.019156843624902803e-01,-1.066641594117245517e-01,-1.116134795001189894e-01,-1.166883573487440678e-01,-1.218023773252545627e-01,-1.268593845111462559e-01,-1.317550535434428849e-01,-1.363786145582022713e-01,-1.406147093442953744e-01,-1.443453475731669433e-01,-1.474519305929948565e-01,-1.498173086979718849e-01,-1.513278369613322571e-01,-1.518753946190316562e-01,-1.513593335757292824e-01,-1.496883228389749021e-01,-1.467820575289272567e-01,-1.425728035106016145e-01,-1.370067515977099193e-01,-1.300451586189594610e-01,-1.216652563503193563e-01,-1.118609133258682276e-01,-1.006430387665331605e-01,-8.803972222799014147e-02,-7.409610698154898978e-02,-5.887399951902125284e-02,-4.245122182805455974e-02,-2.492071713228719704e-02,-6.389423545805266412e-03,1.302306653065979196e-02,3.318604052818932559e-02,5.395937023165691543e-02,7.519536186815621581e-02,9.674072594628764510e-02,1.184386409298300302e-01,1.401308857800700469e-01,1.616600186543723228e-01,1.828715829898714951e-01,2.036163284530332906e-01,2.237524438467956844e-01,2.431478138715454373e-01,2.616823349700977408e-01,2.792503636764347430e-01,2.957634365184881320e-01,3.111535200531582723e-01,3.253772823099366218e-01,3.384223655851119061e-01,3.503177581406520247e-01,3.611531713067937521e-01,3.711201347884571233e-01,3.806115325178963116e-01,3.904975835385601224e-01
-7.635091715637268295e-02,-7.799221855822151273e-02,-7.922606429382252069e-02,-8.029903030812715614e-02,-8.137926157035198227e-02,-8.258480137247489750e-02,-8.400024376459959419e-02,-8.568567729917971054e-02,-8.768144411499656510e-02,-9.001073098131788519e-02,-9.268105965306387695e-02,-9.568524321876421823e-02,-9.900211797402058700e-02,-1.025972251550753001e-01,-1.064235424842307626e-01,-1.104223221933390703e-01,-1.145240654308641304e-01,-1.186496453929300199e-01,-1.227115793471316441e-01,-1.266154409044028539e-01,-1.302613973170038131e-01,-1.335458516044187860e-01,-1.363631655644312324e-01,-1.386074369929032601e-01,-1.401743025751634175e-01,-1.409627368331711483e-01,-1.408768171495430876e-01,-1.398274251881350405e-01,-1.377338559418733177e-01,-1.345253071127415767e-01,-1.301422235145544004e-01,-1.245374736307680585e-01,-1.176773382969393267e-01,-1.095422946457783042e-01,-1.001275818829508168e-01,-8.944353908091752514e-02,-7.751570890995382324e-02,-6.438470499124386570e-02,-5.010584427565139415e-02,-3.474854944072543889e-02,-1.839552967319437946e-02,-1.141751277757954751e-03,1.690678776525473062e-02,3.563446297796783041e-02,5.491759038776684171e-02,7.462613657252256671e-02,9.462555297750784022e-02,1.147787168381887712e-01,1.349479635371413078e-01,1.549971995435987238e-01,1.747940919033113272e-01,1.942123406369989647e-01,2.131340561321001803e-01,2.314522876663727691e-01,2.490737868132691379e-01,2.659221500887605227e-01,2.819415864300361951e-01,2.971017309867099998e-01,3.114042451686682145e-01,3.248925429478374260e-01,3.376671518683341255e-01,3.499115247059598199e-01,3.619375201370421125e-01,3.742667163649633921e-01,3.877651574522493760e-01
-8.660698210800880925e-02,-8.745754700487599897e-02,-8.796276558449538097e-02,-8.832641775979011012e-02,-8.870116988481879794e-02,-8.919889659513667579e-02,-8.990032276825118962e-02,-9.086188317380607116e-02,-9.212019576762944806e-02,-9.369491810955456190e-02,-9.559060768277710674e-02,-9.779800779632637220e-02,-1.002950303820597661e-01,-1.030476073175023016e-01,-1.060105179532956493e-01,-1.091282592505870425e-01,-1.123359976465059668e-01,-1.155606231346154866e-01,-1.187219128900005166e-01,-1.217338021932722614e-01,-1.245057532812603590e-01,-1.269442073877750377e-01,-1.289541012124799935e-01,-1.304404261033962620e-01,-1.313098061862336130e-01,-1.314720704046113131e-01,-1.308417928647391815e-01,-1.293397759399043667e-01,-1.268944512270387404e-01,-1.234431746063385238e-01,-1.189333932823062878e-01,-1.133236647259137225e-01,-1.065845098352638104e-01,-9.869908532526311395e-02,-8.966366328107799877e-02,-7.948790889791554348e-02,-6.819495061025283855e-02,-5.582124001352100490e-02,-4.241620212420230129e-02,-2.804167953123492749e-02,-1.277117678001737748e-02,3.311086187052928679e-03,2.011130062687489437e-02,3.752736314438676751e-02,5.545032395853306817e-02,7.376597567502837793e-02,9.235656974674294473e-02,1.111026498173822985e-01,1.298849947445052944e-01,1.485866698123863294e-01,1.670951932697805342e-01,1.853048380925811367e-01,2.031191077216389085e-01,2.204534525990783089e-01,2.372383367744098914e-01,2.534228292590278153e-01,2.689789976002050498e-01,2.839075454843656976e-01,2.982454013918888203e-01,3.120763899519845563e-01,3.255467663231536579e-01,3.388882440495884496e-01,3.524516971440946889e-01,3.667526517406116127e-01,3.825172141081741306e-01
-9.746373183959750053e-02,-9.726822848370959840e-02,-9.684104633942561269e-02,-9.634272463093394856e-02,-9.590012924031347807e-02,-9.560932416988358884e-02,-9.554030545818933962e-02,-9.574138078207525271e-02,-9.624258748095532168e-02,-9.705819357058659280e-02,-9.818850634509213027e-02,-9.962121652258505711e-02,-1.013324603344188668e-01,-1.032877327585761118e-01,-1.054427446238566241e-01,-1.077442857430550571e-01,-1.101311337499995963e-01,-1.125350317997756838e-01,-1.148817460408407543e-01,-1.170922045634189695e-01,-1.190837125395378393e-01,-1.207712329406331747e-01,-1.220687181787149939e-01,-1.228904750184115074e-01,-1.231525429801916122e-01,-1.227740650800768080e-01,-1.216786290396337927e-01,-1.197955569820909616e-01,-1.170611220466661051e-01,-1.134196712494423831e-01,-1.088246352429699804e-01,-1.032394073253903727e-01,-9.663807606877569678e-02,-8.900599821862917316e-02,-8.034020100243463580e-02,-7.064960561223322666e-02,-5.995506632903229577e-02,-4.828922246709514698e-02,-3.569616296244287196e-02,-2.223090593733818496e-02,-7.958697861835971332e-03,7.045861080593240899e-03,2.269985722772857595e-02,3.891325999325687124e-02,5.559026500635656093e-02,7.263077443120703747e-02,8.993200637520158691e-02,1.073902278575008251e-01,1.249026099876755641e-01,1.423692103168537615e-01,1.596950965234288089e-01,1.767926387896785467e-01,1.935840170623450984e-01,2.100040163303906193e-01,2.260032217532801369e-01,2.415517812520607266e-01,2.566439833688916039e-01,2.713040116601462826e-01,2.855933903096459225e-01,2.996208202111472207e-01,3.135552562687634603e-01,3.276429706997001090e-01,3.422283611881846155e-01,3.577749737721320766e-01,3.748753078942290706e-01
-1.087425625724611905e-01,-1.073105975590241540e-01,-1.057904839022786592e-01,-1.043033308166336909e-01,-1.029473322278620512e-01,-1.017980075672631213e-01,-1.009102444108021523e-01,-1.003208052970425701e-01,-1.000506459144045041e-01,-1.001068361122152972e-01,-1.004840888301132829e-01,-1.011659800868628112e-01,-1.021259571614080292e-01,-1.033282210102064724e-01,-1.047285507900192758e-01,-1.062751203120552157e-01,-1.079093406912931263e-01,-1.095667507578138855e-01,-1.111779666715904530e-01,-1.126696941799446156e-01,-1.139658006610313190e-01,-1.149884391723188237e-01,-1.156592129167516303e-01,-1.159003656640505420e-01,-1.156359815825275111e-01,-1.147931765445055208e-01,-1.133032621857825994e-01,-1.111028637612904296e-01,-1.081349730888402222e-01,-1.043499185590686801e-01,-9.970623526278982185e-02,-9.417141969737174989e-02,-8.772255521078700657e-02,-8.034679627303044358e-02,-7.204170177475693881e-02,-6.281540978482037796e-02,-5.268664849178149312e-02,-4.168458034643821725e-02,-2.984847864692674602e-02,-1.722723789516185725e-02,-3.878721128888868233e-03,1.013105098328633338e-02,2.472886329526920515e-02,3.983541487915760043e-02,5.536656644348403322e-02,7.123472029073359135e-02,8.735032820178750823e-02,1.036235253796417011e-01,1.199658928212985060e-01,1.362923566451786639e-01,1.525232415684603382e-01,1.685865077046437011e-01,1.844202162137101308e-01,1.999752914879975862e-01,2.152186771904145424e-01,2.301370222764732298e-01,2.447410818742601912e-01,2.590710737808321618e-01,2.732032817847770412e-01,2.872582057276545364e-01,3.014104369400137373e-01,3.158999981415985814e-01,3.310437877847560162e-01,3.472435667435764262e-01,3.649836133695731899e-01
-1.202501986278658036e-01,-1.174411261570258991e-01,-1.147069822787485510e-01,-1.121328143375771719e-01,-1.097879034813812604e-01,-1.077251819041114000e-01,-1.059819218743652258e-01,-1.045810225787341674e-01,-1.035324370176719105e-01,-1.028345079193457995e-01,-1.024751338554443503e-01,-1.024327679404337110e-01,-1.026772860604479032e-01,-1.031707706054603574e-01,-1.038682525848448335e-01,-1.047184471387226368e-01,-1.056645084327943740e-01,-1.066448213393838690e-01,-1.075938397557417298e-01,-1.084429750272453835e-01,-1.091215326753995768e-01,-1.095576913645364969e-01,-1.096795146555471917e-01,-1.094159834810810861e-01,-1.086980353428778218e-01,-1.074595949024664127e-01,-1.056385798479543281e-01,-1.031778656173349545e-01,-1.000261926935328977e-01,-9.613900071220350674e-02,-9.147917449519953059e-02,-8.601768829553212148e-02,-7.973413596741300846e-02,-7.261713640970900163e-02,-6.466460542295372760e-02,-5.588388701674529280e-02,-4.629173915126014172e-02,-3.591417083643377861e-02,-2.478612938484795261e-02,-1.295103835580866010e-02,-4.601882704846857485e-04,1.262801655232523648e-02,2.624895077441423766e-02,4.033279569467018016e-02,5.480569712931321336e-02,6.959104961982290338e-02,8.461090466131383769e-02,9.978750325257035314e-02,1.150449369338887584e-01,1.303109468963944972e-01,1.455188780807586402e-01,1.606098148633830214e-01,1.755349374130582285e-01,1.902581534683760733e-01,2.047590791544305067e-01,2.190364635617224331e-01,2.331121718881146165e-01,2.470358528288120192e-01,2.608903996955626026e-01,2.747982358213797438e-01,2.889282490425680860e-01,3.035027682174049057e-01,3.188032058565173354e-01,3.351718825937103352e-01,3.530065379302028128e-01
-1.317812718474349332e-01,-1.274967390862642436e-01,-1.234635301910185778e-01,-1.197330787267864155e-01,-1.163463357879638144e-01,-1.133329572700780274e-01,-1.107113132589130633e-01,-1.084890126616333272e-01,-1.066636698459023647e-01,-1.052237342726610320e-01,-1.041492914169417777e-01,-1.034128032314735740e-01,-1.029797904498487571e-01,-1.028094747535073655e-01,-1.028554034677506557e-01,-1.030660781426656208e-01,-1.033856042908068706e-01,-1.037543744869665191e-01,-1.041097919224109603e-01,-1.043870367939705446e-01,-1.045198737827006952e-01,-1.044414953905084126e-01,-1.040853930470466149e-01,-1.033862456381735989e-01,-1.022808133975855877e-01,-1.007088239000842878e-01,-9.861383615526828073e-02,-9.594406848326927917e-02,-9.265317592007346614e-02,-8.870096331024905634e-02,-8.405402096068198547e-02,-7.868627071051020883e-02,-7.257941147879734545e-02,-6.572325473984479138e-02,-5.811594190171004426e-02,-4.976403717968974627e-02,-4.068249121424245829e-02,-3.089447233073008142e-02,-2.043106392255365431e-02,-9.330827902944139468e-03,2.360764546438104839e-03,1.459203266444043107e-02,2.730591324925767116e-02,4.044091193036393472e-02,5.393217540685155131e-02,6.771268221306932233e-02,8.171455098977975506e-02,9.587046747442062866e-02,1.101152346212883743e-01,1.243874545748919758e-01,1.386313567920321732e-01,1.527987935336548586e-01,1.668514321777762877e-01,1.807631829699453407e-01,1.945229098955617575e-01,2.081374790148469711e-01,2.216351981818479033e-01,2.350696858468432071e-01,2.485241594159166290e-01,2.621160312072111087e-01,2.760015090196387133e-01,2.903795851950264906e-01,3.054943618067340605e-01,3.216342084792366829e-01,3.391261218086115692e-01
-1.431211494777106796e-01,-1.373010430859648856e-01,-1.319173501706353002e-01,-1.269896785715207699e-01,-1.225314620196171767e-01,-1.185490706851630438e-01,-1.150414478027470405e-01,-1.120001453243291145e-01,-1.094096093160617650e-01,-1.072475950157315144e-01,-1.054856343039354133e-01,-1.040895156353688483e-01,-1.030197623921146333e-01,-1.022321108203244344e-01,-1.016779959508930936e-01,-1.013050559781994847e-01,-1.010576646353853886e-01,-1.008774986205452223e-01,-1.007041440065747362e-01,-1.004757423414900930e-01,-1.001296741094071935e-01,-9.960327452483555555e-02,-9.883457434147500942e-02,-9.776305649235608741e-02,-9.633041793733287950e-02,-9.448132506014458865e-02,-9.216415030739449898e-02,-8.933167746917446139e-02,-8.594176303683374873e-02,-8.195794140701766206e-02,-7.734996230046098376e-02,-7.209424959532706456e-02,-6.617427180258023123e-02,-5.958081559754825618e-02,-5.231215512814436225e-02,-4.437411120491113747e-02,-3.577999589791932417e-02,-2.655043947543640759e-02,-1.671309797198948857e-02,-6.302240919650808383e-03,4.641780135622869570e-03,1.607318083533385358e-02,2.794150882478146219e-02,4.019252180717795137e-02,5.276917657926742666e-02,6.561272737652579234e-02,7.866393297358427461e-02,9.186437370396866031e-02,1.051578819394425879e-01,1.184920926319083245e-01,1.318201242378633786e-01,1.451024045646844007e-01,1.583086604234130723e-01,1.714200936680038978e-01,1.844317677825149659e-01,1.973552260508140976e-01,2.102213501533075901e-01,2.230834399080508235e-01,2.360204408312208957e-01,2.491401536291639740e-01,2.625821169728455584e-01,2.765196614704578115e-01,2.911604209098147544e-01,3.067444544567862752e-01,3.235392680035296120e-01
-1.540489735373561098e-01,-1.466689505215074962e-01,-1.399151822853443583e-01,-1.337768732696035801e-01,-1.282408292505512748e-01,-1.232904980051615501e-01,-1.189053602214892730e-01,-1.150606254578349225e-01,-1.117271563805791457e-01,-1.088715464933004001e-01,-1.064562941120615197e-01,-1.044400358026095349e-01,-1.027778196225099666e-01,-1.014214104270339256e-01,-1.003196265405211784e-01,-9.941871039456232073e-02,-9.866273648659043549e-02,-9.799405919982412394e-02,-9.735380136199102419e-02,-9.668238238675236351e-02,-9.592008274440443072e-02,-9.500763953270176254e-02,-9.388686617075646390e-02,-9.250128777488447751e-02,-9.079678261976679987e-02,-8.872221924697282214e-02,-8.623007824950669475e-02,-8.327704752182096826e-02,-7.982457980089895100e-02,-7.583940161310359640e-02,-7.129396325821367453e-02,-6.616682017864920773e-02,-6.044293694834811104e-02,-5.411390614006533067e-02,-4.717807545808548608e-02,-3.964057771973927141e-02,-3.151325949630232048e-02,-2.281450544290127697e-02,-1.356895651760623399e-02,-3.807121370307277580e-03,6.435118870544443911e-03,1.711711141445280970e-02,2.819413668000784676e-02,3.961821538754060207e-02,5.133901606402389850e-02,6.330486152227143837e-02,7.546383362661435168e-02,8.776497680190796513e-02,1.001596022691574883e-01,1.126026968360417935e-01,1.250544420845472460e-01,1.374818516870768559e-01,1.498605358192026116e-01,1.621766013262802286e-01,1.744286929910003892e-01,1.866301726933780880e-01,1.988114161679003233e-01,2.110221770084104165e-01,2.233339193173131121e-01,2.358419493826309221e-01,2.486670827424808938e-01,2.619564769965522233e-01,2.758831754160648853e-01,2.906439053273318085e-01,3.064548465808955569e-01
