-5.826841394770676530e-02,-6.023776360600086727e-02,-6.217620553330466954e-02,-6.417622554912563726e-02,-6.632377944788385438e-02,-6.869624819810088434e-02,-7.136057287222580259e-02,-7.437160314026414198e-02,-7.777068907278288090e-02,-8.158454141286071437e-02,-8.582438047737353526e-02,-9.048538852751214501e-02,-9.554647490343338989e-02,-1.009703575484758309e-01,-1.067039588558473390e-01,-1.126791081561466512e-01,-1.188135377263349196e-01,-1.250121540347463867e-01,-1.311685611317370548e-01,-1.371668087338093200e-01,-1.428833337041907070e-01,-1.481890603687915919e-01,-1.529516224762395293e-01,-1.570376676556987094e-01,-1.603152039754261737e-01,-1.626559476747535260e-01,-1.639376313357731318e-01,-1.640462326688163219e-01,-1.628780856856693326e-01,-1.603418382920220042e-01,-1.563602232001233827e-01,-1.508716124877804710e-01,-1.438313300449824972e-01,-1.352127004807617827e-01,-1.250078177297697102e-01,-1.132280215146376501e-01,-9.990407489692743059e-02,-8.508604129479951927e-02,-6.884286446748555388e-02,-5.126165997458825146e-02,-3.244673142440393510e-02,-1.251832934659735316e-02,8.388825316675872085e-03,3.012722738074726653e-02,5.253845429666979816e-02,7.545518209844938318e-02,9.870331668118556556e-02,1.221042051913607679e-01,1.454768914670095670e-01,1.686403792664394885e-01,1.914158674650173475e-01,2.136289224641368389e-01,2.351115547175043063e-01,2.557041684993316411e-01,2.752573567691716239e-01,2.936335161722923859e-01,3.107082607883570047e-01,3.263716171338940653e-01,3.405289870597190127e-01,3.531018694834899274e-01,3.640283362782913978e-01,3.732632620182012029e-01,3.807783115798566431e-01,3.865616937362284511e-01,3.906176927801127130e-01
-6.685717028213594704e-02,-6.893477758045765680e-02,-7.065110472223699867e-02,-7.226566754184013397e-02,-7.393375928953713205e-02,-7.576293843700422637e-02,-7.783272342634656171e-02,-8.020209648353290866e-02,-8.291253187615958697e-02,-8.598925423662286127e-02,-8.944179227440589297e-02,-9.326429603965462334e-02,-9.743584354117482138e-02,-1.019208529415037562e-01,-1.066696614564635881e-01,-1.116193013615021101e-01,-1.166944846020488424e-01,-1.218087948083754618e-01,-1.268660763646904388e-01,-1.317620032525283758e-01,-1.363858049958202867e-01,-1.406221228160955683e-01,-1.443529658635220314e-01,-1.474597350121989447e-01,-1.498252801304251480e-01,-1.513359559145642241e-01,-1.518836412734146657e-01,-1.513676878347339216e-01,-1.496967643798203795e-01,-1.467905658534810198e-01,-1.425813579963844668e-01,-1.370153315488659707e-01,-1.300537433170528279e-01,-1.216738251048238989e-01,-1.118694455242202762e-01,-1.006515139236219963e-01,-8.804812003496630124e-02,-7.410440735383536093e-02,-5.888218264341808089e-02,-4.245926820883523523e-02,-2.492860763618783351e-02,-6.397139445817648894e-03,1.301554351277621653e-02,3.317872818075387475e-02,5.395228581334374912e-02,7.518852206976464614e-02,9.673414685406492297e-02,1.184323379903984147e-01,1.401248737670039990e-01,1.616543116364650701e-01,1.828661943011246072e-01,2.036112706643964931e-01,2.237477287396776038e-01,2.431434524131096953e-01,2.616783372903500604e-01,2.792467390470972366e-01,2.957601933336422295e-01,3.111506658116161006e-01,3.253748235992620641e-01,3.384203080671391306e-01,3.503161065381966699e-01,3.611519293908930783e-01,3.711193053645490680e-01,3.806111174066663660e-01,3.904975835385601224e-01
-7.635091715637268295e-02,-7.799307175090125499e-02,-7.922776830649544411e-02,-8.030158071313200918e-02,-8.138265187135020062e-02,-8.258902300687927245e-02,-8.400528611796710676e-02,-8.569152772870398949e-02,-8.768808798046645592e-02,-9.001815168260579592e-02,-9.268923867356271273e-02,-9.569416017436890853e-02,-9.901175066733708396e-02,-1.026075496345815463e-01,-1.064345331081319318e-01,-1.104339516978654206e-01,-1.145363050027582569e-01,-1.186624647458666831e-01,-1.227249468018067891e-01,-1.266293234720225203e-01,-1.302757607858970046e-01,-1.335606606294925114e-01,-1.363783837591813763e-01,-1.386230270236901707e-01,-1.401902262574588331e-01,-1.409789552294804515e-01,-1.408932906687072328e-01,-1.398441136857158373e-01,-1.377507188213286660e-01,-1.345423034270994134e-01,-1.301593120682986160e-01,-1.245546130816550245e-01,-1.176944872574695183e-01,-1.095594117840557463e-01,-1.001446260226705742e-01,-8.946046930023138222e-02,-7.753248463897388643e-02,-6.440128610795499420e-02,-5.012219120001436962e-02,-3.476462322676502487e-02,-1.841129209887852614e-02,-1.157164932487103615e-03,1.689175939571632354e-02,3.561985542927403880e-02,5.490343813762701281e-02,7.461247296432357845e-02,9.461241014703737628e-02,1.147661256435635463e-01,1.349359534920318848e-01,1.549857987538300619e-01,1.747833270069064360e-01,1.942022367477206357e-01,2.131246367865338998e-01,2.314435747745799965e-01,2.490658006130259949e-01,2.659149091033782830e-01,2.819351074297352655e-01,2.970960289534836929e-01,3.113993332645140777e-01,3.248884324861346928e-01,3.376638522879616411e-01,3.499090435474005445e-01,3.619358630190551152e-01,3.742658869592427329e-01,3.877651574522493760e-01
-8.660698210800880925e-02,-8.745882403342936096e-02,-8.796531618020882182e-02,-8.833023534033448976e-02,-8.870624474982893859e-02,-8.920521594098780593e-02,-8.990787071472049197e-02,-9.087064080163928526e-02,-9.213014116605888759e-02,-9.370602643301992329e-02,-9.560285121627097593e-02,-9.781135602889491631e-02,-1.003094500880499090e-01,-1.030630626451766590e-01,-1.060269705204479329e-01,-1.091456682467910611e-01,-1.123543199416258270e-01,-1.155798133931959654e-01,-1.187419236911459314e-01,-1.217545841556122860e-01,-1.245272551925909188e-01,-1.269663763389535793e-01,-1.289768827351465974e-01,-1.304637643110858058e-01,-1.313336439184399351e-01,-1.314963493733610767e-01,-1.308664538032321412e-01,-1.293647587527778919e-01,-1.269196951418166686e-01,-1.234686183256290121e-01,-1.189589751363192421e-01,-1.133493228248767665e-01,-1.066101822213247480e-01,-9.872471012347815156e-02,-8.968917884909748117e-02,-7.951325397399268413e-02,-6.822006445921605100e-02,-5.584606257036650589e-02,-4.244067413498059382e-02,-2.806574269092271950e-02,-1.279477386708482815e-02,3.288011179650863602e-03,2.008880236453498835e-02,3.750549482775450416e-02,5.542913720467329552e-02,7.374552040306350809e-02,9.233689406813350153e-02,1.110837999310057972e-01,1.298670148366710408e-01,1.485696019619057451e-01,1.670790773581945499e-01,1.852897117196291299e-01,2.031050061260352702e-01,2.204404085846446149e-01,2.372263806415902954e-01,2.534119887417920491e-01,2.689692978083134123e-01,2.838990088509324439e-01,2.982380476261211055e-01,3.120702359968914874e-01,3.255418263178871952e-01,3.388845292958926891e-01,3.524492160761176218e-01,3.667514098972752268e-01,3.825172141081741306e-01
-9.746373183959750053e-02,-9.726992620127047906e-02,-9.684443724806905684e-02,-9.634780002596507464e-02,-9.590687625398816585e-02,-9.561772579842200970e-02,-9.555034060151250397e-02,-9.575302429616106004e-02,-9.625581024236688765e-02,-9.707296255265161766e-02,-9.820478470522361891e-02,-9.963896370025927818e-02,-1.013516321593437713e-01,-1.033082815685898853e-01,-1.054646193920926039e-01,-1.077674322139004215e-01,-1.101554945833617127e-01,-1.125605467231553664e-01,-1.149083520086959243e-01,-1.171198359232872854e-01,-1.191123012043727863e-01,-1.208007085667957836e-01,-1.220990083490524625e-01,-1.229215054298457704e-01,-1.231842376352345059e-01,-1.228063464816846750e-01,-1.217114183888125950e-01,-1.198287743776643155e-01,-1.170946866866218322e-01,-1.134535016332788582e-01,-1.088586493744719275e-01,-1.032735229152740436e-01,-9.667221073665586972e-02,-8.904006969377536995e-02,-8.037412732280008187e-02,-7.068330532125875754e-02,-5.998845866974714808e-02,-4.832222757305798533e-02,-3.572870204508902386e-02,-2.226290146932253383e-02,-7.990073755985562659e-03,7.015179297077847424e-03,2.266994224415870562e-02,3.888418255173760330e-02,5.556209374374908999e-02,7.260357572703003692e-02,8.990584420570457702e-02,1.073651636561181733e-01,1.248787025120448591e-01,1.423465155225591416e-01,1.596736674446063153e-01,1.767725254265979928e-01,1.935652662760604659e-01,2.099866717445281195e-01,2.259873236630090820e-01,2.415373665402666958e-01,2.566310854295417165e-01,2.712926603288002836e-01,2.855836118010226521e-01,2.996126370636010838e-01,3.135486872954622584e-01,3.276380309462461615e-01,3.422250618964480795e-01,3.577733223503417048e-01,3.748753078942290706e-01
-1.087425625724611905e-01,-1.073127118239176336e-01,-1.057947068588110523e-01,-1.043096516688157560e-01,-1.029557349814535089e-01,-1.018084710679711263e-01,-1.009227423969435156e-01,-1.003353064668082856e-01,-1.000671140075183874e-01,-1.001252300056110350e-01,-1.005043626471781026e-01,-1.011880833197604107e-01,-1.021498348059705907e-01,-1.033538137128661993e-01,-1.047557950062294463e-01,-1.063039484756292535e-01,-1.079396813940678157e-01,-1.095985289390206119e-01,-1.112111038162963833e-01,-1.127041085259058856e-01,-1.140014074132814775e-01,-1.150251507247999766e-01,-1.156969390802816550e-01,-1.159390138999092101e-01,-1.156754572409359888e-01,-1.148333831072690103e-01,-1.133441015123634599e-01,-1.111442363375804987e-01,-1.081767782779050752e-01,-1.043920548531436232e-01,-9.974860053581736941e-02,-9.421391145738362838e-02,-8.776507085144863440e-02,-8.038923332368476393e-02,-7.208395814832427306e-02,-6.285738402293429561e-02,-5.272824000656513993e-02,-4.172568965835207061e-02,-2.988900761814686918e-02,-1.726708995797706508e-02,-3.917801508635457806e-03,1.009283505120235278e-02,2.469160235468086453e-02,3.979919704916326517e-02,5.533147722154588971e-02,7.120084236317116011e-02,8.731774126195779306e-02,1.035923059540668212e-01,1.199361141039717860e-01,1.362640883402508329e-01,1.524965497414794979e-01,1.685614546424952787e-01,1.843968602933760415e-01,1.999536870542279743e-01,2.151988744423790068e-01,2.301190671634319174e-01,2.447250160002671093e-01,2.590569343184539464e-01,2.731911013977805225e-01,2.872480125025887454e-01,3.014022543265969523e-01,3.158938449018416361e-01,3.310396779508602005e-01,3.472415095849135103e-01,3.649836133695731899e-01
-1.202501986278658036e-01,-1.174436518359781439e-01,-1.147120270342396470e-01,-1.121403653149391777e-01,-1.097979416058152136e-01,-1.077376819290792737e-01,-1.059968524467088807e-01,-1.045983463206379138e-01,-1.035521106253226020e-01,-1.028564822779701321e-01,-1.024993541702940575e-01,-1.024591738832175275e-01,-1.027058119306576978e-01,-1.032013455059974383e-01,-1.039008006113154720e-01,-1.047528875817377025e-01,-1.057007559925760287e-01,-1.066827863519515252e-01,-1.076334284299216432e-01,-1.084840896917222408e-01,-1.091640720350051247e-01,-1.096015507649507614e-01,-1.097245863555703083e-01,-1.094621569316206744e-01,-1.087451974717870279e-01,-1.075076304043611208e-01,-1.056873714781356721e-01,-1.032272944889443822e-01,-1.000761385770715800e-01,-9.618934233655644650e-02,-9.152978984931652018e-02,-8.606845492993281388e-02,-7.978493129470221046e-02,-7.266783800330935128e-02,-6.471509131328792575e-02,-5.593403598412650252e-02,-4.634143101477911086e-02,-3.596328673816254207e-02,-2.483455206871328438e-02,-1.299865244052359273e-02,-5.068805159623838465e-04,1.258235698561380178e-02,2.620443207363970517e-02,4.028952315086416908e-02,5.476377290203256892e-02,6.955057251064590551e-02,8.457196989651835639e-02,9.975020227530749517e-02,1.150093572061300917e-01,1.302771717108965333e-01,1.454869863832554677e-01,1.605798810851860048e-01,1.755070313142113314e-01,1.902323399914861157e-01,2.047354182892640595e-01,2.190150102206334659e-01,2.330929757923424772e-01,2.470189584056653453e-01,2.608758459864860546e-01,2.747860564008906548e-01,2.889184719480576424e-01,3.034954158898438004e-01,3.187982950922069181e-01,3.351694245074068323e-01,3.530065379302028128e-01
-1.317812718474349332e-01,-1.274996700632390900e-01,-1.234693845320222333e-01,-1.197418415541235404e-01,-1.163579849979982928e-01,-1.133474635910570461e-01,-1.107286403280208081e-01,-1.085091171212910210e-01,-1.066865014591421301e-01,-1.052492360572476748e-01,-1.041773997978003158e-01,-1.034434482108917558e-01,-1.030128957948539953e-01,-1.028449581997590012e-01,-1.028931769392379958e-01,-1.031060479864564366e-01,-1.034276715260490781e-01,-1.037984350673078482e-01,-1.041557370109660319e-01,-1.044347530499336596e-01,-1.045692436586745516e-01,-1.044923974395948335e-01,-1.041377022387253298e-01,-1.034398336819789821e-01,-1.023355490735795154e-01,-1.007645733951155892e-01,-9.867046340400593973e-02,-9.600143551299786249e-02,-9.271114319824423633e-02,-8.875939009378995548e-02,-8.411276564608313744e-02,-7.874519118371930970e-02,-7.263836546398030891e-02,-6.578210014609213452e-02,-5.817453716679758802e-02,-4.982224161003340895e-02,-4.074016532022092102e-02,-3.095147815658554763e-02,-2.048726537011965818e-02,-9.386091048489458161e-03,2.306571142918309447e-03,1.453903765811243726e-02,2.725424221809848863e-02,4.039068709211069558e-02,5.388351534574571666e-02,6.766570161684677676e-02,8.166936039731503838e-02,9.582717303439153289e-02,1.100739378621864023e-01,1.243482521866648288e-01,1.385943404196070261e-01,1.527640495825547950e-01,1.668190416320091962e-01,1.807332212223116130e-01,1.944954465904987218e-01,2.081125779038999479e-01,2.216129169918343855e-01,2.350500761607569322e-01,2.485072665666057667e-01,2.621018941838625382e-01,2.759901603871159903e-01,2.903710510261497402e-01,3.054886616276656364e-01,3.216313552282461519e-01,3.391261218086115692e-01
-1.431211494777106796e-01,-1.373043722748727991e-01,-1.319239999452929413e-01,-1.269996320706433535e-01,-1.225446941687036578e-01,-1.185655482631787633e-01,-1.150611295306190468e-01,-1.120229819751632633e-01,-1.094355438468483377e-01,-1.072765627201735517e-01,-1.055175629859206599e-01,-1.041243258025104784e-01,-1.030573674687045999e-01,-1.022724173789737734e-01,-1.017209039620706745e-01,-1.013504590768257857e-01,-1.011054504035867746e-01,-1.009275488856286318e-01,-1.007563351532411028e-01,-1.005299456372676370e-01,-1.001857560422531740e-01,-9.966109715182688844e-02,-9.889399564748445337e-02,-9.782393075759249212e-02,-9.639259611260959926e-02,-9.454465514873157395e-02,-9.222847775230556822e-02,-8.939684554474194855e-02,-8.600761324342884317e-02,-8.202431386778508138e-02,-7.741669615895190038e-02,-7.216118341293394078e-02,-6.624124395470122606e-02,-5.964766466743678941e-02,-5.237872029743122909e-02,-4.444023263982198324e-02,-3.584551513024848701e-02,-2.661519977737950363e-02,-1.677694472398070721e-02,-6.365021970396457854e-03,4.580214117675594082e-03,1.601297601980553043e-02,2.788280788710981520e-02,4.013546360692157866e-02,5.271389584952781288e-02,6.555935442500233912e-02,7.861259339572852778e-02,9.181518810865667291e-02,1.051109656875384712e-01,1.184475555880478426e-01,1.317780705357444460e-01,1.450629323861115649e-01,1.582718617913056736e-01,1.713860542535430298e-01,1.844005667265730675e-01,1.973269357997830264e-01,2.101960363094173001e-01,2.230611610942530021e-01,2.360012485707006780e-01,2.491240922395431268e-01,2.625692234751523801e-01,2.765099655129702461e-01,2.911539447069286801e-01,3.067412127431212165e-01,3.235392680035296120e-01
-1.540489735373561098e-01,-1.466726698820286501e-01,-1.399226114353205874e-01,-1.337879934077438049e-01,-1.282556123959552874e-01,-1.233089070724095460e-01,-1.189273491201247590e-01,-1.150861392160563851e-01,-1.117561312928375128e-01,-1.089039102913816059e-01,-1.064919661591234995e-01,-1.044789273095449583e-01,-1.028198338859175193e-01,-1.014664430880024421e-01,-1.003675658633599588e-01,-9.946943756454683372e-02,-9.871612592573399125e-02,-9.804997889963350255e-02,-9.741211323211626527e-02,-9.674294261839819220e-02,-9.598274218733361673e-02,-9.507224408462848497e-02,-9.395325717790110887e-02,-9.256930244243968819e-02,-9.086625443100888877e-02,-8.879297838974234414e-02,-8.630195204877719184e-02,-8.334986087707549340e-02,-7.989815562704041807e-02,-7.591356128363625777e-02,-7.136852704944998682e-02,-6.624160771371796763e-02,-6.051776763980633300e-02,-5.418859962994729967e-02,-4.725245205425779305e-02,-3.971445882746967720e-02,-3.158646804399305175e-02,-2.288686630098308444e-02,-1.364029690963807460e-02,-3.877271275377209159e-03,6.366326324968907095e-03,1.704983957002276576e-02,2.812854497608252569e-02,3.955445900155603323e-02,5.127724556427331465e-02,6.324522253367514946e-02,7.540646651000292022e-02,8.771001634729025387e-02,1.001071774033938655e-01,1.125529303452944274e-01,1.250074503518326940e-01,1.374377444452026531e-01,1.498194159193287633e-01,1.621385645223091254e-01,1.743938277399650905e-01,1.865985599719696963e-01,1.987831293052499948e-01,2.109972815352239572e-01,2.233124728314436758e-01,2.358240014311729915e-01,2.486526747204752807e-01,2.619456420624100002e-01,2.758759384238431700e-01,2.906402827760215524e-01,3.064548465808955569e-01
