-5.826841394770676530e-02,-6.023776360600086727e-02,-6.217620553330466954e-02,-6.417622554912563726e-02,-6.632377944788385438e-02,-6.869624819810088434e-02,-7.136057287222580259e-02,-7.437160314026414198e-02,-7.777068907278288090e-02,-8.158454141286071437e-02,-8.582438047737353526e-02,-9.048538852751214501e-02,-9.554647490343338989e-02,-1.009703575484758309e-01,-1.067039588558473390e-01,-1.126791081561466512e-01,-1.188135377263349196e-01,-1.250121540347463867e-01,-1.311685611317370548e-01,-1.371668087338093200e-01,-1.428833337041907070e-01,-1.481890603687915919e-01,-1.529516224762395293e-01,-1.570376676556987094e-01,-1.603152039754261737e-01,-1.626559476747535260e-01,-1.639376313357731318e-01,-1.640462326688163219e-01,-1.628780856856693326e-01,-1.603418382920220042e-01,-1.563602232001233827e-01,-1.508716124877804710e-01,-1.438313300449824972e-01,-1.352127004807617827e-01,-1.250078177297697102e-01,-1.132280215146376501e-01,-9.990407489692743059e-02,-8.508604129479951927e-02,-6.884286446748555388e-02,-5.126165997458825146e-02,-3.244673142440393510e-02,-1.251832934659735316e-02,8.388825316675872085e-03,3.012722738074726653e-02,5.253845429666979816e-02,7.545518209844938318e-02,9.870331668118556556e-02,1.221042051913607679e-01,1.454768914670095670e-01,1.686403792664394885e-01,1.914158674650173475e-01,2.136289224641368389e-01,2.351115547175043063e-01,2.557041684993316411e-01,2.752573567691716239e-01,2.936335161722923859e-01,3.107082607883570047e-01,3.263716171338940653e-01,3.405289870597190127e-01,3.531018694834899274e-01,3.640283362782913978e-01,3.732632620182012029e-01,3.807783115798566431e-01,3.865616937362284511e-01,3.906176927801127130e-01
-6.685717028213594704e-02,-6.893478458750182392e-02,-7.065111871662925480e-02,-7.226568848815784207e-02,-7.393378713612781816e-02,-7.576297311587372463e-02,-7.783276485321326266e-02,-8.020214455797340658e-02,-8.291258648181740187e-02,-8.598931524146805061e-02,-8.944185953103955811e-02,-9.326436938565463297e-02,-9.743592279948058710e-02,-1.019209379208380756e-01,-1.066697519517900011e-01,-1.116193971545163810e-01,-1.166945854617030404e-01,-1.218089004914332946e-01,-1.268661866163123264e-01,-1.317621178068847654e-01,-1.363859235767316547e-01,-1.406222451376975824e-01,-1.443530916309541112e-01,-1.474598639223146657e-01,-1.498254118725225736e-01,-1.513360901711346407e-01,-1.518837777209075812e-01,-1.513678261443366646e-01,-1.496969042182505483e-01,-1.467907068837893680e-01,-1.425814998787669208e-01,-1.370154739414822798e-01,-1.300538858768502115e-01,-1.216739674883635103e-01,-1.118695873885045405e-01,-1.006516549269209082e-01,-8.804825983764061337e-02,-7.410454561915467975e-02,-5.888231903837196773e-02,-4.245940240493526613e-02,-2.492873931025880660e-02,-6.397268280775942652e-03,1.301541782715890522e-02,3.317860594710331235e-02,5.395216732595418951e-02,7.518840761388989602e-02,9.673403670523102182e-02,1.184322324137397214e-01,1.401247730166240435e-01,1.616542159548237656e-01,1.828661039184533155e-01,2.036111857981419693e-01,2.237476495939764443e-01,2.431433791782940113e-01,2.616782701424855695e-01,2.792466781475543836e-01,2.957601388287009470e-01,3.111506178321040705e-01,3.253747822602258699e-01,3.384202734675466617e-01,3.503160787606655058e-01,3.611519085014342489e-01,3.711192914122989350e-01,3.806111104235329057e-01,3.904975835385601224e-01
-7.635091715637268295e-02,-7.799308574530652849e-02,-7.922779625767376044e-02,-8.030162255092519741e-02,-8.138270749282745797e-02,-8.258909227633901007e-02,-8.400536886711998386e-02,-8.569162375699164447e-02,-8.768819705549013577e-02,-9.001827354065032594e-02,-9.268937302020750779e-02,-9.569430668518016936e-02,-9.901190898863719558e-02,-1.026077193842922647e-01,-1.064347138766883888e-01,-1.104341430491980469e-01,-1.145365064753399165e-01,-1.186626758538219945e-01,-1.227251670360809815e-01,-1.266295523016065516e-01,-1.302759976591061353e-01,-1.335609049752949917e-01,-1.363786349885739435e-01,-1.386232845311171358e-01,-1.401904894222709974e-01,-1.409792234174307157e-01,-1.408935632334787635e-01,-1.398443899704795990e-01,-1.377509981603259603e-01,-1.345425851472461798e-01,-1.301595954908072450e-01,-1.245548975236697303e-01,-1.176947720337116754e-01,-1.095596962084747494e-01,-1.001449094100966553e-01,-8.946075096802615090e-02,-7.753276390867469559e-02,-6.440156230690920192e-02,-5.012246366299955708e-02,-3.476489129759122859e-02,-1.841155513196870638e-02,-1.157422294432044899e-03,1.689150832463242116e-02,3.561961125358088787e-02,5.490320144521208118e-02,7.461224432501588344e-02,9.461219011123458977e-02,1.147659147409056390e-01,1.349357522301245227e-01,1.549856076170205155e-01,1.747831464551150848e-01,1.942020672153305094e-01,2.131244786813407399e-01,2.314434284768051020e-01,2.490656664743938487e-01,2.659147874462604033e-01,2.819349985463613928e-01,2.970959331052206998e-01,3.113992506812121586e-01,3.248883633655378356e-01,3.376637967951768848e-01,3.499090018144136449e-01,3.619358351442697463e-01,3.742658730069975404e-01,3.877651574522493760e-01
-8.660698210800880925e-02,-8.745884497979887484e-02,-8.796535801806662502e-02,-8.833029796538513501e-02,-8.870632800837126297e-02,-8.920531963009728504e-02,-8.990799458260595456e-02,-9.087078454815895878e-02,-9.213030444338109193e-02,-9.370620884641753245e-02,-9.560305232504145989e-02,-9.781157534739978732e-02,-1.003096870868683405e-01,-1.030633167523689747e-01,-1.060272411229245954e-01,-1.091459546917831203e-01,-1.123546215382527774e-01,-1.155801294141266533e-01,-1.187422533743484193e-01,-1.217549267061880797e-01,-1.245276097846889640e-01,-1.269667421177593236e-01,-1.289772588189411484e-01,-1.304641497933703431e-01,-1.313340378701197408e-01,-1.314967508449843003e-01,-1.308668618272776640e-01,-1.293651723459867120e-01,-1.269201133075611998e-01,-1.234690400563144969e-01,-1.189593994158116286e-01,-1.133497486309509444e-01,-1.066106085281274263e-01,-9.872513590399935313e-02,-8.968960307764467510e-02,-7.951367562866165639e-02,-6.822048252435253257e-02,-5.584647603901263246e-02,-4.244108201130031288e-02,-2.806614399260036821e-02,-1.279516762769104636e-02,3.287625908331457975e-03,2.008842651022000117e-02,3.750512929542928336e-02,5.542878287441108803e-02,7.374517812790541693e-02,9.233656467203332774e-02,1.110834842068445932e-01,1.298667135443460630e-01,1.485693158264981550e-01,1.670788070682203141e-01,1.852894579253769325e-01,2.031047694379951030e-01,2.204401895720305704e-01,2.372261798309605318e-01,2.534118066157682314e-01,2.689691348044018770e-01,2.838988653604478385e-01,2.982379239932131942e-01,3.120701325176723495e-01,3.255417432396560118e-01,3.388844668164494589e-01,3.524491743431551471e-01,3.667513890078359373e-01,3.825172141081741306e-01
-9.746373183959750053e-02,-9.726995404799010370e-02,-9.684449286975213567e-02,-9.634788328468686658e-02,-9.590698694584934292e-02,-9.561786365391018727e-02,-9.555050528604601412e-02,-9.575321541081420473e-02,-9.625602732477069046e-02,-9.707320507806287135e-02,-9.820505208775581751e-02,-9.963925529426921612e-02,-1.013519472609684530e-01,-1.033086194174282213e-01,-1.054649791730269126e-01,-1.077678130590523642e-01,-1.101558955741774593e-01,-1.125609668926143836e-01,-1.149087903436377955e-01,-1.171202913668506762e-01,-1.191127726585404500e-01,-1.208011948950392794e-01,-1.220995083790701180e-01,-1.229220179563871168e-01,-1.231847614230044130e-01,-1.228068802683198596e-01,-1.217119608879235898e-01,-1.198293242819352400e-01,-1.170952426709605670e-01,-1.134540623580100188e-01,-1.088592134885647683e-01,-1.032740890595977429e-01,-9.667277754725406291e-02,-8.904063580515224341e-02,-8.037469137120989426e-02,-7.068386594799112854e-02,-5.998901452439994730e-02,-4.832277731679012617e-02,-3.572924435384524505e-02,-2.226343503702248386e-02,-7.990597297669521301e-03,7.014667042154189465e-03,2.266944250948774858e-02,3.888369654058892316e-02,5.556162262627119958e-02,7.260312063743167010e-02,8.990540623952227028e-02,1.073647438675765231e-01,1.248783019115157628e-01,1.423461350741258846e-01,1.596733080637382507e-01,1.767721879779409755e-01,1.935649515713483149e-01,2.099863805406192163e-01,2.259870566600528374e-01,2.415371243800028545e-01,2.566308686937358585e-01,2.712924695378176043e-01,2.855834474125411582e-01,2.996124994714642886e-01,3.135485768286703778e-01,3.276379478680829238e-01,3.422250064037411499e-01,3.577732945728592795e-01,3.748753078942290706e-01
-1.087425625724611905e-01,-1.073127465030434824e-01,-1.057947761287183902e-01,-1.043097553584350495e-01,-1.029558728373223264e-01,-1.018086427547583023e-01,-1.009229474981780811e-01,-1.003355444858165663e-01,-1.000673843685672970e-01,-1.001255320552532635e-01,-1.005046956557938825e-01,-1.011884464832902286e-01,-1.021502272478330281e-01,-1.033542344860550050e-01,-1.047562430955838869e-01,-1.063044228002714003e-01,-1.079401808100003968e-01,-1.095990522418786167e-01,-1.112116497442455221e-01,-1.127046757626805340e-01,-1.140019945913546690e-01,-1.150257564286774892e-01,-1.156975618499122421e-01,-1.159396522342024533e-01,-1.156761096013793344e-01,-1.148340479216350823e-01,-1.133447771784987373e-01,-1.111449212272660053e-01,-1.081774707407799491e-01,-1.043927532206817832e-01,-9.974930312534795174e-02,-9.421461657614524365e-02,-8.776577680066782738e-02,-8.038993840266864255e-02,-7.208466065855764771e-02,-6.285808227217136446e-02,-5.272893231290581850e-02,-4.172637435429325109e-02,-2.988968305459882568e-02,-1.726775450823534591e-02,-3.918453572298785312e-03,1.009219704437760122e-02,2.469097994099882232e-02,3.979859172728842515e-02,5.533089044889346469e-02,7.120027555239653860e-02,8.731719577755349404e-02,1.035917831090749364e-01,1.199356151568197471e-01,1.362636144917178660e-01,1.524961021318008703e-01,1.685610343486110829e-01,1.843964683263305537e-01,1.999533243567258312e-01,2.151985418865030308e-01,2.301187655485275319e-01,2.447247460509975048e-01,2.590566966830294415e-01,2.731908966463645339e-01,2.872478411258825859e-01,3.014021167346044860e-01,3.158937414228156770e-01,3.310396088304328188e-01,3.472414749854180194e-01,3.649836133695731899e-01
-1.202501986278658036e-01,-1.174436932632903080e-01,-1.147121097842053045e-01,-1.121404891838499174e-01,-1.097981062913567785e-01,-1.077378870310029685e-01,-1.059970974677386518e-01,-1.045986306676166960e-01,-1.035524336105969195e-01,-1.028568431210102191e-01,-1.024997519995446277e-01,-1.024596077381738773e-01,-1.027062807641611758e-01,-1.032018481867437443e-01,-1.039013359265690689e-01,-1.047534542402451113e-01,-1.057013526276704835e-01,-1.066834115248410930e-01,-1.076340806331525096e-01,-1.084847673528085421e-01,-1.091647735202164460e-01,-1.096022743832477248e-01,-1.097253303626788690e-01,-1.094629195342350786e-01,-1.087459768318910225e-01,-1.075084246436572022e-01,-1.056881786825713404e-01,-1.032281127133245491e-01,-1.000769658497459580e-01,-9.619017666417054024e-02,-9.153062922161468717e-02,-8.606929732460195936e-02,-7.978577468224409830e-02,-7.266868035193022046e-02,-6.471593059379314450e-02,-5.593487017480888723e-02,-4.634225810628885694e-02,-3.596410473834719956e-02,-2.483535900741605171e-02,-1.299944637432851394e-02,-5.076595328749515610e-04,1.258159476156179082e-02,2.620368847787209535e-02,4.028879997383999489e-02,5.476307188493376166e-02,6.954989534118344308e-02,8.457131820486686602e-02,9.974957763017788803e-02,1.150087611109895658e-01,1.302766056003449302e-01,1.454864516195663038e-01,1.605793789550203909e-01,1.755065630255121523e-01,1.902319066705598083e-01,2.047350209780562369e-01,2.190146498742045200e-01,2.330926532765481840e-01,2.470186744950475799e-01,2.608756013623773073e-01,2.747858516497361792e-01,2.889183075599585093e-01,3.034952922573245782e-01,3.187982125092129748e-01,3.351693831685392810e-01,3.530065379302028128e-01
-1.317812718474349332e-01,-1.274997181383865086e-01,-1.234694805616325386e-01,-1.197419853024009329e-01,-1.163581761145763005e-01,-1.133477016118053238e-01,-1.107289246761228585e-01,-1.085094471085946560e-01,-1.066868762877820204e-01,-1.052496548215368921e-01,-1.041778614863866498e-01,-1.034439517091731986e-01,-1.030134398876470236e-01,-1.028455415742128704e-01,-1.028937981879871483e-01,-1.031067056110032687e-01,-1.034283639403683064e-01,-1.037991606016634288e-01,-1.041564939159312086e-01,-1.044355395006041215e-01,-1.045700577590642916e-01,-1.044932372272040361e-01,-1.041385656892689637e-01,-1.034407187142646900e-01,-1.023364535545227827e-01,-1.007654951448801739e-01,-9.867140020125692024e-02,-9.600238510025460581e-02,-9.271210328732043537e-02,-8.876035837130737127e-02,-8.411373977904589017e-02,-7.874616882513514604e-02,-7.263934425851530097e-02,-6.578307773574521011e-02,-5.817551119658117414e-02,-4.982320973364644939e-02,-4.074112520570072338e-02,-3.095242749192479714e-02,-2.048820186883508476e-02,-9.387012455128835794e-03,2.305667047344123807e-03,1.453815305078537921e-02,2.725337922914992939e-02,4.038984779949136850e-02,5.388270177022122520e-02,6.766491571713056929e-02,8.166860406535052241e-02,9.582644809079446380e-02,1.100732460518584477e-01,1.243475951745885988e-01,1.385937197868324644e-01,1.527634668223864234e-01,1.668184981464029271e-01,1.807327183184897490e-01,1.944949854777903442e-01,2.081121596908143967e-01,2.216125426833739365e-01,2.350497466559747783e-01,2.485069826564146045e-01,2.621016565490986716e-01,2.759899695968638378e-01,2.903709075363318792e-01,3.054885657799040199e-01,3.216313072490019076e-01,3.391261218086115692e-01
-1.431211494777106796e-01,-1.373044268815810931e-01,-1.319241090223133295e-01,-1.269997953507020494e-01,-1.225449112542775776e-01,-1.185658186274292092e-01,-1.150614525186327841e-01,-1.120233568055015727e-01,-1.094359696134021981e-01,-1.072770383943221079e-01,-1.055180874189880491e-01,-1.041248977285152144e-01,-1.030579855073949641e-01,-1.022730800391412481e-01,-1.017216096451334095e-01,-1.013512060806729259e-01,-1.011062369266741284e-01,-1.009283730313154936e-01,-1.007571949343575440e-01,-1.005308389809009273e-01,-1.001866807947416893e-01,-9.966205108394919632e-02,-9.889497645983101604e-02,-9.782493608610676183e-02,-9.639362353428515551e-02,-9.454570218745132759e-02,-9.222954188480897431e-02,-8.939792420670578110e-02,-8.600870383564662713e-02,-8.202541376243048521e-02,-7.741780270591067104e-02,-7.216229394618939308e-02,-6.624235579875756286e-02,-5.964877514376500794e-02,-5.237982673092191066e-02,-4.444133236522950642e-02,-3.584660549861108658e-02,-2.661627816239981945e-02,-1.677800852835137704e-02,-6.366068632055646437e-03,4.579187119373795758e-03,1.601197115802063115e-02,2.788182758155890659e-02,4.013451021805205382e-02,5.271297167283273133e-02,6.555846168549206432e-02,7.861173424257175690e-02,9.181436461000370974e-02,1.051101798255389130e-01,1.184468092540746503e-01,1.317773655258355492e-01,1.450622703966398530e-01,1.582712444148874631e-01,1.713854829751944586e-01,1.844000429201237135e-01,1.973264607245545921e-01,2.101956111071751898e-01,2.230607867864380089e-01,2.360009260559471356e-01,2.491238222914894107e-01,2.625690067405500594e-01,2.765098025100970469e-01,2.911538358243121460e-01,3.067411582385781155e-01,3.235392680035296120e-01
-1.540489735373561098e-01,-1.466727308883586933e-01,-1.399227332962175718e-01,-1.337881758251292519e-01,-1.282558549261454683e-01,-1.233092091271694030e-01,-1.189277099680660782e-01,-1.150865579843792091e-01,-1.117566069694124753e-01,-1.089044417271692183e-01,-1.064925520709255058e-01,-1.044795662830811933e-01,-1.028205243792210677e-01,-1.014671834351247304e-01,-1.003683542783767729e-01,-9.947027214585521526e-02,-9.871700466062957591e-02,-9.805089966915701838e-02,-9.741307381615708916e-02,-9.674394070104276599e-02,-9.598377536244540043e-02,-9.507330986164591602e-02,-9.395435298783945399e-02,-9.257042564408211882e-02,-9.086740231727181982e-02,-8.879414819419949312e-02,-8.630314095232662075e-02,-8.335106601473341037e-02,-7.989937409484530739e-02,-7.591479014564672667e-02,-7.136976334481921758e-02,-6.624284846382796910e-02,-6.051900985544445694e-02,-5.418984031850797994e-02,-4.725368822695197313e-02,-3.971568750652462731e-02,-3.158768626982525612e-02,-2.288807113932687931e-02,-1.364148545861297405e-02,-3.878440672476870556e-03,6.365178895982824374e-03,1.704871687233840138e-02,2.812744971318351800e-02,3.955339381071109467e-02,5.127621301018522176e-02,6.324422510230436056e-02,7.540550660258056592e-02,8.770909627453472857e-02,1.001062993799448908e-01,1.125520964843777089e-01,1.250066626601678832e-01,1.374370048181667026e-01,1.498187261363859990e-01,1.621379262427188883e-01,1.743932424987770791e-01,1.865980291763162102e-01,1.987826542309441280e-01,2.109968633236717073e-01,2.233121124868772955e-01,2.358236998182128008e-01,2.486524325620263765e-01,2.619454599379000270e-01,2.758758167678076467e-01,2.906402218770418600e-01,3.064548465808955569e-01
