-5.826841394770676530e-02,-6.023776360600086727e-02,-6.217620553330466954e-02,-6.417622554912563726e-02,-6.632377944788385438e-02,-6.869624819810088434e-02,-7.136057287222580259e-02,-7.437160314026414198e-02,-7.777068907278288090e-02,-8.158454141286071437e-02,-8.582438047737353526e-02,-9.048538852751214501e-02,-9.554647490343338989e-02,-1.009703575484758309e-01,-1.067039588558473390e-01,-1.126791081561466512e-01,-1.188135377263349196e-01,-1.250121540347463867e-01,-1.311685611317370548e-01,-1.371668087338093200e-01,-1.428833337041907070e-01,-1.481890603687915919e-01,-1.529516224762395293e-01,-1.570376676556987094e-01,-1.603152039754261737e-01,-1.626559476747535260e-01,-1.639376313357731318e-01,-1.640462326688163219e-01,-1.628780856856693326e-01,-1.603418382920220042e-01,-1.563602232001233827e-01,-1.508716124877804710e-01,-1.438313300449824972e-01,-1.352127004807617827e-01,-1.250078177297697102e-01,-1.132280215146376501e-01,-9.990407489692743059e-02,-8.508604129479951927e-02,-6.884286446748555388e-02,-5.126165997458825146e-02,-3.244673142440393510e-02,-1.251832934659735316e-02,8.388825316675872085e-03,3.012722738074726653e-02,5.253845429666979816e-02,7.545518209844938318e-02,9.870331668118556556e-02,1.221042051913607679e-01,1.454768914670095670e-01,1.686403792664394885e-01,1.914158674650173475e-01,2.136289224641368389e-01,2.351115547175043063e-01,2.557041684993316411e-01,2.752573567691716239e-01,2.936335161722923859e-01,3.107082607883570047e-01,3.263716171338940653e-01,3.405289870597190127e-01,3.531018694834899274e-01,3.640283362782913978e-01,3.732632620182012029e-01,3.807783115798566431e-01,3.865616937362284511e-01,3.906176927801127130e-01
-6.685717028213594704e-02,-6.888360911219407190e-02,-7.054935059198176595e-02,-7.211434734705293725e-02,-7.373430580733028594e-02,-7.551715582414672556e-02,-7.754273882667650497e-02,-7.987031055320892303e-02,-8.254157121875053960e-02,-8.558192743195096319e-02,-8.900105038536178237e-02,-9.279319794866287829e-02,-9.693752610274204706e-02,-1.013985056885390035e-01,-1.061265054349042752e-01,-1.110585715688954395e-01,-1.161194154553373825e-01,-1.212226080520711624e-01,-1.262719708433909238e-01,-1.311631460038520380e-01,-1.357853231654259363e-01,-1.400230959508937389e-01,-1.437584181988883492e-01,-1.468726274311979996e-01,-1.492485015356384559e-01,-1.507723138145106168e-01,-1.513358514446008773e-01,-1.508383629762572176e-01,-1.491884017296123688e-01,-1.463055337833939762e-01,-1.421218816472099300e-01,-1.365834776060094735e-01,-1.296514040630515063e-01,-1.213027019163626097e-01,-1.115310320090360102e-01,-1.003470789170195221e-01,-8.777869069699899274e-02,-7.387075262699957512e-02,-5.868479734749255938e-02,-4.229835806485549021e-02,-2.480407552612480526e-02,-6.308573229030243167e-03,1.306888129007188239e-02,3.319790833011779935e-02,5.393871793104566825e-02,7.514395695218908933e-02,9.666067548183825131e-02,1.183323866309708428e-01,1.400011947097640486e-01,1.615099690334076687e-01,1.827045445398098600e-01,2.034359366492776156e-01,2.235625674047069522e-01,2.429525147362338600e-01,2.614858200346911188e-01,2.790569274231964325e-01,2.955773937758818803e-01,3.109791281107639471e-01,3.252186517634363949e-01,3.382833595419389994e-01,3.502018798701903579e-01,3.610634411554867196e-01,3.710589582843782375e-01,3.805805630003336604e-01,3.904975835385601224e-01
-7.635091715637268295e-02,-7.789135215575637705e-02,-7.902543006560551475e-02,-8.000062749068714840e-02,-8.098592065164181286e-02,-8.210009430147678644e-02,-8.342838545664270355e-02,-8.503142634001945033e-02,-8.695000772834156344e-02,-8.920767732883320977e-02,-9.181223912784164387e-02,-9.475671939360227891e-02,-9.802010816052691977e-02,-1.015680500431180022e-01,-1.053535840103463905e-01,-1.093179885918562494e-01,-1.133917623223270749e-01,-1.174957517371597732e-01,-1.215424271141961471e-01,-1.254372973810685410e-01,-1.290804490572309282e-01,-1.323681891409790867e-01,-1.351947681176415561e-01,-1.374541565362834283e-01,-1.390418467423645832e-01,-1.398566502726477923e-01,-1.398024610508726839e-01,-1.387899548149995055e-01,-1.367381961104203458e-01,-1.335761256496715010e-01,-1.292439028165049408e-01,-1.236940805253381737e-01,-1.168925924761746449e-01,-1.088195360054921984e-01,-9.946973715639373381e-02,-8.885308820370001193e-02,-7.699465159556900806e-02,-6.393452803394779338e-02,-4.972749013088692549e-02,-3.444238666388037967e-02,-1.816132582654297889e-02,-9.786489443314857692e-04,1.700029119190725468e-02,3.566053102607490838e-02,5.487905802205697570e-02,7.452651470808560608e-02,9.446902615823474236e-02,1.145701331850024624e-01,1.346928160010515685e-01,1.547015974180612485e-01,1.744647214599425455e-01,1.938564136503008184e-01,2.127592449565151589e-01,2.310666454299343253e-01,2.486856512082975812e-01,2.655400291905496424e-01,2.815740249891123814e-01,2.967571557654224979e-01,3.110907882012321490e-01,3.246178422105792105e-01,3.374381299466431838e-01,3.497341479790200824e-01,3.618165444472822290e-01,3.742054316400129643e-01,3.877651574522493760e-01
-8.660698210800880925e-02,-8.730764849347702472e-02,-8.766454857422324720e-02,-8.788282083825822710e-02,-8.811637776191152960e-02,-8.847820221609437041e-02,-8.904997883251102031e-02,-8.988895347933925639e-02,-9.103241333145235814e-02,-9.250055438659690599e-02,-9.429835525165478072e-02,-9.641687745095628426e-02,-9.883426254272162370e-02,-1.015165969617223135e-01,-1.044187517945824040e-01,-1.074852636059358962e-01,-1.106512952877872352e-01,-1.138436973796329993e-01,-1.169821772284702494e-01,-1.199805738392753368e-01,-1.227482291795365249e-01,-1.251914413629401646e-01,-1.272149811272874631e-01,-1.287236500763642433e-01,-1.296238571041282706e-01,-1.298251881467753499e-01,-1.292419438307020052e-01,-1.277946196367130416e-01,-1.254113038267047897e-01,-1.220289695257330415e-01,-1.175946389672796050e-01,-1.120663999383013643e-01,-1.054142568460266494e-01,-9.762080150984048244e-02,-8.868169169488372694e-02,-7.860592848177005987e-02,-6.741592673860515028e-02,-5.514737615393933839e-02,-4.184889342634916243e-02,-2.758146920910510558e-02,-1.241771619448803730e-02,3.559072795299127699e-03,2.025604575907058100e-02,3.757207897595583185e-02,5.539921748221615649e-02,7.362425489071827700e-02,9.213043965847067529e-02,1.107992969096312369e-01,1.295125585076248309e-01,1.481541997699603874e-01,1.666125898304758324e-01,1.847827754085988872e-01,2.025689365921646001e-01,2.198870813219144515e-01,2.366680877418194939e-01,2.528612690458926782e-01,2.684387383530345006e-01,2.834010156658515744e-01,2.977845844909641215e-01,3.116725308352289447e-01,3.252100468214151330e-01,3.386274327511269999e-01,3.522737843418926040e-01,3.666624912961715665e-01,3.825172141081741306e-01
-9.746373183959750053e-02,-9.707085239981397273e-02,-9.644832654745461031e-02,-9.575849178558296093e-02,-9.512986186553745727e-02,-9.465996547323539401e-02,-9.442006680010822661e-02,-9.445954526934917383e-02,-9.480932266601591052e-02,-9.548437885735024111e-02,-9.648557817615445453e-02,-9.780103256280918422e-02,-9.940718252613869876e-02,-1.012697281892283308e-01,-1.033445025273969781e-01,-1.055783485801336935e-01,-1.079100401212629151e-01,-1.102712688961034332e-01,-1.125877093873820095e-01,-1.147801629420299868e-01,-1.167657761537991279e-01,-1.184593231011084186e-01,-1.197745370195734682e-01,-1.206254739992416447e-01,-1.209278891706453557e-01,-1.206006044638253671e-01,-1.195668463035561707e-01,-1.177555314735396902e-01,-1.151024797839781399e-01,-1.115515330573337988e-01,-1.070555612544736857e-01,-1.015773382454997625e-01,-9.509027173230877317e-02,-8.757897409675428901e-02,-7.903966341983535704e-02,-6.948038653134709641e-02,-5.892105864073612920e-02,-4.739331680042461331e-02,-3.494018709144780521e-02,-2.161556792322418333e-02,-7.483534125572097878e-03,7.382531503380054122e-03,2.290097093870419390e-02,3.898303861494292755e-02,5.553423424943550873e-02,7.245577131389725756e-02,8.964617296540115798e-02,1.070029897947507858e-01,1.244246379109635037e-01,1.418123621758514141e-01,1.590723385870274065e-01,1.761179429919650929e-01,1.928722321526325501e-01,2.092707101380664736e-01,2.252644917686006665e-01,2.408240307058957530e-01,2.559436601389993848e-01,2.706473077507036140e-01,2.849959005219021013e-01,2.990971602321615408e-01,3.131186432226430449e-01,3.273047740216993851e-01,3.419976398410305984e-01,3.576580295958277089e-01,3.748753078942290706e-01
-1.087425625724611905e-01,-1.070677264119683364e-01,-1.053071973543203005e-01,-1.035842989540835674e-01,-1.019992554478859476e-01,-1.006293917456950737e-01,-9.953115934793507757e-02,-9.874264312886249506e-02,-9.828589060698744717e-02,-9.816885097058949960e-02,-9.838692582979031986e-02,-9.892421253830754879e-02,-9.975453556295711677e-02,-1.008423507915345713e-01,-1.021435898842544682e-01,-1.036064940310656574e-01,-1.051724711445111843e-01,-1.067769979935788288e-01,-1.083505787862578812e-01,-1.098197637981375568e-01,-1.111082254121560642e-01,-1.121378840517184838e-01,-1.128300727074442872e-01,-1.131067258937041575e-01,-1.128915767901607220e-01,-1.121113449249293709e-01,-1.106968959616015657e-01,-1.085843548985674922e-01,-1.057161542207807059e-01,-1.020419992107886170e-01,-9.751973367870885034e-02,-9.211609076095798876e-02,-8.580731511475782336e-02,-7.857964474759451812e-02,-7.042964281335699350e-02,-6.136437192272142793e-02,-5.140140579466447035e-02,-4.056867535610061276e-02,-2.890414861172344724e-02,-1.645534568665552380e-02,-3.278692316270990451e-03,1.056128335993173489e-02,2.499290463952230645e-02,3.993844394883825505e-02,5.531535747732246877e-02,7.103765047011131872e-02,8.701736844947717542e-02,1.031662123621978622e-01,1.193972798671153746e-01,1.356269411169531980e-01,1.517768660404525405e-01,1.677762320996150636e-01,1.835641578661501017e-01,1.990924299433632361e-01,2.143286204633552128e-01,2.292597313351905086e-01,2.438965503876700802e-01,2.582789608063187914e-01,2.724824963143709367e-01,2.866264442048014893e-01,3.008836785662761804e-01,3.154919688906616115e-01,3.307654138927366150e-01,3.471024540868006825e-01,3.649836133695731899e-01
-1.202501986278658036e-01,-1.171551285938779302e-01,-1.141378354193383904e-01,-1.112859693496297542e-01,-1.086712003823019496e-01,-1.063485868760916386e-01,-1.043572442781067339e-01,-1.027216314398891606e-01,-1.014529902084690821e-01,-1.005507022988543220e-01,-1.000034809231307165e-01,-9.979039682753489127e-02,-9.988177371863747600e-02,-1.002399976838563439e-01,-1.008202825810434189e-01,-1.015714258609496934e-01,-1.024365805337050517e-01,-1.033540606099762615e-01,-1.042581899465893219e-01,-1.050801981512788502e-01,-1.057491620083005762e-01,-1.061929866692712110e-01,-1.063394174963798178e-01,-1.061170708440212496e-01,-1.054564701321772935e-01,-1.042910722277616276e-01,-1.025582683476319312e-01,-1.002003433762615470e-01,-9.716537760452671757e-02,-9.340807539881838817e-02,-8.889050615776498965e-02,-8.358274406293282610e-02,-7.746339453439012035e-02,-7.051999691462954023e-02,-6.274929467555517837e-02,-5.415736632123230310e-02,-4.475961208955916287e-02,-3.458059348196512728e-02,-2.365372451171336363e-02,-1.202081529495243814e-02,2.685298534422835221e-04,1.315765638837847196e-02,2.658374121784207525e-02,4.047880727434036846e-02,5.477086621846476155e-02,6.938518526292930533e-02,8.424567567708704519e-02,9.927640312112138987e-02,1.144032238042360372e-01,1.295555558607420221e-01,1.446683026598117594e-01,1.596839544435219305e-01,1.745549071907779581e-01,1.892460533215513663e-01,2.037377178232831487e-01,2.180290346613351915e-01,2.321418787055374300e-01,2.461254797579417175e-01,2.600618297990442973e-01,2.740719167829862579e-01,2.883226142879282139e-01,3.030336271241092505e-01,3.184831280207590098e-01,3.350096178014417281e-01,3.530065379302028128e-01
-1.317812718474349332e-01,-1.271703241337343859e-01,-1.228139078043450627e-01,-1.187664171122145840e-01,-1.150715229449270766e-01,-1.117613042284380936e-01,-1.088562335530716407e-01,-1.063657006254438570e-01,-1.042887929128950147e-01,-1.026151488119882854e-01,-1.013257873844151669e-01,-1.003938797778258646e-01,-9.978546236830704297e-02,-9.946010807503136153e-02,-9.937157747175481837e-02,-9.946847042115949944e-02,-9.969489518675801742e-02,-9.999116714529912575e-02,-1.002945442824315359e-01,-1.005400020661719046e-01,-1.006610462523308963e-01,-1.005905587449602429e-01,-1.002616688107970805e-01,-9.960863969991796962e-02,-9.856775901597449041e-02,-9.707821996717178048e-02,-9.508297987325919909e-02,-9.252958196544314173e-02,-8.937092655760592308e-02,-8.556597805115484512e-02,-8.108039492444193974e-02,-7.588707081215066708e-02,-6.996657595998392876e-02,-6.330748970322351565e-02,-5.590661612004325237e-02,-4.776907660547438650e-02,-3.890827475101742150e-02,-2.934573054706856796e-02,-1.911078249700082915e-02,-8.240157686391219594e-03,3.222588871507880807e-03,1.522776325678668226e-02,2.772034694838190760e-02,4.064093299601193726e-02,5.392678077976025691e-02,6.751298679164727257e-02,8.133377027353895505e-02,9.532387476216928890e-02,1.094200897707175713e-01,1.235629011336630556e-01,1.376982841067873053e-01,1.517796602472863410e-01,1.657700473614797942e-01,1.796444410442102069e-01,1.933924755335765244e-01,2.070214184837732008e-01,2.205595541975854668e-01,2.340599941964246200e-01,2.476049076315823549e-01,2.613100628823042948e-01,2.753293825452659549e-01,2.898589036137056429e-01,3.051391022597693681e-01,3.214540967993028131e-01,3.391261218086115692e-01
-1.431211494777106796e-01,-1.369372128196296723e-01,-1.311932206251482935e-01,-1.259120655121857280e-01,-1.211102012462357547e-01,-1.167966909600387515e-01,-1.129728168712060277e-01,-1.096321140931397486e-01,-1.067606711272591352e-01,-1.043375706934888680e-01,-1.023353889198061334e-01,-1.007207094329332503e-01,-9.945463578299695850e-02,-9.849330160123792588e-02,-9.778838572621993686e-02,-9.728764206774313805e-02,-9.693545339251730120e-02,-9.667341599431410193e-02,-9.644095928278488550e-02,-9.617600123724241723e-02,-9.581563772993001438e-02,-9.529686108696110158e-02,-9.455730099887547924e-02,-9.353597904383310901e-02,-9.217406664615990231e-02,-9.041563524870545321e-02,-8.820838680924301956e-02,-8.550435241469903080e-02,-8.226054681540236058e-02,-7.843956698576784459e-02,-7.401012338693527259e-02,-6.894749340803392468e-02,-6.323388746113084435e-02,-5.685871936374941454e-02,-4.981877392330025245e-02,-4.211826599902886853e-02,-3.376878671634216816e-02,-2.478913390081434812e-02,-1.520502513792677812e-02,-5.048693100615279060e-03,5.641636131471335774e-03,1.682238016364953626e-02,2.844535058374680903e-02,4.045861397940298670e-02,5.280746129947280765e-02,6.543548375432725606e-02,7.828575455107331105e-02,9.130211746096794645e-02,1.044305855769114000e-01,1.176208566712847181e-01,1.308279552819002212e-01,1.440140158922307012e-01,1.571502259666970047e-01,1.702189513927482301e-01,1.832160686284703133e-01,1.961535249959741323e-01,2.090621367888483018e-01,2.219946073678535081e-01,2.350286943144599128e-01,2.482703635123320596e-01,2.618566272103602377e-01,2.759575724021318122e-01,2.907768777082317957e-01,3.065499894223236432e-01,3.235392680035296120e-01
-1.540489735373561098e-01,-1.462709525995879445e-01,-1.391230026924946683e-01,-1.325979008010784166e-01,-1.266857396103861777e-01,-1.213729002394781514e-01,-1.166414135332885932e-01,-1.124686536106089263e-01,-1.088272781392090605e-01,-1.056853337711587820e-01,-1.030064643466705315e-01,-1.007501812596149349e-01,-9.887217356365196608e-02,-9.732464814991223512e-02,-9.605669802320747352e-02,-9.501470050754690089e-02,-9.414274834800094582e-02,-9.338311615109133601e-02,-9.267676315360283412e-02,-9.196387142693826511e-02,-9.118441663007662012e-02,-9.027876651483225656e-02,-8.918830067715827203e-02,-8.785604360044343975e-02,-8.622730188130856011e-02,-8.425029567520858631e-02,-8.187677384533829927e-02,-7.906260203282579335e-02,-7.576831287227953071e-02,-7.195960783363705704e-02,-6.760780065492448532e-02,-6.269019301422273927e-02,-5.719037394368076122e-02,-5.109843548244604600e-02,-4.441109816550151829e-02,-3.713174111633609636e-02,-2.927033271614397705e-02,-2.084325902226449867e-02,-1.187304826380280315e-02,-2.387990811432122874e-03,7.578345041318646641e-03,1.798770038006338584e-02,2.879781439840024826e-02,3.996321260708386724e-02,5.143609259143520906e-02,6.316730574380324814e-02,7.510743413381064382e-02,8.720796280973923398e-02,9.942254933988770027e-02,1.117083942441657179e-01,1.240277179902000287e-01,1.363493521499994088e-01,1.486504536177922775e-01,1.609183505993088958e-01,1.731525259707410724e-01,1.853667353597201473e-01,1.975912406816786593e-01,2.098751104994457106e-01,2.222884913119802797e-01,2.349246842660481227e-01,2.479017696989924413e-01,2.613634185416638389e-01,2.754784477509331642e-01,2.904386802533663325e-01,3.064548465808955569e-01
