-5.826841394770676530e-02,-6.023776360600086727e-02,-6.217620553330466954e-02,-6.417622554912563726e-02,-6.632377944788385438e-02,-6.869624819810088434e-02,-7.136057287222580259e-02,-7.437160314026414198e-02,-7.777068907278288090e-02,-8.158454141286071437e-02,-8.582438047737353526e-02,-9.048538852751214501e-02,-9.554647490343338989e-02,-1.009703575484758309e-01,-1.067039588558473390e-01,-1.126791081561466512e-01,-1.188135377263349196e-01,-1.250121540347463867e-01,-1.311685611317370548e-01,-1.371668087338093200e-01,-1.428833337041907070e-01,-1.481890603687915919e-01,-1.529516224762395293e-01,-1.570376676556987094e-01,-1.603152039754261737e-01,-1.626559476747535260e-01,-1.639376313357731318e-01,-1.640462326688163219e-01,-1.628780856856693326e-01,-1.603418382920220042e-01,-1.563602232001233827e-01,-1.508716124877804710e-01,-1.438313300449824972e-01,-1.352127004807617827e-01,-1.250078177297697102e-01,-1.132280215146376501e-01,-9.990407489692743059e-02,-8.508604129479951927e-02,-6.884286446748555388e-02,-5.126165997458825146e-02,-3.244673142440393510e-02,-1.251832934659735316e-02,8.388825316675872085e-03,3.012722738074726653e-02,5.253845429666979816e-02,7.545518209844938318e-02,9.870331668118556556e-02,1.221042051913607679e-01,1.454768914670095670e-01,1.686403792664394885e-01,1.914158674650173475e-01,2.136289224641368389e-01,2.351115547175043063e-01,2.557041684993316411e-01,2.752573567691716239e-01,2.936335161722923859e-01,3.107082607883570047e-01,3.263716171338940653e-01,3.405289870597190127e-01,3.531018694834899274e-01,3.640283362782913978e-01,3.732632620182012029e-01,3.807783115798566431e-01,3.865616937362284511e-01,3.906176927801127130e-01
-6.685717028213594704e-02,-6.893409406423102459e-02,-7.064973971936149011e-02,-7.226362471015872202e-02,-7.393104396381512677e-02,-7.575955763720064462e-02,-7.782868584821314717e-02,-8.019741247911946203e-02,-8.290721342711546149e-02,-8.598331492157733347e-02,-8.943524723110279906e-02,-9.325716192226646273e-02,-9.742813847311375397e-02,-1.019125964639989029e-01,-1.066608744731548097e-01,-1.116100060792943327e-01,-1.166847044684722612e-01,-1.217985544457007852e-01,-1.268554015010541491e-01,-1.317509206503290065e-01,-1.363743423776521968e-01,-1.406103087884919001e-01,-1.443408298387822697e-01,-1.474473071285795633e-01,-1.498125911709735636e-01,-1.513230372248763889e-01,-1.518705246785955476e-01,-1.513544055558381507e-01,-1.496833489500458969e-01,-1.467770500343837659e-01,-1.425677746943756485e-01,-1.370017137322450118e-01,-1.300401239338209725e-01,-1.216602370015119894e-01,-1.118559213659538754e-01,-1.006380861156339346e-01,-8.803482064575374189e-02,-7.409126804014451451e-02,-5.886923457722465641e-02,-4.244654200647385994e-02,-2.491613328976798047e-02,-6.384946257047668591e-03,1.302742699625094452e-02,3.319027422640870306e-02,5.396346756215392171e-02,7.519931359184658937e-02,9.674452320153509310e-02,1.184422752474194596e-01,1.401343490970011485e-01,1.616633033265088559e-01,1.828746818034876487e-01,2.036192346353038751e-01,2.237551510752813222e-01,2.431503162827286513e-01,2.616846271670294488e-01,2.792524407355553295e-01,2.957652939956928462e-01,3.111551539891864171e-01,3.253786892351807625e-01,3.384235425239782713e-01,3.503187026156813211e-01,3.611538813429371331e-01,3.711206089183902712e-01,3.806117697906811759e-01,3.904975835385601224e-01
-7.635091715637268295e-02,-7.799170665857216300e-02,-7.922504200295898968e-02,-8.029750044379205254e-02,-8.137722826661838993e-02,-8.258227007600427161e-02,-8.399722122274735914e-02,-8.568217154175980510e-02,-8.767746443075544183e-02,-9.000628788974135430e-02,-9.267616487192395502e-02,-9.567990962770903107e-02,-9.899635957446156764e-02,-1.025910570266050925e-01,-1.064169807377987748e-01,-1.104153839214122579e-01,-1.145167686548050345e-01,-1.186420090078299655e-01,-1.227036230643433340e-01,-1.266071851920226587e-01,-1.302528633385594825e-01,-1.335370611560225962e-01,-1.363541410106617335e-01,-1.385982012016805931e-01,-1.401648788518836952e-01,-1.409531488543639410e-01,-1.408670888963137469e-01,-1.398175808796490172e-01,-1.377239199691340232e-01,-1.345153039729060640e-01,-1.301321777460215934e-01,-1.245274097492648779e-01,-1.176672807328172365e-01,-1.095322676827205910e-01,-1.001176095982757447e-01,-8.943364528764778665e-02,-7.750591710080564911e-02,-6.437503828467236455e-02,-5.009632536407047226e-02,-3.473920054100237270e-02,-1.838637247950021189e-02,-1.132806916836216196e-03,1.691549877635747934e-02,3.564292077168454420e-02,5.492577578329869981e-02,7.463403111064428885e-02,9.463313895291677880e-02,1.147859773294402780e-01,1.349548824342277076e-01,1.550037615732421381e-01,1.748002826520524133e-01,1.942181465721744271e-01,2.131394646208109311e-01,2.314572869925526910e-01,2.490783661929722170e-01,2.659262996837918891e-01,2.819452973600615198e-01,2.971049953399931831e-01,3.114070560116100617e-01,3.248948943335348560e-01,3.376690388444677504e-01,3.499129433224932306e-01,3.619384674545615410e-01,3.742671904650958781e-01,3.877651574522493760e-01
-8.660698210800880925e-02,-8.745678084509479755e-02,-8.796123546598114129e-02,-8.832412787107150887e-02,-8.869812639781995967e-02,-8.919510765263652385e-02,-8.989579846290343679e-02,-9.085663551936630500e-02,-9.211423866303146413e-02,-9.368826729636030304e-02,-9.558328069642769986e-02,-9.779002391156302321e-02,-1.002864105528533945e-01,-1.030383741118199720e-01,-1.060006954830315096e-01,-1.091178730969918492e-01,-1.123250747814579925e-01,-1.155491918380863736e-01,-1.187100026640794670e-01,-1.217214436731220428e-01,-1.244929781433865013e-01,-1.269310482559967146e-01,-1.289405915619955822e-01,-1.304266001633396510e-01,-1.312956988411179415e-01,-1.314577170950550766e-01,-1.308272294878657649e-01,-1.293250387497998644e-01,-1.268795767356440118e-01,-1.234281994851409853e-01,-1.189183542651827130e-01,-1.133085985134609230e-01,-1.065694530009356628e-01,-9.868407422361320791e-02,-8.964873395838565684e-02,-7.947309700544979982e-02,-6.818029132040460960e-02,-5.580676793900767735e-02,-4.240195124052237308e-02,-2.802768310252260267e-02,-1.275746728841916505e-02,3.324477108385838660e-03,2.012434225711284830e-02,3.754002573462843911e-02,5.546257878768193206e-02,7.377779510195392465e-02,9.236792725876660781e-02,1.111135200751511842e-01,1.298953536233384554e-01,1.485964944401982069e-01,1.671044620617030685e-01,1.853135307824225197e-01,2.031272053903294961e-01,2.204609377002662851e-01,2.372451931573795192e-01,2.534290421891221001e-01,2.689845537769457451e-01,2.839124330574770982e-01,2.982496099754513574e-01,3.120799106369802067e-01,3.255495916887186092e-01,3.388903681733755890e-01,3.524531156122493458e-01,3.667533616578786959e-01,3.825172141081741306e-01
-9.746373183959750053e-02,-9.726720998760132741e-02,-9.683901222545150678e-02,-9.633968043696930494e-02,-9.589608315140578376e-02,-9.560428699701180311e-02,-9.553429060772931913e-02,-9.573440421608336859e-02,-9.623466766861225874e-02,-9.704935143120207997e-02,-9.817876518307692979e-02,-9.961060195479241874e-02,-1.013210002102574725e-01,-1.032754570733030453e-01,-1.054296854254698351e-01,-1.077304770332192518e-01,-1.101166113794550677e-01,-1.125198333586952815e-01,-1.148659107446151351e-01,-1.170757731343639307e-01,-1.190667270850289949e-01,-1.207537368281825924e-01,-1.220507559085109578e-01,-1.228720920938467520e-01,-1.231337857769062294e-01,-1.227549807140400212e-01,-1.216592652347836534e-01,-1.197759619380428797e-01,-1.170413443069895781e-01,-1.133997595709908823e-01,-1.088046384667312877e-01,-1.032193742493044408e-01,-9.661805532294333310e-02,-8.898603814330954820e-02,-8.032034952920061310e-02,-7.062991014862338157e-02,-5.993557364700571877e-02,-4.826997859556100834e-02,-3.567721308410125997e-02,-2.221229429003209258e-02,-7.940467644577248879e-03,7.063667796798600226e-03,2.271719958416772156e-02,3.893009842285861943e-02,5.560656130808561831e-02,7.264649183952301414e-02,8.994710962463459136e-02,1.074046832424265657e-01,1.249163854174010213e-01,1.423822753661507512e-01,1.597074224786758090e-01,1.768041986907911700e-01,1.935947857406931649e-01,2.100139704429140886e-01,2.260123398130280958e-01,2.415600436553873576e-01,2.566513724195527701e-01,2.713105115905483089e-01,2.855989872995102763e-01,2.996255024038677051e-01,3.135590137857485193e-01,3.276457956529993942e-01,3.422302476916626590e-01,3.577759179512809973e-01,3.748753078942290706e-01
-1.087425625724611905e-01,-1.073093292572535468e-01,-1.057879508418938103e-01,-1.042995398638227322e-01,-1.029422935528793437e-01,-1.017917346151823166e-01,-1.009027538615651781e-01,-1.003121170147790731e-01,-1.000407828862295012e-01,-1.000958243768339667e-01,-1.004719573966233737e-01,-1.011527608441827736e-01,-1.021116847787860715e-01,-1.033129328292907573e-01,-1.047122867089935322e-01,-1.062579226623678874e-01,-1.078912541075316145e-01,-1.095478220412972048e-01,-1.111582446482736880e-01,-1.126492295532465215e-01,-1.139446458602112605e-01,-1.149666481970415266e-01,-1.156368411784865213e-01,-1.158774698249580293e-01,-1.156126193924856826e-01,-1.147694066769288784e-01,-1.132791440728776050e-01,-1.110784574293831317e-01,-1.081103389943968845e-01,-1.043251174260125119e-01,-9.968132792169513701e-02,-9.414646692709180420e-02,-8.769761758304252253e-02,-8.032193400045407883e-02,-7.201697456285349741e-02,-6.279087668826478785e-02,-5.266236777543624459e-02,-4.166060935142936600e-02,-2.982487366207368235e-02,-1.720405403401063793e-02,-3.856012212552754285e-03,1.015323253732186050e-02,2.475046657826604143e-02,3.985639059010388785e-02,5.538686698191153807e-02,7.125429984339556877e-02,8.736914282326001258e-02,1.036415330669493012e-01,1.199830535827009353e-01,1.363086325632868745e-01,1.525385968578788221e-01,1.686009087643607907e-01,1.844336316744786819e-01,1.999876922549652658e-01,2.152300364812760047e-01,2.301473156554262045e-01,2.447502872820533082e-01,2.590791715611960311e-01,2.732102547075295762e-01,2.872640390087681794e-01,3.014151182589160927e-01,3.159035176559430447e-01,3.310461381428141392e-01,3.472447430942293689e-01,3.649836133695731899e-01
-1.202501986278658036e-01,-1.174396111846243568e-01,-1.147039565299960984e-01,-1.121282859846313706e-01,-1.097818846481141003e-01,-1.077176886295184988e-01,-1.059729740635457634e-01,-1.045706439414427064e-01,-1.035206549946265236e-01,-1.028213535966039510e-01,-1.024606418672438096e-01,-1.024169763609575068e-01,-1.026602362850203148e-01,-1.031525072217216316e-01,-1.038488232344892681e-01,-1.046979023704179279e-01,-1.056429015469316224e-01,-1.066222082253358849e-01,-1.075702787223327406e-01,-1.084185266271577436e-01,-1.090962595242614686e-01,-1.095316579554497516e-01,-1.096527871698251139e-01,-1.093886295959723975e-01,-1.086701240370553795e-01,-1.074311962600565107e-01,-1.056097648618752466e-01,-1.031487059927018307e-01,-9.999676065186914597e-02,-9.610936879717822678e-02,-9.144941538058433406e-02,-8.598787459604101402e-02,-7.970434005305469805e-02,-7.258743022424272995e-02,-6.463506030699811555e-02,-5.585457353604448422e-02,-4.626272693056369262e-02,-3.588552839939618266e-02,-2.475792400030121451e-02,-1.292333589070760076e-02,-4.330530497695658852e-04,1.265452187875937794e-02,2.627476535750721681e-02,4.035786060466529240e-02,5.482995546687786242e-02,6.961444661984522719e-02,8.463338778944787255e-02,9.980902229464769237e-02,1.150654440783567822e-01,1.303303968099789600e-01,1.455372279775823674e-01,1.606270245678010633e-01,1.755509694164940071e-01,1.902729729804623071e-01,2.047726541487720764e-01,2.190487648166072610e-01,2.331231730225020726e-01,2.470455303339261777e-01,2.608987329624086193e-01,2.748052071644839223e-01,2.889338437202110810e-01,3.035069744485638932e-01,3.188060148346447686e-01,3.351732884973405713e-01,3.530065379302028128e-01
-1.317812718474349332e-01,-1.274949811765249685e-01,-1.234600192076749786e-01,-1.197278241234031315e-01,-1.163393516063462030e-01,-1.133242620968622910e-01,-1.107009301678664043e-01,-1.084769691417399456e-01,-1.066499977154505840e-01,-1.052084695796634273e-01,-1.041324743263127850e-01,-1.033944778994637936e-01,-1.029600048862969186e-01,-1.027882806725243792e-01,-1.028328561274973602e-01,-1.030422361749291638e-01,-1.033605295211187242e-01,-1.037281317460406749e-01,-1.040824488497114064e-01,-1.043586636342440505e-01,-1.044905431763335363e-01,-1.044112821585832518e-01,-1.040543739719888561e-01,-1.033544992408846203e-01,-1.022484197119627181e-01,-1.006758642458252667e-01,-9.858039290984942082e-02,-9.591022485397357467e-02,-9.261901571692600366e-02,-8.866657072069250578e-02,-8.401948032679593115e-02,-7.865166630954337212e-02,-7.254482730774225452e-02,-6.568877430474071022e-02,-5.808164801231172764e-02,-4.973001175008751051e-02,-4.064881506996392835e-02,-3.086122502279548332e-02,-2.039832354889622654e-02,-9.298670937544733020e-03,2.392263416416435130e-03,1.462280069329598489e-02,2.733587977901356589e-02,4.047000852855604097e-02,5.396033599580668527e-02,6.773984319069836779e-02,8.174065134196654980e-02,9.589544887913981075e-02,1.101390415446339144e-01,1.244100343592418612e-01,1.386526597366131153e-01,1.528187729678041618e-01,1.668700445272250921e-01,1.807803878164682687e-01,1.945386700303529948e-01,2.081517604859904613e-01,2.216479703362502496e-01,2.350809213669917408e-01,2.485338343518097293e-01,2.621241250037820714e-01,2.760080045399556647e-01,2.903844687394932511e-01,3.054976231284377008e-01,3.216358407954874044e-01,3.391261218086115692e-01
-1.431211494777106796e-01,-1.372990465618345868e-01,-1.319133625845791136e-01,-1.269837106312856900e-01,-1.225235296449098676e-01,-1.185391949578339515e-01,-1.150296549007903124e-01,-1.119864664398521614e-01,-1.093940805574913633e-01,-1.072302572946289972e-01,-1.054665332068868283e-01,-1.040687012814970058e-01,-1.029972892768312720e-01,-1.022080376460034468e-01,-1.016523854452019565e-01,-1.012779747008773629e-01,-1.010291827743019094e-01,-1.008476897779150561e-01,-1.006730849762395713e-01,-1.004435128782107389e-01,-1.000963566911348135e-01,-9.956895410895194587e-02,-9.879933811600691285e-02,-9.772699362317827099e-02,-9.629361931237796768e-02,-9.444388303163542275e-02,-9.212615843310596742e-02,-8.929323025371702083e-02,-8.590295567392967901e-02,-8.191886952371429942e-02,-7.731072170419177325e-02,-7.205493602469287273e-02,-6.613498068267864571e-02,-5.954164180062949951e-02,-5.227319274031771296e-02,-4.433545329956765924e-02,-3.574173431647374721e-02,-2.651266461592561088e-02,-1.667589858599648894e-02,-6.265703917952823200e-03,4.677569868355335031e-03,1.610814061653217943e-02,2.797555834048552625e-02,4.022558326894244696e-02,5.280117487142521604e-02,6.564359019383241012e-02,7.869359094933089938e-02,9.189276052871044043e-02,1.051849344705435424e-01,1.185177509941535978e-01,1.318443319154329607e-01,1.451251084848194373e-01,1.583298110321360030e-01,1.714396449982768522e-01,1.844496775152362211e-01,1.973714555690599670e-01,2.102358645902263345e-01,2.230962081888062110e-01,2.360314357093631910e-01,2.491493517177771899e-01,2.625894987707765860e-01,2.765252113838782000e-01,2.911641272692953586e-01,3.067463095299869380e-01,3.235392680035296120e-01
-1.540489735373561098e-01,-1.466667202849643026e-01,-1.399107278851458025e-01,-1.337702066375977550e-01,-1.282319681398581823e-01,-1.232794659342941468e-01,-1.188921864004155032e-01,-1.150453446962036858e-01,-1.117098089784327730e-01,-1.088521781146954415e-01,-1.064349556421124721e-01,-1.044167831885552677e-01,-1.027527136994802331e-01,-1.013945167292632232e-01,-1.002910150988212401e-01,-9.938845552092247237e-02,-9.863091654682722142e-02,-9.796075637524863378e-02,-9.731910140110371088e-02,-9.664637434801080784e-02,-9.588285873113937263e-02,-9.496929442128065890e-02,-9.384749733311138764e-02,-9.246099479653212272e-02,-9.075566701445297868e-02,-8.868038416907146615e-02,-8.618762820529422830e-02,-8.323408808073061438e-02,-7.978121730783704901e-02,-7.579574290287975635e-02,-7.125011537310045606e-02,-6.612289009004421181e-02,-6.039903128346212763e-02,-5.407013091450590947e-02,-4.713453581514461671e-02,-3.959737767712930012e-02,-3.147050170101477889e-02,-2.277229093479039151e-02,-1.352738450222306862e-02,-3.766289001432179817e-03,6.475116698302869032e-03,1.715618226270422889e-02,2.823219075306426448e-02,3.965516570820877551e-02,5.137477863865399369e-02,6.333935549508372398e-02,7.549698142339625329e-02,8.779670426323979426e-02,1.001898387733856505e-01,1.126313754122732075e-01,1.250814995159866549e-01,1.375072286050698367e-01,1.498841767883799247e-01,1.621984549212246995e-01,1.744487118648737345e-01,1.866483136389527897e-01,1.988276401714402231e-01,2.110364492968322958e-01,2.233462093990403463e-01,2.358522310825180435e-01,2.486753342311451842e-01,2.619626808143942776e-01,2.758873184921979971e-01,2.906459789935713078e-01,3.064548465808955569e-01
