-5.826841394770676530e-02,-6.023776360600086727e-02,-6.217620553330466954e-02,-6.417622554912563726e-02,-6.632377944788385438e-02,-6.869624819810088434e-02,-7.136057287222580259e-02,-7.437160314026414198e-02,-7.777068907278288090e-02,-8.158454141286071437e-02,-8.582438047737353526e-02,-9.048538852751214501e-02,-9.554647490343338989e-02,-1.009703575484758309e-01,-1.067039588558473390e-01,-1.126791081561466512e-01,-1.188135377263349196e-01,-1.250121540347463867e-01,-1.311685611317370548e-01,-1.371668087338093200e-01,-1.428833337041907070e-01,-1.481890603687915919e-01,-1.529516224762395293e-01,-1.570376676556987094e-01,-1.603152039754261737e-01,-1.626559476747535260e-01,-1.639376313357731318e-01,-1.640462326688163219e-01,-1.628780856856693326e-01,-1.603418382920220042e-01,-1.563602232001233827e-01,-1.508716124877804710e-01,-1.438313300449824972e-01,-1.352127004807617827e-01,-1.250078177297697102e-01,-1.132280215146376501e-01,-9.990407489692743059e-02,-8.508604129479951927e-02,-6.884286446748555388e-02,-5.126165997458825146e-02,-3.244673142440393510e-02,-1.251832934659735316e-02,8.388825316675872085e-03,3.012722738074726653e-02,5.253845429666979816e-02,7.545518209844938318e-02,9.870331668118556556e-02,1.221042051913607679e-01,1.454768914670095670e-01,1.686403792664394885e-01,1.914158674650173475e-01,2.136289224641368389e-01,2.351115547175043063e-01,2.557041684993316411e-01,2.752573567691716239e-01,2.936335161722923859e-01,3.107082607883570047e-01,3.263716171338940653e-01,3.405289870597190127e-01,3.531018694834899274e-01,3.640283362782913978e-01,3.732632620182012029e-01,3.807783115798566431e-01,3.865616937362284511e-01,3.906176927801127130e-01
-6.685717028213594704e-02,-6.893478015700001127e-02,-7.065110986807712767e-02,-7.226567524394868214e-02,-7.393376952891492215e-02,-7.576295118864120881e-02,-7.783273865924185408e-02,-8.020211416074848887e-02,-8.291255195489714847e-02,-8.598927666831944483e-02,-8.944181700484604702e-02,-9.326432300909773265e-02,-9.743587268449675765e-02,-1.019208841883522537e-01,-1.066696947314266508e-01,-1.116193365842889640e-01,-1.166945216876828367e-01,-1.218088336673986138e-01,-1.268661169033787617e-01,-1.317620453731176144e-01,-1.363858485967415490e-01,-1.406221677922201152e-01,-1.443530121064147131e-01,-1.474597824103795474e-01,-1.498253285696372894e-01,-1.513360052780506892e-01,-1.518836914421989315e-01,-1.513677386879070108e-01,-1.496968157948322664e-01,-1.467906177064360329e-01,-1.425814101623399111e-01,-1.370153839021331921e-01,-1.300537957315001103e-01,-1.216738774541803458e-01,-1.118694976823799841e-01,-1.006515657649478396e-01,-8.804817143459255091e-02,-7.410445818796837503e-02,-5.888223278963441998e-02,-4.245931754637640582e-02,-2.492865604625108325e-02,-6.397186811841921832e-03,1.301549730482964330e-02,3.317868324212688153e-02,5.395224225221358777e-02,7.518847999098350610e-02,9.673410635890750120e-02,1.184322991763180760e-01,1.401248367273980056e-01,1.616542764604496640e-01,1.828661610733200715e-01,2.036112394647230373e-01,2.237476996431624898e-01,2.431434254897056335e-01,2.616783126047657060e-01,2.792467166586396488e-01,2.957601732960719598e-01,3.111506481730141882e-01,3.253748084019094100e-01,3.384202953474074183e-01,3.503160963264484451e-01,3.611519217113876579e-01,3.711193002353442849e-01,3.806111148394883958e-01,3.904975835385601224e-01
-7.635091715637268295e-02,-7.799307689674908617e-02,-7.922777858434915110e-02,-8.030159609718555414e-02,-8.138267232374284121e-02,-8.258904847769638069e-02,-8.400531654530764281e-02,-8.569156303879797709e-02,-8.768812808783285617e-02,-9.001819649024547787e-02,-9.268928807318350949e-02,-9.569421404664051056e-02,-9.901180888217440967e-02,-1.026076120514551604e-01,-1.064345995764046787e-01,-1.104340220571538855e-01,-1.145363790833183737e-01,-1.186625423690020609e-01,-1.227250277802990341e-01,-1.266294076105822231e-01,-1.302758478816342935e-01,-1.335607504724062033e-01,-1.363784761326650996e-01,-1.386231217050546416e-01,-1.401903230184686489e-01,-1.409790538369044555e-01,-1.408933908848807315e-01,-1.398442152691135865e-01,-1.377508215271470160e-01,-1.345424070078464485e-01,-1.301594162743905658e-01,-1.245547176620177970e-01,-1.176945919601436602e-01,-1.095595163568034991e-01,-1.001447302135835687e-01,-8.946057285833738937e-02,-7.753258731484131971e-02,-6.440138765429360979e-02,-5.012229137227076914e-02,-3.476472178371147609e-02,-1.841138880319373797e-02,-1.157259551327587642e-03,1.689166709015575002e-02,3.561976565921184945e-02,5.490335111916005983e-02,7.461238890690687076e-02,9.461232925297981267e-02,1.147660481075407635e-01,1.349358795006174450e-01,1.549857284850459649e-01,1.747832606297939906e-01,1.942021744219327717e-01,2.131245786619495874e-01,2.314435209909418978e-01,2.490657512996018730e-01,2.659148643786466426e-01,2.819350674010956959e-01,2.970959937169924125e-01,3.113993029046437377e-01,3.248884070755579945e-01,3.376638318873566025e-01,3.499090282052725875e-01,3.619358527715679230e-01,3.742658818300408918e-01,3.877651574522493760e-01
-8.660698210800880925e-02,-8.745883173556855128e-02,-8.796533156430060008e-02,-8.833025836801615405e-02,-8.870627536456499040e-02,-8.920525406813720193e-02,-8.990791626166812212e-02,-9.087069365798607079e-02,-9.213020120386515577e-02,-9.370609350709799279e-02,-9.560292516452401079e-02,-9.781143667269973085e-02,-1.003095372326817808e-01,-1.030631560802745816e-01,-1.060270700205186989e-01,-1.091457735717506761e-01,-1.123544308373767703e-01,-1.155799295922386033e-01,-1.187420449132227523e-01,-1.217547101083830685e-01,-1.245273855723372236e-01,-1.269665108313108304e-01,-1.289770210158620034e-01,-1.304639060467999989e-01,-1.313337887674908000e-01,-1.314964969866073419e-01,-1.308666038248952612e-01,-1.293649108212996390e-01,-1.269198488907307132e-01,-1.234687733844442720e-01,-1.189591311314127792e-01,-1.133494793803942191e-01,-1.066103389600859541e-01,-9.872486666788590770e-02,-8.968933482204725915e-02,-7.951340899978096011e-02,-6.822021816444520659e-02,-5.584621458484408801e-02,-4.244082409261074051e-02,-2.806589023058764926e-02,-1.279491863351426076e-02,3.287869535024413783e-03,2.008866418273711624e-02,3.750536044144799075e-02,5.542900693735734047e-02,7.374539456829494466e-02,9.233677296877199070e-02,1.110836838584845637e-01,1.298669040702950805e-01,1.485694967681789325e-01,1.670789779901774019e-01,1.852896184163284887e-01,2.031049191118273478e-01,2.204403280687326494e-01,2.372263068174979284e-01,2.534119217868932017e-01,2.689692378833996034e-01,2.838989560998175232e-01,2.982380021752842891e-01,3.120701979551566141e-01,3.255417957761385650e-01,3.388845063268228208e-01,3.524492007340040978e-01,3.667514022177814081e-01,3.825172141081741306e-01
-9.746373183959750053e-02,-9.726993644072455536e-02,-9.684445770058348890e-02,-9.634783064080733317e-02,-9.590691695615841117e-02,-9.561777648878640179e-02,-9.555040115700344505e-02,-9.575309457004441138e-02,-9.625589006457374586e-02,-9.707305173017201361e-02,-9.820488302255984958e-02,-9.963907091993660925e-02,-1.013517480224763317e-01,-1.033084057954999357e-01,-1.054647516829812920e-01,-1.077675722495678723e-01,-1.101556420259747621e-01,-1.125607012170607574e-01,-1.149085131812768307e-01,-1.171200033858611350e-01,-1.191124745531280532e-01,-1.208008873837653208e-01,-1.220991922031212373e-01,-1.229216938777902279e-01,-1.231844302227912136e-01,-1.228065427446455443e-01,-1.217116178541440136e-01,-1.198289765646476102e-01,-1.170948911080119947e-01,-1.134537077964790364e-01,-1.088588567827206421e-01,-1.032737310688423282e-01,-9.667241913405145992e-02,-8.904027783295095921e-02,-8.037433470236279853e-02,-7.068351144167790701e-02,-5.998866303455738236e-02,-4.832242969005490218e-02,-3.572890142751442011e-02,-2.226309763703639144e-02,-7.990266236622049420e-03,7.014990966973228513e-03,2.266975851801345671e-02,3.888400387186075752e-02,5.556192054026653365e-02,7.260340841684909119e-02,8.990568319151041876e-02,1.073650093254042703e-01,1.248785552361799112e-01,1.423463756558925319e-01,1.596735353236142518e-01,1.767724013690722407e-01,1.935651505803414885e-01,2.099865646887841830e-01,2.259872255045631828e-01,2.415372775149722540e-01,2.566310057512081744e-01,2.712925901886696911e-01,2.855835513672971282e-01,2.996125864810219031e-01,3.135486466849393694e-01,3.276380004045377770e-01,3.422250414958891152e-01,3.577733121386222903e-01,3.748753078942290706e-01
-1.087425625724611905e-01,-1.073127245757063003e-01,-1.057947323298930320e-01,-1.043096897962668412e-01,-1.029557856720431375e-01,-1.018085341983554631e-01,-1.009228178139339599e-01,-1.003353939877166395e-01,-1.000672134205779912e-01,-1.001253410704721347e-01,-1.005044850954757152e-01,-1.011882168557523692e-01,-1.021499791072438545e-01,-1.033539684311089724e-01,-1.047559597680672305e-01,-1.063041228835221730e-01,-1.079398650272671567e-01,-1.095987213545817629e-01,-1.112113045501458564e-01,-1.127043170939596300e-01,-1.140016233126116690e-01,-1.150253734348474499e-01,-1.156971680641109418e-01,-1.159392486055031563e-01,-1.156756971025267033e-01,-1.148336275467019968e-01,-1.133443499404914734e-01,-1.111444881556839098e-01,-1.081770328791351321e-01,-1.043923116239852122e-01,-9.974885885756769321e-02,-9.421417070764319390e-02,-8.776533040562106702e-02,-8.038949255648161762e-02,-7.208421643527145040e-02,-6.285764074187627504e-02,-5.272849453916345769e-02,-4.172594139157442122e-02,-2.988925594574331698e-02,-1.726733428193972034e-02,-3.918041240638222601e-03,1.009260048838746260e-02,2.469137352579422670e-02,3.979897450509826962e-02,5.533126149802290034e-02,7.120063397944799422e-02,8.731754071957976981e-02,1.035921137356593524e-01,1.199359306720782642e-01,1.362639141362186612e-01,1.524963851843967877e-01,1.685613001281805745e-01,1.843967161934235433e-01,1.999535537151103382e-01,2.151987521846094042e-01,2.301189562807874900e-01,2.447249167590749563e-01,2.590568469569412557e-01,2.731910261254893446e-01,2.872479494998565475e-01,3.014022037441032587e-01,3.158938068602212823e-01,3.310396525403838663e-01,3.472414968652392520e-01,3.649836133695731899e-01
-1.202501986278658036e-01,-1.174436670691370449e-01,-1.147120574620611594e-01,-1.121404108624935309e-01,-1.097980021619026914e-01,-1.077377573464775307e-01,-1.059969425425070361e-01,-1.045984508766588522e-01,-1.035522293886328438e-01,-1.028566149614765918e-01,-1.024995004534255960e-01,-1.024593334126895350e-01,-1.027059843213173618e-01,-1.032015303417474078e-01,-1.039009974461133357e-01,-1.047530959406686030e-01,-1.057009753729957618e-01,-1.066830162246970581e-01,-1.076336682405860390e-01,-1.084843388619908117e-01,-1.091643299640495668e-01,-1.096018168308776769e-01,-1.097248599169206168e-01,-1.094624373289164038e-01,-1.087454840291213337e-01,-1.075079224310280523e-01,-1.056876682702954512e-01,-1.032275953313202543e-01,-1.000764427446740878e-01,-9.618964909643100414e-02,-9.153009846230990287e-02,-8.606876465247452479e-02,-7.978524138059618631e-02,-7.266814770553185754e-02,-6.471539988578714486e-02,-5.593434268361966583e-02,-4.634173510254273320e-02,-3.596358748181138765e-02,-2.483484874396396994e-02,-1.299894433293848246e-02,-5.071669226695930477e-04,1.258207675422836659e-02,2.620415869227234532e-02,4.028925727766937553e-02,5.476351517703886840e-02,6.955032355421533752e-02,8.457173030785324064e-02,9.974997263100801592e-02,1.150091380588060819e-01,1.302769635878367471e-01,1.454867897851575276e-01,1.605796964849496855e-01,1.755068591557983615e-01,1.902321806888486733e-01,2.047352722253446278e-01,2.190148777464381580e-01,2.330928572260895781e-01,2.470188540320109594e-01,2.608757560558285227e-01,2.747859811287544085e-01,2.889184115145586595e-01,3.034953704392372442e-01,3.187982647325190433e-01,3.351694093101541538e-01,3.530065379302028128e-01
-1.317812718474349332e-01,-1.274996877408730023e-01,-1.234694198428989281e-01,-1.197418944115104938e-01,-1.163580552730207190e-01,-1.133475511129950902e-01,-1.107287448847064509e-01,-1.085092384596055559e-01,-1.066866392856136853e-01,-1.052493900387478781e-01,-1.041775695623384096e-01,-1.034436333485041631e-01,-1.030130958585868534e-01,-1.028451727067413168e-01,-1.028934053718424113e-01,-1.031062897935447337e-01,-1.034279261242991854e-01,-1.037987018426190650e-01,-1.041560153199389549e-01,-1.044350422214210122e-01,-1.045695429953992506e-01,-1.044927062198312551e-01,-1.041380197180395289e-01,-1.034401590950238259e-01,-1.023358816359400819e-01,-1.007649123052006129e-01,-9.867080784498048762e-02,-9.600178465475263379e-02,-9.271149619939669795e-02,-8.875974610371245577e-02,-8.411312380695312729e-02,-7.874555063258659171e-02,-7.263872533484647120e-02,-6.578245957199707616e-02,-5.817489528190809833e-02,-4.982259755172878390e-02,-4.074051823117057908e-02,-3.095182718681369766e-02,-2.048760967905199210e-02,-9.386429806977032025e-03,2.306238750602939563e-03,1.453871243231152216e-02,2.725392494184260272e-02,4.039037852923400840e-02,5.388321623904755719e-02,6.766541268630381356e-02,8.166908233834842268e-02,9.582690651619293898e-02,1.100736835261071633e-01,1.243480106446717137e-01,1.385941122528084601e-01,1.527638353398008964e-01,1.668188418285687646e-01,1.807330363386294436e-01,1.944952770710355605e-01,2.081124241560581845e-01,2.216127793849715921e-01,2.350499550252893866e-01,2.485071621932041508e-01,2.621018068227412567e-01,2.759900902474181628e-01,2.903709982754298924e-01,3.054886263914713962e-01,3.216313375898028903e-01,3.391261218086115692e-01
-1.431211494777106796e-01,-1.373043923542320022e-01,-1.319240400538409241e-01,-1.269996921100689791e-01,-1.225447739927864876e-01,-1.185656476781329488e-01,-1.150612482955504084e-01,-1.120231198026398894e-01,-1.094357004035838160e-01,-1.072767376278219026e-01,-1.055177558219811684e-01,-1.041245361013400927e-01,-1.030575947226358008e-01,-1.022726610395346403e-01,-1.017211634413043297e-01,-1.013507337487059012e-01,-1.011057396055254354e-01,-1.009278519200729751e-01,-1.007566512893546679e-01,-1.005302741126922750e-01,-1.001860960649472027e-01,-9.966144790197499492e-02,-9.889435627947462670e-02,-9.782430040205518373e-02,-9.639297387851408772e-02,-9.454504012553453796e-02,-9.222886901214649713e-02,-8.939724214468018626e-02,-8.600801422771674198e-02,-8.202471827017185357e-02,-7.741710300501247755e-02,-7.216159172241727593e-02,-6.624165274389243185e-02,-5.964807295152723537e-02,-5.237912709289105351e-02,-4.444063696676919112e-02,-3.584591601480902751e-02,-2.661559625403252943e-02,-1.677733583788351690e-02,-6.365406779683443345e-03,4.579836539625460959e-03,1.601260658213812457e-02,2.788244747930751152e-02,4.013511309666238647e-02,5.271355608059708625e-02,6.555902621526202290e-02,7.861227753514878069e-02,9.181488535741461066e-02,1.051106767741883663e-01,1.184472812077673048e-01,1.317778113486605396e-01,1.450626890157109550e-01,1.582716348229322723e-01,1.713858442329869447e-01,1.844003741587539602e-01,1.973267611475307270e-01,2.101958799923529242e-01,2.230610234877726250e-01,2.360011300050643968e-01,2.491239929990713697e-01,2.625691437975319342e-01,2.765099055886716117e-01,2.911539046787378071e-01,3.067411927057868137e-01,3.235392680035296120e-01
-1.540489735373561098e-01,-1.466726923146039196e-01,-1.399226562446482525e-01,-1.337880604841817644e-01,-1.282557015763037267e-01,-1.233090181402991259e-01,-1.189274818065316347e-01,-1.150862931999435679e-01,-1.117563062019217568e-01,-1.089041057030244175e-01,-1.064921816013443961e-01,-1.044791622621545346e-01,-1.028200877817677106e-01,-1.014667153143508499e-01,-1.003678557633449070e-01,-9.946974443876943628e-02,-9.871644903394342918e-02,-9.805031746251126334e-02,-9.741246643315490394e-02,-9.674330960587011752e-02,-9.598312207634497606e-02,-9.507263595925316557e-02,-9.395366009338955438e-02,-9.256971542749727055e-02,-9.086667649013818737e-02,-8.879340850564365617e-02,-8.630238918480147292e-02,-8.335030397972370553e-02,-7.989860362850322029e-02,-7.591401310436807215e-02,-7.136898160077093101e-02,-6.624206390043757553e-02,-6.051822436286254797e-02,-5.418905578905461318e-02,-4.725290655055788824e-02,-3.971491056617836718e-02,-3.158691593703703143e-02,-2.288730926962023390e-02,-1.364073388705498886e-02,-3.877701209257704371e-03,6.365904469910456387e-03,1.704942680954932288e-02,2.812814230398948123e-02,3.955406738727936661e-02,5.127686595055647167e-02,6.324485583430028424e-02,7.540611360759183479e-02,8.770967809118027092e-02,1.001068546075937482e-01,1.125526237865250717e-01,1.250071607676573326e-01,1.374374725322509150e-01,1.498191623316187382e-01,1.621383298696715269e-01,1.743936125865729880e-01,1.865983648349773816e-01,1.987829546535442860e-01,2.109971277882906060e-01,2.233123403583519018e-01,2.358238905496804483e-01,2.486525856962561176e-01,2.619455751084081019e-01,2.758758936997527944e-01,2.906402603878976421e-01,3.064548465808955569e-01
