-5.826841394770676530e-02,-6.023776360600086727e-02,-6.217620553330466954e-02,-6.417622554912563726e-02,-6.632377944788385438e-02,-6.869624819810088434e-02,-7.136057287222580259e-02,-7.437160314026414198e-02,-7.777068907278288090e-02,-8.158454141286071437e-02,-8.582438047737353526e-02,-9.048538852751214501e-02,-9.554647490343338989e-02,-1.009703575484758309e-01,-1.067039588558473390e-01,-1.126791081561466512e-01,-1.188135377263349196e-01,-1.250121540347463867e-01,-1.311685611317370548e-01,-1.371668087338093200e-01,-1.428833337041907070e-01,-1.481890603687915919e-01,-1.529516224762395293e-01,-1.570376676556987094e-01,-1.603152039754261737e-01,-1.626559476747535260e-01,-1.639376313357731318e-01,-1.640462326688163219e-01,-1.628780856856693326e-01,-1.603418382920220042e-01,-1.563602232001233827e-01,-1.508716124877804710e-01,-1.438313300449824972e-01,-1.352127004807617827e-01,-1.250078177297697102e-01,-1.132280215146376501e-01,-9.990407489692743059e-02,-8.508604129479951927e-02,-6.884286446748555388e-02,-5.126165997458825146e-02,-3.244673142440393510e-02,-1.251832934659735316e-02,8.388825316675872085e-03,3.012722738074726653e-02,5.253845429666979816e-02,7.545518209844938318e-02,9.870331668118556556e-02,1.221042051913607679e-01,1.454768914670095670e-01,1.686403792664394885e-01,1.914158674650173475e-01,2.136289224641368389e-01,2.351115547175043063e-01,2.557041684993316411e-01,2.752573567691716239e-01,2.936335161722923859e-01,3.107082607883570047e-01,3.263716171338940653e-01,3.405289870597190127e-01,3.531018694834899274e-01,3.640283362782913978e-01,3.732632620182012029e-01,3.807783115798566431e-01,3.865616937362284511e-01,3.906176927801127130e-01
-6.685717028213594704e-02,-6.893467524246491007e-02,-7.065090033610377240e-02,-7.226536162908588079e-02,-7.393335261067483788e-02,-7.576243199311163967e-02,-7.783211845818184538e-02,-8.020139446929214211e-02,-8.291173452829093959e-02,-8.598836349787723765e-02,-8.944081031321474140e-02,-9.326322524488793453e-02,-9.743468651631601030e-02,-1.019196124982702095e-01,-1.066683406078980656e-01,-1.116179033145587862e-01,-1.166930127496970809e-01,-1.218072527212448880e-01,-1.268644677822810263e-01,-1.317603320740099171e-01,-1.363840752704464088e-01,-1.406203387332581045e-01,-1.443511317424720775e-01,-1.474578552914616314e-01,-1.498233593569359146e-01,-1.513339987325546809e-01,-1.518816524130764678e-01,-1.513656721006899075e-01,-1.496947266394320908e-01,-1.467885110250218283e-01,-1.425792910371084798e-01,-1.370132574430016903e-01,-1.300516670637518468e-01,-1.216717517060936782e-01,-1.118673799728705370e-01,-1.006494611912540360e-01,-8.804608506003369639e-02,-7.410239502980471571e-02,-5.888019780705763123e-02,-4.245731562865882880e-02,-2.492669200108106609e-02,-6.395265353872338354e-03,1.301737156519362434e-02,3.318050580967529806e-02,5.395400875758993298e-02,7.519018620102996264e-02,9.673574818667442232e-02,1.184338726907159522e-01,1.401263381624712201e-01,1.616557022242522956e-01,1.828675077563758078e-01,2.036125038480516014e-01,2.237488787058576067e-01,2.431445164160505323e-01,2.616793127908746963e-01,2.792476237186169996e-01,2.957609850676832242e-01,3.111513627228716938e-01,3.253754240301832690e-01,3.384208105920932796e-01,3.503165099672638783e-01,3.611522327734605353e-01,3.711195079930962870e-01,3.806112188218060410e-01,3.904975835385601224e-01
-7.635091715637268295e-02,-7.799286736201359316e-02,-7.922736008263241148e-02,-8.030096968725514150e-02,-8.138183955898883881e-02,-8.258801140596923329e-02,-8.400407770599056800e-02,-8.569012545780251011e-02,-8.768649527090664753e-02,-9.001637241481116880e-02,-9.268727717884032991e-02,-9.569202122441629321e-02,-9.900943946259360695e-02,-1.026050717914773619e-01,-1.064318946452829512e-01,-1.104311590212602584e-01,-1.145333648899831691e-01,-1.186593843294146133e-01,-1.227217335515180807e-01,-1.266259851767056466e-01,-1.302723055341795944e-01,-1.335570967899538941e-01,-1.363747199598194515e-01,-1.386192721307767106e-01,-1.401863893538380923e-01,-1.409750455923678425e-01,-1.408893177470446068e-01,-1.398400870771414617e-01,-1.377466482488203803e-01,-1.345381987153497771e-01,-1.301551831198810849e-01,-1.245504698530403437e-01,-1.176903397349519653e-01,-1.095552699596476082e-01,-1.001404998700239912e-01,-8.945636875064551241e-02,-7.752841955754492809e-02,-6.439726626992592351e-02,-5.011822626738008518e-02,-3.476072272518775097e-02,-1.840746539496714712e-02,-1.153421211492723685e-03,1.689541115173767011e-02,3.562340646278201045e-02,5.490687993635317427e-02,7.461579728141705392e-02,9.461560902055565769e-02,1.147691914152662168e-01,1.349388788254368421e-01,1.549885766514942365e-01,1.747859508268952977e-01,1.942047002192332228e-01,2.131269340246531863e-01,2.314457002941215646e-01,2.490677493414619748e-01,2.659166763928184074e-01,2.819366890679539939e-01,2.970974211739916271e-01,3.114005327556885749e-01,3.248894363994491163e-01,3.376646582454018164e-01,3.499096496482448360e-01,3.619362678463628469e-01,3.742660895866880555e-01,3.877651574522493760e-01
-8.660698210800880925e-02,-8.745851810969795803e-02,-8.796470514064297364e-02,-8.832932072055342532e-02,-8.870502881291060515e-02,-8.920370167459440447e-02,-8.990606182560668957e-02,-9.086854170776725859e-02,-9.212775698653624668e-02,-9.370336297602596676e-02,-9.559991496509495645e-02,-9.780815412618225346e-02,-1.003059903183369517e-01,-1.030593534157856900e-01,-1.060230208408103891e-01,-1.091414877062657635e-01,-1.123499186858794296e-01,-1.155752020992138612e-01,-1.187371135409443501e-01,-1.217495868087236366e-01,-1.245220827573973038e-01,-1.269610413429451135e-01,-1.289713980941833704e-01,-1.304581432977445221e-01,-1.313279001295273585e-01,-1.314904966966788658e-01,-1.308605063836781324e-01,-1.293587309578705935e-01,-1.269136015267303963e-01,-1.234624735978276100e-01,-1.189527941198772060e-01,-1.133431204245760465e-01,-1.066039733866161743e-01,-9.871850981239567446e-02,-8.968300199221308777e-02,-7.950711543849890706e-02,-6.821397901322251434e-02,-5.584004484749507252e-02,-4.243473859934297071e-02,-2.805990360256251093e-02,-1.278904524796422269e-02,3.293615579041271266e-03,2.009426909786701798e-02,3.751081078477980918e-02,5.543428964229576289e-02,7.375049697549755645e-02,9.234168285608196358e-02,1.110883894697939772e-01,1.298713941432763919e-01,1.485737605608261902e-01,1.670830053061016507e-01,1.852933996287559892e-01,2.031084451862536222e-01,2.204435905841894972e-01,2.372292979863967477e-01,2.534146344734141132e-01,2.689716656204048650e-01,2.839010931042788011e-01,2.982398433622295286e-01,3.120717389501673211e-01,3.255430329264611400e-01,3.388854367112120181e-01,3.524498221714719715e-01,3.667517132754452569e-01,3.825172141081741306e-01
-9.746373183959750053e-02,-9.726951949509411721e-02,-9.684362489210399105e-02,-9.634658405102133893e-02,-9.590525966227206323e-02,-9.561571255797059188e-02,-9.554793563787464250e-02,-9.575023348134006906e-02,-9.625264038111769338e-02,-9.706942136624077677e-02,-9.820088081275527014e-02,-9.963470659766188176e-02,-1.013470321961064541e-01,-1.033033499223338092e-01,-1.054593680410619572e-01,-1.077618739074583248e-01,-1.101496428105783049e-01,-1.125544156795777739e-01,-1.149019565613928207e-01,-1.171131915742638085e-01,-1.191054240524547225e-01,-1.207936152680847419e-01,-1.220917160760567888e-01,-1.229140318293944906e-01,-1.231766007852839739e-01,-1.227985648471295599e-01,-1.217035107764149332e-01,-1.198207598902155668e-01,-1.170865846764541363e-01,-1.134453316552427454e-01,-1.088504311384979745e-01,-1.032652762386364886e-01,-9.666395549605598381e-02,-8.903182577736194758e-02,-8.036591458224386086e-02,-7.067514352399657807e-02,-5.998036745151028720e-02,-4.831422639079761133e-02,-3.572081013041002173e-02,-2.225513778253472574e-02,-7.982456940879092272e-03,7.022630957628699620e-03,2.267721087166181884e-02,3.889125071452094462e-02,5.556894449827502747e-02,7.261019265799403821e-02,8.991221146483018012e-02,1.073712659995634949e-01,1.248845253363403546e-01,1.423520448990002185e-01,1.596788901520291293e-01,1.767774289824712020e-01,1.935698389658315199e-01,2.099909026491674768e-01,2.259912026847031297e-01,2.415408844262165178e-01,2.566342337938342655e-01,2.712954316723290016e-01,2.855859995294476317e-01,2.996146355033554864e-01,3.135502917078296092e-01,3.276392375395497658e-01,3.422258678363889750e-01,3.577737257684569516e-01,3.748753078942290706e-01
-1.087425625724611905e-01,-1.073122053257121872e-01,-1.057936951630614464e-01,-1.043081372943920754e-01,-1.029537216603387956e-01,-1.018059637372478593e-01,-1.009197471876766977e-01,-1.003318306897799245e-01,-1.000631661358471203e-01,-1.001208196543269396e-01,-1.004995005498381527e-01,-1.011827813021953099e-01,-1.021441057572571032e-01,-1.033476715536209567e-01,-1.047492546543234843e-01,-1.062970258094252940e-01,-1.079323932132866953e-01,-1.095908929233467138e-01,-1.112031384818366747e-01,-1.126958331796208412e-01,-1.139928421055107777e-01,-1.150163162000091693e-01,-1.156878567261601237e-01,-1.159297056949527283e-01,-1.156659457006503910e-01,-1.148236912291339812e-01,-1.133342527196978811e-01,-1.111342544224524637e-01,-1.081666873432313991e-01,-1.043818792541245793e-01,-9.973836482085322863e-02,-9.420364030861974602e-02,-8.775478902509596668e-02,-8.037896559026176668e-02,-7.207372923296594125e-02,-6.284721854591236723e-02,-5.271816242416201004e-02,-4.171572420422926808e-02,-2.987917824534651323e-02,-1.725742028169211309e-02,-3.908314749881902639e-03,1.010211612088156123e-02,2.470065546735373749e-02,3.980800049336578883e-02,5.534000989373939056e-02,7.120908381768545348e-02,8.732567175930998349e-02,1.035999065075503961e-01,1.199433665244153679e-01,1.362709752788513196e-01,1.525030547306197026e-01,1.685675621344618069e-01,1.844025556968994228e-01,1.999589567687734548e-01,2.152037058901237476e-01,2.301234488188715621e-01,2.447289374174039245e-01,2.590603861555277887e-01,2.731940754395137949e-01,2.872505016799272171e-01,3.014042527339348410e-01,3.158953478117187408e-01,3.310406818260953066e-01,3.472420120880767014e-01,3.649836133695731899e-01
-1.202501986278658036e-01,-1.174430467734204342e-01,-1.147108184500271466e-01,-1.121385562085505799e-01,-1.097955364285307933e-01,-1.077346865737475734e-01,-1.059932742339347450e-01,-1.045941939813495314e-01,-1.035473942797333624e-01,-1.028512134109889620e-01,-1.024935456034599679e-01,-1.024528397432480781e-01,-1.026989676147103819e-01,-1.031940076437498216e-01,-1.038929870239764935e-01,-1.047446172381083646e-01,-1.056920489622835552e-01,-1.066736637559867057e-01,-1.076239123886148508e-01,-1.084742032702986358e-01,-1.091538391868652341e-01,-1.095909962728267018e-01,-1.097137357707130001e-01,-1.094510365111772687e-01,-1.087338341145311221e-01,-1.074960515849419790e-01,-1.056756051800151197e-01,-1.032153691361924197e-01,-1.000640829651935210e-01,-9.617718556252580209e-02,-9.151756124098849032e-02,-8.605618397501400840e-02,-7.977264756945147417e-02,-7.265557110114490014e-02,-6.470287077347407212e-02,-5.592189122071251905e-02,-4.632939124596054115e-02,-3.595138091623303195e-02,-2.482280881077244400e-02,-1.298709996010327140e-02,-4.955465557302917833e-04,1.259344521991790852e-02,2.621524797788414921e-02,4.030004078567509668e-02,5.477396705427132334e-02,6.956041875307700240e-02,8.458144464553636610e-02,9.975928284659653367e-02,1.150180218681356170e-01,1.302853997359950389e-01,1.454947580965139931e-01,1.605871779106101682e-01,1.755138358183872538e-01,1.902386359245291092e-01,2.047411906229943956e-01,2.190202451839077247e-01,2.330976609034768054e-01,2.470230825018960574e-01,2.608793992504202519e-01,2.747890303839055637e-01,2.889208595906110344e-01,3.034972115386487257e-01,3.187994945142064163e-01,3.351700249004411214e-01,3.530065379302028128e-01
-1.317812718474349332e-01,-1.274989678991815534e-01,-1.234679819808022772e-01,-1.197397420877019669e-01,-1.163551937751697712e-01,-1.133439874451697554e-01,-1.107244877505839387e-01,-1.085042982414487905e-01,-1.066810280190335219e-01,-1.052431213833032592e-01,-1.041706587680511359e-01,-1.034360972183826083e-01,-1.030049527072662424e-01,-1.028364423153593915e-01,-1.028841089392783792e-01,-1.030964498841583088e-01,-1.034175666123141740e-01,-1.037878478533036941e-01,-1.041446931677423166e-01,-1.044232793452315872e-01,-1.045573678910979853e-01,-1.044801483703174383e-01,-1.041251095209133892e-01,-1.034269277881143673e-01,-1.023223612208713773e-01,-1.007511354691934813e-01,-9.865680788108996402e-02,-9.598759538074416731e-02,-9.269715187546653801e-02,-8.874528134925893652e-02,-8.409857351660696145e-02,-7.873094989170849323e-02,-7.262410933470063445e-02,-6.576786352480815112e-02,-5.816035433600837828e-02,-4.980814670700054597e-02,-4.072619225498637363e-02,-3.093766053067473210e-02,-2.047363639612157643e-02,-9.372683470702514869e-03,2.319725126590324073e-03,1.455190647283394721e-02,2.726679498716990530e-02,4.040289371025995724e-02,5.389534655047867329e-02,6.767712905769723841e-02,8.168035670284140570e-02,9.583771187677311842e-02,1.100839940192795269e-01,1.243578016013852927e-01,1.386033602565129585e-01,1.527725182815113103e-01,1.668269389588237506e-01,1.807405283162373533e-01,1.945021460085104847e-01,2.081186536616566329e-01,2.216183546012490124e-01,2.350548626641037753e-01,2.485113905671006707e-01,2.621053458726573249e-01,2.759929315666491134e-01,2.903731351297900165e-01,3.054900537355735302e-01,3.216320520793553572e-01,3.391261218086115692e-01
-1.431211494777106796e-01,-1.373035747043422627e-01,-1.319224068124891236e-01,-1.269972473110276556e-01,-1.225415236353846471e-01,-1.185615997127124066e-01,-1.150564126041421636e-01,-1.120175081748617102e-01,-1.094293265077906502e-01,-1.072696169775675390e-01,-1.055099057378729444e-01,-1.041159756683871923e-01,-1.030483447432073291e-01,-1.022627439820573969e-01,-1.017106033848415858e-01,-1.013395563235693908e-01,-1.010939719300824602e-01,-1.009155225339197909e-01,-1.007437900830357863e-01,-1.005169122541534066e-01,-1.001722659229168644e-01,-9.964718296647685769e-02,-9.887969107967901905e-02,-9.780927042168356678e-02,-9.637761546901572884e-02,-9.452939041725898217e-02,-9.221296582373911255e-02,-8.938112389093148813e-02,-8.599171982609837839e-02,-8.200828704629439803e-02,-7.740057459724107580e-02,-7.214500598588191593e-02,-6.622504965412949474e-02,-5.963149250798841644e-02,-5.236260922255427802e-02,-4.442422142808440805e-02,-3.582964230220919005e-02,-2.659950350323729215e-02,-1.676146273221923791e-02,-6.349791457639463246e-03,4.595156575389162078e-03,1.602759455412164358e-02,2.789706742263537223e-02,4.014932994448260073e-02,5.272733574722232586e-02,6.557233567686690523e-02,7.862508490784424209e-02,9.182715997252767492e-02,1.051223892505831203e-01,1.184584035210510811e-01,1.317883168971271113e-01,1.450725526828811895e-01,1.582808330365613192e-01,1.713943550204156951e-01,1.844081771984916185e-01,1.973338378169638696e-01,2.102022134114854279e-01,2.230665985589087019e-01,2.360059334483539661e-01,2.491280133838421063e-01,2.625723715693348836e-01,2.765123330919658229e-01,2.911555261751341273e-01,3.067420043877636116e-01,3.235392680035296120e-01
-1.540489735373561098e-01,-1.466717788284873369e-01,-1.399208315627767651e-01,-1.337853291052353011e-01,-1.282520701962243381e-01,-1.233044956358819999e-01,-1.189220792136656130e-01,-1.150800236865231058e-01,-1.117491850354757621e-01,-1.088961502131305520e-01,-1.064834111369192954e-01,-1.044695981437293864e-01,-1.028097532488757571e-01,-1.014556354681682843e-01,-1.003560575047405118e-01,-9.945725640193045503e-02,-9.870330151575668065e-02,-9.803654234788927724e-02,-9.739809711650658508e-02,-9.672838090892466045e-02,-9.596767016254645344e-02,-9.505669824495080467e-02,-9.393727515605616862e-02,-9.255292291121436365e-02,-9.084951700859254797e-02,-8.877592354288478538e-02,-8.628462099401379426e-02,-8.333229548027101807e-02,-7.988039830150574228e-02,-7.589565488707430974e-02,-7.135051477998828606e-02,-6.622353300528620312e-02,-6.049967405711671048e-02,-5.417053076333530615e-02,-4.723445141463888941e-02,-3.969656974166592411e-02,-3.156873355068058606e-02,-2.286932904750818216e-02,-1.362299904994567282e-02,-3.860254369291208319e-03,6.383021410879181380e-03,1.706617275976102591e-02,2.814447707950597927e-02,3.956995180740134621e-02,5.129226193071834833e-02,6.325972647623401279e-02,7.542042328655945704e-02,8.772339254008294784e-02,1.001199409977735627e-01,1.125650508050844989e-01,1.250188986911302258e-01,1.374484932964683270e-01,1.498294395976219329e-01,1.621478390855341511e-01,1.744023310450041886e-01,1.866062717265865589e-01,1.987900311156578781e-01,2.110033569492194006e-01,2.233177073770155063e-01,2.358283826505013225e-01,2.486561921992407054e-01,2.619482874543345163e-01,2.758777054703864251e-01,2.906411673211570235e-01,3.064548465808955569e-01
