-5.826841394770676530e-02,-6.023776360600086727e-02,-6.217620553330466954e-02,-6.417622554912563726e-02,-6.632377944788385438e-02,-6.869624819810088434e-02,-7.136057287222580259e-02,-7.437160314026414198e-02,-7.777068907278288090e-02,-8.158454141286071437e-02,-8.582438047737353526e-02,-9.048538852751214501e-02,-9.554647490343338989e-02,-1.009703575484758309e-01,-1.067039588558473390e-01,-1.126791081561466512e-01,-1.188135377263349196e-01,-1.250121540347463867e-01,-1.311685611317370548e-01,-1.371668087338093200e-01,-1.428833337041907070e-01,-1.481890603687915919e-01,-1.529516224762395293e-01,-1.570376676556987094e-01,-1.603152039754261737e-01,-1.626559476747535260e-01,-1.639376313357731318e-01,-1.640462326688163219e-01,-1.628780856856693326e-01,-1.603418382920220042e-01,-1.563602232001233827e-01,-1.508716124877804710e-01,-1.438313300449824972e-01,-1.352127004807617827e-01,-1.250078177297697102e-01,-1.132280215146376501e-01,-9.990407489692743059e-02,-8.508604129479951927e-02,-6.884286446748555388e-02,-5.126165997458825146e-02,-3.244673142440393510e-02,-1.251832934659735316e-02,8.388825316675872085e-03,3.012722738074726653e-02,5.253845429666979816e-02,7.545518209844938318e-02,9.870331668118556556e-02,1.221042051913607679e-01,1.454768914670095670e-01,1.686403792664394885e-01,1.914158674650173475e-01,2.136289224641368389e-01,2.351115547175043063e-01,2.557041684993316411e-01,2.752573567691716239e-01,2.936335161722923859e-01,3.107082607883570047e-01,3.263716171338940653e-01,3.405289870597190127e-01,3.531018694834899274e-01,3.640283362782913978e-01,3.732632620182012029e-01,3.807783115798566431e-01,3.865616937362284511e-01,3.906176927801127130e-01
-6.685717028213594704e-02,-6.893478281970383259e-02,-7.065111518600059037e-02,-7.226568320363180309e-02,-7.393378011073069300e-02,-7.576296436675306056e-02,-7.783275440162426562e-02,-8.020213242924228991e-02,-8.291257270528883117e-02,-8.598929985043977930e-02,-8.944184256268575273e-02,-9.326435088093883163e-02,-9.743590280305877704e-02,-1.019209164809524448e-01,-1.066697291201537529e-01,-1.116193729861899298e-01,-1.166945600149619650e-01,-1.218088738276284916e-01,-1.268661587997225726e-01,-1.317620889045621746e-01,-1.363858936583404180e-01,-1.406222142753463522e-01,-1.443530598990225011e-01,-1.474598313972740882e-01,-1.498253786327522763e-01,-1.513360562967328293e-01,-1.518837432934986853e-01,-1.513677912468746334e-01,-1.496968689348191217e-01,-1.467906712993995444e-01,-1.425814640791521481e-01,-1.370154380128920102e-01,-1.300538499058420394e-01,-1.216739315615947142e-01,-1.118695515925233336e-01,-1.006516193479578825e-01,-8.804822456140101727e-02,-7.410451073061191662e-02,-5.888228462156285675e-02,-4.245936854275755151e-02,-2.492870608427141463e-02,-6.397235771002422744e-03,1.301544954242323492e-02,3.317863679148008033e-02,5.395219722516608751e-02,7.518843649593975886e-02,9.673406450057546457e-02,1.184322590554568733e-01,1.401247984405749880e-01,1.616542400998075002e-01,1.828661267263544110e-01,2.036112072140711937e-01,2.237476695664035731e-01,2.431433976591728108e-01,2.616782870873704536e-01,2.792466935157089103e-01,2.957601525831976552e-01,3.111506299399159348e-01,3.253747926923096223e-01,3.384202821989177878e-01,3.503160857704669673e-01,3.611519137730012652e-01,3.711192949332267621e-01,3.806111121857661539e-01,3.904975835385601224e-01
-7.635091715637268295e-02,-7.799308221467696201e-02,-7.922778920590532736e-02,-8.030161199571116126e-02,-8.138269346012602656e-02,-8.258907480037296078e-02,-8.400534799033064493e-02,-8.569159952995866747e-02,-8.768816953682359583e-02,-9.001824279685881336e-02,-9.268933912554422339e-02,-9.569426972146864718e-02,-9.901186904507751352e-02,-1.026076765572486726e-01,-1.064346682694591595e-01,-1.104340947717680488e-01,-1.145364556441168802e-01,-1.186626225913570420e-01,-1.227251114707741259e-01,-1.266294945673980543e-01,-1.302759378951542368e-01,-1.335608433256412486e-01,-1.363785716017963390e-01,-1.386232195599726158e-01,-1.401904230233275706e-01,-1.409791557506904769e-01,-1.408934944619926743e-01,-1.398443202599546631e-01,-1.377509276787262371e-01,-1.345425140643881357e-01,-1.301595239779507474e-01,-1.245548257531055164e-01,-1.176947001783462815e-01,-1.095596244414140108e-01,-1.001448379042286646e-01,-8.946067989560473055e-02,-7.753269344090442383e-02,-6.440149261353290966e-02,-5.012239491188934248e-02,-3.476482365434397509e-02,-1.841148875950703381e-02,-1.157357352611720555e-03,1.689157167940776721e-02,3.561967286873672645e-02,5.490326117237077919e-02,7.461230202035441794e-02,9.461224563583139902e-02,1.147659679610756878e-01,1.349358030177418566e-01,1.549856558498276249e-01,1.747831920170180853e-01,1.942021099966798336e-01,2.131245185791964813e-01,2.314434653951865650e-01,2.490657003245126677e-01,2.659148181467368977e-01,2.819350260234240735e-01,2.970959572928884018e-01,3.113992715214596307e-01,3.248883808084444547e-01,3.376638107990608817e-01,3.499090123459547841e-01,3.619358421786253999e-01,3.742658765279250344e-01,3.877651574522493760e-01
-8.660698210800880925e-02,-8.745883969526931090e-02,-8.796534746284818962e-02,-8.833028216578017733e-02,-8.870630700314179051e-02,-8.920529347041909751e-02,-8.990796333197889623e-02,-9.087074828227700851e-02,-9.213026324996606564e-02,-9.370616282501899319e-02,-9.560300158680505589e-02,-9.781152001480550306e-02,-1.003096272934399374e-01,-1.030632526423558015e-01,-1.060271728509567385e-01,-1.091458824225010338e-01,-1.123545454459123211e-01,-1.155800496821806772e-01,-1.187421701950058944e-01,-1.217548402799519258e-01,-1.245275203198737690e-01,-1.269666498299900914e-01,-1.289771639306343254e-01,-1.304640525331983991e-01,-1.313339384724606373e-01,-1.314966495493570531e-01,-1.308667588777656099e-01,-1.293650679906496181e-01,-1.269200077978378527e-01,-1.234689336464169923e-01,-1.189592923621131254e-01,-1.133496411913680613e-01,-1.066105009614989330e-01,-9.872502846946261401e-02,-8.968949603401139836e-02,-7.951356923379435115e-02,-6.822037703454326973e-02,-5.584637170836553172e-02,-4.244097909111932410e-02,-2.806604273078374887e-02,-1.279506826813400777e-02,3.287723126324491006e-03,2.008852135251212173e-02,3.750522153361540711e-02,5.542887228636853708e-02,7.374526449832945196e-02,9.233664779295629177e-02,1.110835638781375728e-01,1.298667895742016687e-01,1.485693880318935400e-01,1.670788752753592510e-01,1.852895219701096718e-01,2.031048291662157501e-01,2.204402448400503145e-01,2.372262305058564502e-01,2.534118525757070861e-01,2.689691759389380987e-01,2.838989015707955033e-01,2.982379551924922434e-01,3.120701586311290798e-01,3.255417642048591964e-01,3.388844825834637087e-01,3.524491848746946210e-01,3.667513942794016213e-01,3.825172141081741306e-01
-9.746373183959750053e-02,-9.726994702258420777e-02,-9.684447883703670157e-02,-9.634786227944519554e-02,-9.590695901950288538e-02,-9.561782887442757395e-02,-9.555046373780620717e-02,-9.575316719442386604e-02,-9.625597255683746023e-02,-9.707314389092611129e-02,-9.820498462917666427e-02,-9.963918172708144394e-02,-1.013518677626913250e-01,-1.033085341798429951e-01,-1.054648884017180405e-01,-1.077677169729148038e-01,-1.101557944048913856e-01,-1.125608608840887870e-01,-1.149086797514242142e-01,-1.171201764575286741e-01,-1.191126537090763382e-01,-1.208010721921196073e-01,-1.220993822184116562e-01,-1.229218886420250095e-01,-1.231846292665600417e-01,-1.228067455882505682e-01,-1.217118240087556869e-01,-1.198291855334824713e-01,-1.170951023875297231e-01,-1.134539208775956626e-01,-1.088590711520351639e-01,-1.032739462098736793e-01,-9.667263452848280647e-02,-8.904049296187847851e-02,-8.037454904754567919e-02,-7.068372448678687803e-02,-5.998887426641844045e-02,-4.832263859988548266e-02,-3.572910751214891656e-02,-2.226330040013815154e-02,-7.990465189878878660e-03,7.014796302672879173e-03,2.266956861142645219e-02,3.888381918026015405e-02,5.556174150834002068e-02,7.260323547562771984e-02,8.990551675733002290e-02,1.073648497989021788e-01,1.248784030013292412e-01,1.423462310790762630e-01,1.596733987527414744e-01,1.767722731327382168e-01,1.935650309870337593e-01,2.099864540261364432e-01,2.259871240386581437e-01,2.415371854896952442e-01,2.566309233876524765e-01,2.712925176845943920e-01,2.855834888966380380e-01,2.996125341934552933e-01,3.135486047054986680e-01,3.276379688332815010e-01,3.422250204076198732e-01,3.577733015826574103e-01,3.748753078942290706e-01
-1.087425625724611905e-01,-1.073127377539053878e-01,-1.057947586527219069e-01,-1.043097291987221953e-01,-1.029558380578138310e-01,-1.018085994400216715e-01,-1.009228957532440490e-01,-1.003354844359432008e-01,-1.000673161589521326e-01,-1.001254558506945447e-01,-1.005046116403023465e-01,-1.011883548596527460e-01,-1.021501282371295727e-01,-1.033541283271305483e-01,-1.047561300444764809e-01,-1.063043031295982932e-01,-1.079400548083036121e-01,-1.095989202129317164e-01,-1.112115120063234125e-01,-1.127045326477939535e-01,-1.140018464444514795e-01,-1.150256036068125071e-01,-1.156974047213877727e-01,-1.159394911776816389e-01,-1.156759450049744120e-01,-1.148338801819728250e-01,-1.133446066997651769e-01,-1.111447484202330860e-01,-1.081772960218160690e-01,-1.043925770107489437e-01,-9.974912584898773527e-02,-9.421443866045611792e-02,-8.776559867427631556e-02,-8.038976049469676033e-02,-7.208448339758907752e-02,-6.285790608521897582e-02,-5.272875762438284514e-02,-4.172620158499080328e-02,-2.988951262067201381e-02,-1.726758682020057556e-02,-3.918289034044570261e-03,1.009235803656389693e-02,2.469113699938600692e-02,3.979874447363596079e-02,5.533103851536315398e-02,7.120041858243930655e-02,8.731733342676906151e-02,1.035919150460423710e-01,1.199357410638969557e-01,1.362637340658081342e-01,1.524962150850846243e-01,1.685611404092411392e-01,1.843965672390894261e-01,1.999534158836434039e-01,2.151986258074334302e-01,2.301188416616838650e-01,2.447248141734435500e-01,2.590567566511272624e-01,2.731909483161774066e-01,2.872478843735327692e-01,3.014021514565857207e-01,3.158937675362593622e-01,3.310396262733278916e-01,3.472414837167825397e-01,3.649836133695731899e-01
-1.202501986278658036e-01,-1.174436828116710158e-01,-1.147120889073606903e-01,-1.121404579331531232e-01,-1.097980647430484152e-01,-1.077378352860220712e-01,-1.059970356514942924e-01,-1.045985589296993812e-01,-1.035523521244299250e-01,-1.028567520834416382e-01,-1.024996516303813415e-01,-1.024594982796586673e-01,-1.027061624803946582e-01,-1.032017213630525981e-01,-1.039012008688223743e-01,-1.047533112741204919e-01,-1.057012020978720240e-01,-1.066832537942709741e-01,-1.076339160820384694e-01,-1.084845963777892747e-01,-1.091645965333872537e-01,-1.096020918111686865e-01,-1.097251426453480644e-01,-1.094627271240291994e-01,-1.087457801924761880e-01,-1.075082242488723111e-01,-1.056879750152869696e-01,-1.032279062642799394e-01,-1.000767571163670433e-01,-9.618996614937178058e-02,-9.153041743258763518e-02,-8.606908477159347370e-02,-7.978556187732721572e-02,-7.266846780777054537e-02,-6.471571882241380913e-02,-5.593465968635695507e-02,-4.634204940780634746e-02,-3.596389833254941965e-02,-2.483515539148040130e-02,-1.299924603869655020e-02,-5.074629600706464377e-04,1.258178709809479497e-02,2.620387611491141466e-02,4.028898245950089663e-02,5.476324877975832783e-02,6.955006621919992971e-02,8.457148265461673919e-02,9.974973525570797472e-02,1.150089115328071787e-01,1.302767484563334410e-01,1.454865865658592772e-01,1.605795056668319898e-01,1.755066811979221486e-01,1.902320160192511045e-01,2.047351212400035647e-01,2.190147408083125136e-01,2.330927346642377440e-01,2.470187461407890028e-01,2.608756630941696519e-01,2.747859033195312883e-01,2.889183490440294655e-01,3.034953234565773150e-01,3.187982333494395748e-01,3.351693936006116536e-01,3.530065379302028128e-01
-1.317812718474349332e-01,-1.274997060096073054e-01,-1.234694563345096197e-01,-1.197419490363994532e-01,-1.163581278980550804e-01,-1.133476415618136363e-01,-1.107288529381291464e-01,-1.085093638561464846e-01,-1.066867817220974735e-01,-1.052495491710283004e-01,-1.041777450061175947e-01,-1.034438246802501793e-01,-1.030133026165474669e-01,-1.028453943920511066e-01,-1.028936414497204632e-01,-1.031065396945797519e-01,-1.034281892458188967e-01,-1.037989775501403367e-01,-1.041563029486951147e-01,-1.044353410779625679e-01,-1.045698523592640677e-01,-1.044930253452799884e-01,-1.041383478358523240e-01,-1.034404954143536143e-01,-1.023362253462181543e-01,-1.007652625780897648e-01,-9.867116383637097865e-02,-9.600214550679617154e-02,-9.271186104257353455e-02,-8.876011405892650363e-02,-8.411349398765012586e-02,-7.874592214689013492e-02,-7.263909728770681640e-02,-6.578283106734748864e-02,-5.817526542482354124e-02,-4.982296545058177012e-02,-4.074088299977900868e-02,-3.095218794657547678e-02,-2.048796556106132621e-02,-9.386779954117291727e-03,2.305895181594777923e-03,1.453837626881384834e-02,2.725359699335638472e-02,4.039005958543305519e-02,5.388290706787646211e-02,6.766511403212815967e-02,8.166879492016156095e-02,9.582663102588381832e-02,1.100734206267929699e-01,1.243477609690997188e-01,1.385938764018304070e-01,1.527636138809237432e-01,1.668186352945851547e-01,1.807328452263310126e-01,1.944951018400119802e-01,2.081122652275847196e-01,2.216126371409875007e-01,2.350498298074698567e-01,2.485070543021271339e-01,2.621017165171516949e-01,2.759900177435911095e-01,2.903709437466344134e-01,3.054885899675378047e-01,3.216313193567956752e-01,3.391261218086115692e-01
-1.431211494777106796e-01,-1.373044131049810657e-01,-1.319240815035110093e-01,-1.269997541571009081e-01,-1.225448564861287698e-01,-1.185657504175963300e-01,-1.150613710322794941e-01,-1.120232622397015210e-01,-1.094358621966718820e-01,-1.072769183860773218e-01,-1.055179551089252404e-01,-1.041247534359190513e-01,-1.030578295803738914e-01,-1.022729128537929744e-01,-1.017214316046422817e-01,-1.013510176143416208e-01,-1.011060384888918667e-01,-1.009281651004655528e-01,-1.007569780116664704e-01,-1.005306135892326258e-01,-1.001864474773389996e-01,-9.966181040312621642e-02,-9.889472899561935204e-02,-9.782468243485886727e-02,-9.639336430723825788e-02,-9.454543800925545305e-02,-9.222927339202244279e-02,-8.939765204626207162e-02,-8.600842866329605485e-02,-8.202513624116068713e-02,-7.741752350434956409e-02,-7.216201373699446253e-02,-6.624207525699549182e-02,-5.964849494528538798e-02,-5.237954755072907198e-02,-4.444105487585633257e-02,-3.584633036849876192e-02,-2.661600605428737082e-02,-1.677774009767894758e-02,-6.365804525385267490e-03,4.579446265916080859e-03,1.601222472027757568e-02,2.788207494884611254e-02,4.013475079462965056e-02,5.271320487934116894e-02,6.555868696034856946e-02,7.861195104332407979e-02,9.181457241463800156e-02,1.051103781337385662e-01,1.184469975884270693e-01,1.317775434329840623e-01,1.450624374483780454e-01,1.582714002091931138e-01,1.713856271372011242e-01,1.844001751030272807e-01,1.973265806104526898e-01,2.101957184078379615e-01,2.230608812440078581e-01,2.360010074435661687e-01,2.491238904138531052e-01,2.625690614343851870e-01,2.765098436445629360e-01,2.911538633013234789e-01,3.067411719930478453e-01,3.235392680035296120e-01
-1.540489735373561098e-01,-1.466727154972294334e-01,-1.399227025522320755e-01,-1.337881298034595268e-01,-1.282557937386837321e-01,-1.233091329222626709e-01,-1.189276189301642084e-01,-1.150864523335963230e-01,-1.117564869610026962e-01,-1.089043076509173674e-01,-1.064924042504543505e-01,-1.044794050750764702e-01,-1.028203501725765134e-01,-1.014669966500088560e-01,-1.003681553652238240e-01,-9.947006158428288447e-02,-9.871678295828588412e-02,-9.805066736049936060e-02,-9.741283146116644365e-02,-9.674368888387610554e-02,-9.598351469002959491e-02,-9.507304096221669276e-02,-9.395407650942873279e-02,-9.257014225295760734e-02,-9.086711269633246379e-02,-8.879385304133087520e-02,-8.630284097872002735e-02,-8.335076194317288245e-02,-7.989906665796658869e-02,-7.591448008417255033e-02,-7.136945140577495572e-02,-6.624253539874208618e-02,-6.051869641853811072e-02,-5.418952726487803739e-02,-4.725337631075194472e-02,-3.971537747914780092e-02,-3.158737887809446448e-02,-2.288776712369520669e-02,-1.364118555137980825e-02,-3.878145596023529953e-03,6.365468430933635124e-03,1.704900016843510432e-02,2.812772608812603645e-02,3.955366259889506880e-02,5.127647356430611175e-02,6.324447679491755625e-02,7.540574882761384712e-02,8.770932844874934631e-02,1.001065209443419007e-01,1.125523069055460873e-01,1.250068614315713034e-01,1.374371914613658208e-01,1.498189002021934058e-01,1.621380873122841015e-01,1.743933901845987067e-01,1.865981631231791726e-01,1.987827741167797480e-01,2.109969688603381410e-01,2.233122034208591400e-01,2.358237759312374338e-01,2.486524936715957812e-01,2.619455058977363526e-01,2.758758474682108108e-01,2.906402372451581950e-01,3.064548465808955569e-01
