-5.826841394770676530e-02,-6.023776360600086727e-02,-6.217620553330466954e-02,-6.417622554912563726e-02,-6.632377944788385438e-02,-6.869624819810088434e-02,-7.136057287222580259e-02,-7.437160314026414198e-02,-7.777068907278288090e-02,-8.158454141286071437e-02,-8.582438047737353526e-02,-9.048538852751214501e-02,-9.554647490343338989e-02,-1.009703575484758309e-01,-1.067039588558473390e-01,-1.126791081561466512e-01,-1.188135377263349196e-01,-1.250121540347463867e-01,-1.311685611317370548e-01,-1.371668087338093200e-01,-1.428833337041907070e-01,-1.481890603687915919e-01,-1.529516224762395293e-01,-1.570376676556987094e-01,-1.603152039754261737e-01,-1.626559476747535260e-01,-1.639376313357731318e-01,-1.640462326688163219e-01,-1.628780856856693326e-01,-1.603418382920220042e-01,-1.563602232001233827e-01,-1.508716124877804710e-01,-1.438313300449824972e-01,-1.352127004807617827e-01,-1.250078177297697102e-01,-1.132280215146376501e-01,-9.990407489692743059e-02,-8.508604129479951927e-02,-6.884286446748555388e-02,-5.126165997458825146e-02,-3.244673142440393510e-02,-1.251832934659735316e-02,8.388825316675872085e-03,3.012722738074726653e-02,5.253845429666979816e-02,7.545518209844938318e-02,9.870331668118556556e-02,1.221042051913607679e-01,1.454768914670095670e-01,1.686403792664394885e-01,1.914158674650173475e-01,2.136289224641368389e-01,2.351115547175043063e-01,2.557041684993316411e-01,2.752573567691716239e-01,2.936335161722923859e-01,3.107082607883570047e-01,3.263716171338940653e-01,3.405289870597190127e-01,3.531018694834899274e-01,3.640283362782913978e-01,3.732632620182012029e-01,3.807783115798566431e-01,3.865616937362284511e-01,3.906176927801127130e-01
-6.685717028213594704e-02,-6.892534097213968980e-02,-7.063228167055367324e-02,-7.223754789105713003e-02,-7.389647336424672031e-02,-7.571665662575599587e-02,-7.777765514736881269e-02,-8.013848875051059195e-02,-8.284066756482846849e-02,-8.590945011261506836e-02,-8.935439682657932148e-02,-9.316968715502625675e-02,-9.733442605233734446e-02,-1.018130560732660311e-01,-1.065559361948322098e-01,-1.115001177648511366e-01,-1.165703290713982071e-01,-1.216801673311513204e-01,-1.267334877442118368e-01,-1.316259723337819265e-01,-1.362468558968565890e-01,-1.404807821735995776e-01,-1.442097601007500673e-01,-1.473151876374990399e-01,-1.496799090749188210e-01,-1.511902709182092464e-01,-1.517381413295331438e-01,-1.512228587041141992e-01,-1.495530761866246672e-01,-1.466484707763502926e-01,-1.424412880692726424e-01,-1.368776965871975060e-01,-1.299189289857344554e-01,-1.215421911454015735e-01,-1.117413241590163864e-01,-1.005272084549760636e-01,-8.792790365770135341e-02,-7.398852219875275138e-02,-5.877083906895987087e-02,-4.235264435702438407e-02,-2.482684926754362767e-02,-6.300360066132919962e-03,1.310726222313018247e-02,3.326533562696779023e-02,5.403376143079104132e-02,7.526487395162397009e-02,9.680541006437438922e-02,1.184985725692940112e-01,1.401861624396165129e-01,1.617107572420493633e-01,1.829179169644375158e-01,2.036584047370784689e-01,2.237904195453615519e-01,2.431818528360876197e-01,2.617126042537532005e-01,2.792770299325207928e-01,2.957866623997510991e-01,3.111734606741912712e-01,3.253940818389420286e-01,3.384361540330673712e-01,3.503286484146083679e-01,3.611612565865341407e-01,3.711254862642460739e-01,3.806141974673373229e-01,3.904975835385601224e-01
-7.635091715637268295e-02,-7.797424986676809722e-02,-7.919022001450760906e-02,-8.024548342653441135e-02,-8.130826458672640866e-02,-8.249668489883939249e-02,-8.389541429104362125e-02,-8.556461429330911028e-02,-8.754469657460026144e-02,-8.985891353395532299e-02,-9.251484828078759826e-02,-9.550537067577107020e-02,-9.880936895674366505e-02,-1.023924312768743627e-01,-1.062075771000189767e-01,-1.101960951131632643e-01,-1.142885175557264571e-01,-1.184057433011218990e-01,-1.224603098551452496e-01,-1.263578056231570712e-01,-1.299984072216927855e-01,-1.332785216347487089e-01,-1.360925092713059781e-01,-1.383344612476784530e-01,-1.399000023583160668e-01,-1.406880901205196377e-01,-1.406027799158809377e-01,-1.395549265501891123e-01,-1.374637934647397475e-01,-1.342585423062690464e-01,-1.298795775484175574e-01,-1.242797232990956874e-01,-1.174252122652270497e-01,-1.092964700143336798e-01,-9.988868110220172625e-02,-8.921212725448920966e-02,-7.729229152141681158e-02,-6.416972608979741588e-02,-4.989968515468285598e-02,-3.455152784113368902e-02,-1.820789954054841814e-02,-9.637030987509503412e-04,1.707512602602238166e-02,3.579302432510261811e-02,5.506636661642141245e-02,7.476517546123506719e-02,9.475495485760185299e-02,1.148986305534026586e-01,1.350585818165578045e-01,1.550987538210950589e-01,1.748868466275798617e-01,1.942965871276027268e-01,2.132101060488943711e-01,2.315204661717619739e-01,2.491344255189400225e-01,2.659755798904075430e-01,2.819881303447545617e-01,2.971416971175933619e-01,3.114379199289311617e-01,3.249201846813878358e-01,3.376889850035111329e-01,3.499277345716030330e-01,3.619482485513204062e-01,3.742720580734675839e-01,3.877651574522493760e-01
-8.660698210800880925e-02,-8.743070892986379294e-02,-8.790922447878812829e-02,-8.824642956844348796e-02,-8.859510997473665772e-02,-8.906725722505753895e-02,-8.974370956399325971e-02,-9.068101072010971431e-02,-9.191588243511490675e-02,-9.346808022972374896e-02,-9.534225317549481493e-02,-9.752922934501100094e-02,-1.000069982423034964e-01,-1.027415618352114646e-01,-1.056877618589451007e-01,-1.087901497871225642e-01,-1.119839385801029014e-01,-1.151960566901624600e-01,-1.183463116470075960e-01,-1.213486609730183297e-01,-1.241125810524364576e-01,-1.265445192156331999e-01,-1.285494102754905221e-01,-1.300322358015421342e-01,-1.308996023661864738e-01,-1.310613137289782237e-01,-1.304319113551654086e-01,-1.289321577268837116e-01,-1.264904375426335048e-01,-1.230440530594673482e-01,-1.185403914596442065e-01,-1.129379441646042176e-01,-1.062071604164114003e-01,-9.833112013942096885e-02,-8.930601401853928423e-02,-7.914142181744857063e-02,-6.786038313988822235e-02,-5.549925803601668539e-02,-4.210737799780567281e-02,-2.774649089326570658e-02,-1.249000617655859208e-02,3.577950807488896809e-03,2.036366452447552558e-02,3.776512248061188876e-02,5.567346255591025528e-02,7.397456084033901536e-02,9.255074716540094559e-02,1.112826375396623879e-01,1.300510762983082547e-01,1.487391864923641449e-01,1.672345356687837403e-01,1.854314369583887345e-01,2.032334242395913149e-01,2.205559682192885507e-01,2.373295427203232777e-01,2.535032158717685502e-01,2.690490436897826076e-01,2.839677078736324578e-01,2.982961048511406643e-01,3.121180177300270087e-01,3.255796514830033295e-01,3.389126618121638956e-01,3.524678584304425932e-01,3.667606980852753384e-01,3.825172141081741306e-01
-9.746373183959750053e-02,-9.723265125420468835e-02,-9.677006722629948043e-02,-9.623667996450371853e-02,-9.575951394830649333e-02,-9.543478815769383672e-02,-9.533264879922347113e-02,-9.550154781774665425e-02,-9.597165995366800650e-02,-9.675738291929146528e-02,-9.785914529033661047e-02,-9.926475006059858053e-02,-1.009504362498013785e-01,-1.028817917538480120e-01,-1.050146101523832531e-01,-1.072957536203701517e-01,-1.096640616078639746e-01,-1.120513284378289592e-01,-1.143833607227199983e-01,-1.165811162978973997e-01,-1.185619193826490947e-01,-1.202407413518732232e-01,-1.215315324631679322e-01,-1.223485868868821463e-01,-1.226079212609626351e-01,-1.222286456185265185e-01,-1.211343048254193283e-01,-1.192541685476805474e-01,-1.165244481854486175e-01,-1.128894201062153185e-01,-1.083024358340795718e-01,-1.027268015499527426e-01,-9.613651127604605495e-02,-8.851682039952296632e-02,-7.986464867527288958e-02,-7.018880447383744892e-02,-5.951002474219922733e-02,-4.786082785412550111e-02,-3.528517917168289691e-02,-2.183797164553439793e-02,-7.584326069434577620e-03,7.401282411306341763e-03,2.303606335059558280e-02,3.923010634175420203e-02,5.588772292420626786e-02,7.290892566545199849e-02,9.019103634253390622e-02,1.076304177116664401e-01,1.251243275343514594e-01,1.425728998424118932e-01,1.598812676253242859e-01,1.769618543186354809e-01,1.937368803097992143e-01,2.101411576184299967e-01,2.261252846081409917e-01,2.416594083654817482e-01,2.567378025735367886e-01,2.713846221649052759e-01,2.856613494567252776e-01,2.996766310280751799e-01,3.135993560932117119e-01,3.276757211519886748e-01,3.422500397548836060e-01,3.577857672458226168e-01,3.748753078942290706e-01
-1.087425625724611905e-01,-1.072664510158304885e-01,-1.057024048662798255e-01,-1.041717331258657647e-01,-1.027728263645553558e-01,-1.015813960332525023e-01,-1.006525156902217111e-01,-1.000231265188976232e-01,-9.971435435289542626e-02,-9.973342967305470763e-02,-1.000752156712595292e-01,-1.007234275156785458e-01,-1.016516399397549286e-01,-1.028241691862024770e-01,-1.041968971614506412e-01,-1.057180876127717384e-01,-1.073292285790927725e-01,-1.089659226709070866e-01,-1.105588366111089349e-01,-1.120347134683527673e-01,-1.133174447208045166e-01,-1.143291943658562709e-01,-1.149915634870849468e-01,-1.152267808163171398e-01,-1.149589027481710130e-01,-1.141150048734804329e-01,-1.126263463163881123e-01,-1.104294879223428338e-01,-1.074673455944127470e-01,-1.036901607616893817e-01,-9.905637103650910547e-02,-9.353336552722579800e-02,-8.709811096964320543e-02,-7.973763677038149533e-02,-7.144936916452443443e-02,-6.224130692045621444e-02,-5.213203331675406865e-02,-4.115056140642066318e-02,-2.933601180654710552e-02,-1.673712433692823784e-02,-3.411606704783819600e-03,1.057467498610539965e-02,2.514865792427281588e-02,4.023118978442786348e-02,5.573827462166428687e-02,7.158245129987367283e-02,8.767429986117265817e-02,1.039240739898144861e-01,1.202434619624868362e-01,1.365474846371029227e-01,1.527565477008344663e-01,1.687986773753633041e-01,1.846119851404045276e-01,2.001474291878771461e-01,2.153719699525934173e-01,2.302722558794586816e-01,2.448590243281403289e-01,2.591724583977116358e-01,2.732887909008110405e-01,2.873284554139932667e-01,3.014659630463062401e-01,3.159412440126467270e-01,3.310710939769783701e-01,3.472571630422440214e-01,3.649836133695731899e-01
-1.202501986278658036e-01,-1.173886183368536562e-01,-1.146022176635388967e-01,-1.119762810049307333e-01,-1.095803227658425222e-01,-1.074675028582443292e-01,-1.056753140851740408e-01,-1.042268674741009538e-01,-1.031323178207393249e-01,-1.023901984196251003e-01,-1.019885861662679083e-01,-1.019060994059072384e-01,-1.021127654636987958e-01,-1.025708038157139429e-01,-1.032353677652838309e-01,-1.040552796214492121e-01,-1.049737853524754794e-01,-1.059293461040176770e-01,-1.068564764219093327e-01,-1.076866326384907924e-01,-1.083491496161282930e-01,-1.087722197780248978e-01,-1.088839049731848974e-01,-1.086131691106193703e-01,-1.078909175659589631e-01,-1.066510280357471224e-01,-1.048313567273731206e-01,-1.023747034711546544e-01,-9.922971947636129164e-02,-9.535174197891085890e-02,-9.070354090017723747e-02,-8.525596380875878622e-02,-7.898846690402087922e-02,-7.188952137390822172e-02,-6.395688627003394411e-02,-5.519774093821863681e-02,-4.562867198784884004e-02,-3.527551172137481650e-02,-2.417302681574749063e-02,-1.236445778691284622e-02,9.908869135534064928e-05,1.315939127560278310e-02,2.675200499568014534e-02,4.080728713248921863e-02,5.525155329397945375e-02,7.000835981378362993e-02,8.499991018805004572e-02,1.001485858767787174e-01,1.153786056631012913e-01,1.306178231835022352e-01,1.457996795780578114e-01,1.608653378914378651e-01,1.757660383414753336e-01,1.904657292399845603e-01,2.049440472186807860e-01,2.191997415164806673e-01,2.332546571603515140e-01,2.471584027526115002e-01,2.609938123687868816e-01,2.748832321383188337e-01,2.889954563068251048e-01,3.035527057348156310e-01,3.188362728896978471e-01,3.351883490255002096e-01,3.530065379302028128e-01
-1.317812718474349332e-01,-1.274361143295589249e-01,-1.233425667610821147e-01,-1.195523352509200998e-01,-1.161066390691776196e-01,-1.130353959224035809e-01,-1.103572294712122093e-01,-1.080799922477079233e-01,-1.062015307603131758e-01,-1.047105137819014931e-01,-1.035872321160333231e-01,-1.028043380888691710e-01,-1.023275270510218965e-01,-1.021161788978229568e-01,-1.021239822559060484e-01,-1.022995626745691056e-01,-1.025871320773222989e-01,-1.029271716643052476e-01,-1.032571553456425872e-01,-1.035123160764797601e-01,-1.036264533415748590e-01,-1.035327765537801953e-01,-1.031647762772956722e-01,-1.024571129279700232e-01,-1.013465108953254812e-01,-9.977264482956432756e-02,-9.767900409848158383e-02,-9.501372110297466589e-02,-9.173034920628901634e-02,-8.778857644254972614e-02,-8.315486188566065251e-02,-7.780298254063135188e-02,-7.171447982480032290e-02,-6.487899609353528496e-02,-5.729449318913923395e-02,-4.896734660611698486e-02,-3.991231052169472160e-02,-3.015235058622525374e-02,-1.971834294998678003e-02,-8.648639464114702899e-03,3.011499726259931915e-03,1.521060394373343130e-02,2.789181712300431437e-02,4.099384703925187945e-02,5.445203547474569000e-02,6.819954690822432886e-02,8.216867473159693291e-02,9.629226623648959316e-02,1.105052708128640288e-01,1.247464201166505193e-01,1.389600545376657170e-01,1.530981172262468049e-01,1.671223451684796801e-01,1.810066959656461694e-01,1.947400580411590421e-01,2.083292986535137947e-01,2.218027036718955569e-01,2.352138468450507003e-01,2.486458790625462600e-01,2.622161256652193462e-01,2.760806888272989701e-01,2.904384388845295817e-01,3.055333422183627023e-01,3.216536221584080923e-01,3.391261218086115692e-01
-1.431211494777106796e-01,-1.372325797763004340e-01,-1.317807425793092180e-01,-1.267855517668423082e-01,-1.222607422381816050e-01,-1.182129782291461706e-01,-1.146414878528135145e-01,-1.115380968469620593e-01,-1.088875122650761612e-01,-1.066677360373072259e-01,-1.048505311541549773e-01,-1.034019005110550504e-01,-1.022825643619737906e-01,-1.014484375261281296e-01,-1.008511147295251265e-01,-1.004383745363883473e-01,-1.001547113910372239e-01,-9.994190280867940035e-02,-9.973961563455104040e-02,-9.948605206786219346e-02,-9.911863311349107530e-02,-9.857471442991845578e-02,-9.779232725334610632e-02,-9.671093521624375688e-02,-9.527219644003361021e-02,-9.342071924972188135e-02,-9.110479920987392399e-02,-8.827712488971076188e-02,-8.489543980142215396e-02,-8.092314828952083816e-02,-7.632985374809814205e-02,-7.109181837342382071e-02,-6.519233468593353675e-02,-5.862200024088357747e-02,-5.137888825152558958e-02,-4.346860823133821133e-02,-3.490425217947607656e-02,-2.570622324102821848e-02,-1.590194512376367011e-02,-5.525451796479114233e-03,5.383141920815262722e-03,1.677828739217277973e-02,2.860976474135538961e-02,4.082355861128797447e-02,5.336284487477245542e-02,6.616908665130752376e-02,7.918323910540303601e-02,9.234706422310069718e-02,1.056045591423213637e-01,1.189035046778113419e-01,1.321971444006811158e-01,1.454460088535654283e-01,1.586199038290527774e-01,1.717000853348273348e-01,1.846816454500923022e-01,1.975761301493993705e-01,2.104143979769914075e-01,2.232497003229278465e-01,2.361609100031113462e-01,2.492557322733418290e-01,2.626735896341093612e-01,2.765876783326267074e-01,2.912054826060706536e-01,3.067669003030322195e-01,3.235392680035296120e-01
-1.540489735373561098e-01,-1.465929585278821778e-01,-1.397635479664139369e-01,-1.335502836295163476e-01,-1.279403033184710048e-01,-1.229173790835689922e-01,-1.184613058566272165e-01,-1.145475953289046417e-01,-1.111473983253258579e-01,-1.082275808967537722e-01,-1.057508968840625146e-01,-1.036762201605138656e-01,-1.019588168804119177e-01,-1.005506499741986165e-01,-9.940071517139342783e-02,-9.845541113236087882e-02,-9.765894702338302757e-02,-9.695379005906540337e-02,-9.628115387544260162e-02,-9.558152656687465831e-02,-9.479523512586704448e-02,-9.386304105256851327e-02,-9.272676015597482169e-02,-9.132989810764483019e-02,-8.961829215570543683e-02,-8.754074856762647516e-02,-8.504966483840320501e-02,-8.210162546261116912e-02,-7.865796010549942763e-02,-7.468525329744067631e-02,-7.015579529236891376e-02,-6.504796444656739396e-02,-5.934653235937415588e-02,-5.304288404005715746e-02,-4.613514649137334667e-02,-3.862822029447405409e-02,-3.053371000449928152e-02,-2.186975038252041495e-02,-1.266072665713157720e-02,-2.936888086341260876e-03,7.266144965287704358e-03,1.790797945178054448e-02,2.894415204427736379e-02,4.032693369296073971e-02,5.200623456957268603e-02,6.393060798235783437e-02,7.604835260863151980e-02,8.830871353794905732e-02,1.006631841481982620e-01,1.130669126845711969e-01,1.254802194275853600e-01,1.378702322272814251e-01,1.502126494187082939e-01,1.624936388232399720e-01,1.747118782294892758e-01,1.868807341901083108e-01,1.990305588805091064e-01,2.112110547060158106e-01,2.234936080823018700e-01,2.359734227905908033e-01,2.487711892717890672e-01,2.620339202070869344e-01,2.759344974044207199e-01,2.906694739106657210e-01,3.064548465808955569e-01
