-5.826841394770676530e-02,-6.023776360600086727e-02,-6.217620553330466954e-02,-6.417622554912563726e-02,-6.632377944788385438e-02,-6.869624819810088434e-02,-7.136057287222580259e-02,-7.437160314026414198e-02,-7.777068907278288090e-02,-8.158454141286071437e-02,-8.582438047737353526e-02,-9.048538852751214501e-02,-9.554647490343338989e-02,-1.009703575484758309e-01,-1.067039588558473390e-01,-1.126791081561466512e-01,-1.188135377263349196e-01,-1.250121540347463867e-01,-1.311685611317370548e-01,-1.371668087338093200e-01,-1.428833337041907070e-01,-1.481890603687915919e-01,-1.529516224762395293e-01,-1.570376676556987094e-01,-1.603152039754261737e-01,-1.626559476747535260e-01,-1.639376313357731318e-01,-1.640462326688163219e-01,-1.628780856856693326e-01,-1.603418382920220042e-01,-1.563602232001233827e-01,-1.508716124877804710e-01,-1.438313300449824972e-01,-1.352127004807617827e-01,-1.250078177297697102e-01,-1.132280215146376501e-01,-9.990407489692743059e-02,-8.508604129479951927e-02,-6.884286446748555388e-02,-5.126165997458825146e-02,-3.244673142440393510e-02,-1.251832934659735316e-02,8.388825316675872085e-03,3.012722738074726653e-02,5.253845429666979816e-02,7.545518209844938318e-02,9.870331668118556556e-02,1.221042051913607679e-01,1.454768914670095670e-01,1.686403792664394885e-01,1.914158674650173475e-01,2.136289224641368389e-01,2.351115547175043063e-01,2.557041684993316411e-01,2.752573567691716239e-01,2.936335161722923859e-01,3.107082607883570047e-01,3.263716171338940653e-01,3.405289870597190127e-01,3.531018694834899274e-01,3.640283362782913978e-01,3.732632620182012029e-01,3.807783115798566431e-01,3.865616937362284511e-01,3.906176927801127130e-01
-6.685717028213594704e-02,-6.893478178765898023e-02,-7.065111312481137107e-02,-7.226568011851459972e-02,-7.393377600929187943e-02,-7.576295925900550232e-02,-7.783274829997938182e-02,-8.020212534848855657e-02,-8.291256466256116675e-02,-8.598929086518125597e-02,-8.944183265660284043e-02,-9.326434007795048053e-02,-9.743589112923982387e-02,-1.019209039644715098e-01,-1.066697157912059324e-01,-1.116193588769244655e-01,-1.166945451594051109e-01,-1.218088582616017462e-01,-1.268661425607565951e-01,-1.317620720318064820e-01,-1.363858761924691965e-01,-1.406221962584605079e-01,-1.443530413745482965e-01,-1.474598124098585872e-01,-1.498253592281557633e-01,-1.513360365217186754e-01,-1.518837231957205769e-01,-1.513677708747618589e-01,-1.496968483374598591e-01,-1.467906505264226225e-01,-1.425814431806074756e-01,-1.370154170391300053e-01,-1.300538289073923104e-01,-1.216739105890443373e-01,-1.118695306963949920e-01,-1.006515985785881723e-01,-8.804820396881911371e-02,-7.410449036441915660e-02,-5.888226453081314010e-02,-4.245934877583926181e-02,-2.492868668879078681e-02,-6.397216793668876987e-03,1.301546805590962988e-02,3.317865479653871880e-02,5.395221467844325131e-02,7.518845335541309016e-02,9.673408072565525817e-02,1.184322746070839150e-01,1.401248132813147917e-01,1.616542541939406108e-01,1.828661400399625991e-01,2.036112197151194458e-01,2.237476812248175850e-01,2.431434084469117352e-01,2.616782969784951507e-01,2.792467024864450642e-01,2.957601606119941717e-01,3.111506370074981209e-01,3.253747987817276477e-01,3.384202872955907604e-01,3.503160898622227348e-01,3.611519168501144406e-01,3.711192969884579695e-01,3.806111132144143205e-01,3.904975835385601224e-01
-7.635091715637268295e-02,-7.799308015348646594e-02,-7.922778508906611061e-02,-8.030160583355477888e-02,-8.138268526781014534e-02,-8.258906459788109555e-02,-8.400533580244524956e-02,-8.569158538621428345e-02,-8.768815347144373606e-02,-9.001822484867888496e-02,-9.268931933792158573e-02,-9.569424814218076281e-02,-9.901184572620874702e-02,-1.026076515550661261e-01,-1.064346416442781967e-01,-1.104340665878077998e-01,-1.145364259693460729e-01,-1.186625914973307300e-01,-1.227250790324616592e-01,-1.266294608630027241e-01,-1.302759030059251200e-01,-1.335608073356774339e-01,-1.363785345978447139e-01,-1.386231816312187004e-01,-1.401903842611808004e-01,-1.409791162485641014e-01,-1.408934543150785756e-01,-1.398442795649941228e-01,-1.377508865337768451e-01,-1.345424725685876177e-01,-1.301594822312780175e-01,-1.245547838561399528e-01,-1.176946582320252677e-01,-1.095595825467898798e-01,-1.001447961622251998e-01,-8.946063840677405399e-02,-7.753265230518475992e-02,-6.440145193000781920e-02,-5.012235477854905252e-02,-3.476478416784929693e-02,-1.841145001495650413e-02,-1.157319443312506465e-03,1.689160866216466578e-02,3.561970883589644227e-02,5.490329603732915786e-02,7.461233569916672637e-02,9.461227804741462188e-02,1.147659990274040864e-01,1.349358326640350270e-01,1.549856840047310058e-01,1.747832186127751264e-01,1.942021349692957533e-01,2.131245418685929482e-01,2.314434869453472210e-01,2.490657200836191854e-01,2.659148360672951572e-01,2.819350420623803477e-01,2.970959714117358264e-01,3.113992836863344604e-01,3.248883909902130496e-01,3.376638189733979778e-01,3.499090184934147141e-01,3.619358462847103164e-01,3.742658785831557422e-01,3.877651574522493760e-01
-8.660698210800880925e-02,-8.745883661014700050e-02,-8.796534130068543733e-02,-8.833027294193562806e-02,-8.870629474024953331e-02,-8.920527819836195083e-02,-8.990794508783589434e-02,-9.087072711024750393e-02,-9.213023920127243194e-02,-9.370613595778980176e-02,-9.560297196593964264e-02,-9.781148771182100743e-02,-1.003095923863015076e-01,-1.030632152152906739e-01,-1.060271329942527319e-01,-1.091458402322901533e-01,-1.123545010239399705e-01,-1.155800031355612018e-01,-1.187421216359649812e-01,-1.217547898255566530e-01,-1.245274680917508314e-01,-1.269665959540329792e-01,-1.289771085367002468e-01,-1.304639957547953921e-01,-1.313338804464261600e-01,-1.314965904155282472e-01,-1.308666987786425151e-01,-1.293650070710518352e-01,-1.269199462045556281e-01,-1.234688715278577098e-01,-1.189592298679435917e-01,-1.133495784721540722e-01,-1.066104381683424529e-01,-9.872496575363781668e-02,-8.968943354660018075e-02,-7.951350712532240239e-02,-6.822031545461744451e-02,-5.584631080531344410e-02,-4.244091901163202923e-02,-2.806598361956234508e-02,-1.279501026754106645e-02,3.287779876607907145e-03,2.008857671582296028e-02,3.750527537663791294e-02,5.542892447945547973e-02,7.374531491581452769e-02,9.233669631345704787e-02,1.110836103848479722e-01,1.298668339551738160e-01,1.485694301803076878e-01,1.670789150897816489e-01,1.852895593547375930e-01,2.031048640311090003e-01,2.204402771013491136e-01,2.372262600859848525e-01,2.534118794035616906e-01,2.689691999500619102e-01,2.838989227075366384e-01,2.982379734041472608e-01,3.120701738740717657e-01,3.255417764426548066e-01,3.388844917869701656e-01,3.524491910221521640e-01,3.667513973565128538e-01,3.825172141081741306e-01
-9.746373183959750053e-02,-9.726994292113266827e-02,-9.684447064470051714e-02,-9.634785001653523029e-02,-9.590694271604545407e-02,-9.561780857011127621e-02,-9.555043948190186653e-02,-9.575313904567787915e-02,-9.625594058333920844e-02,-9.707310816995065594e-02,-9.820494524700362771e-02,-9.963913877879086722e-02,-1.013518213519375988e-01,-1.033084844186072798e-01,-1.054648354100402169e-01,-1.077676608786055645e-01,-1.101557353432253972e-01,-1.125607989974794915e-01,-1.149086151890814089e-01,-1.171201093750994376e-01,-1.191125842682704550e-01,-1.208010005603201986e-01,-1.220993085682720997e-01,-1.229218131510531192e-01,-1.231845521166905350e-01,-1.228066669654067911e-01,-1.217117441024017227e-01,-1.198291045361667001e-01,-1.170950204944209289e-01,-1.134538382860128813e-01,-1.088589880609722726e-01,-1.032738628195199737e-01,-9.667255103974077557e-02,-8.904040957587971983e-02,-8.037446596516645281e-02,-7.068364190816410486e-02,-5.998879239046760875e-02,-4.832255762382144798e-02,-3.572902763101082346e-02,-2.226322180631957331e-02,-7.990388072664337399e-03,7.014871757563907219e-03,2.266964222228696341e-02,3.888389076983340964e-02,5.556181090424664598e-02,7.260330251078106478e-02,8.990558127033890234e-02,1.073649116344598808e-01,1.248784620105880261e-01,1.423462871200063817e-01,1.596734516904739221e-01,1.767723228398904167e-01,1.935650773440174555e-01,2.099864969214470800e-01,2.259871633691452053e-01,2.415372211608129427e-01,2.566309553136904009e-01,2.712925457888877290e-01,2.855835131117573367e-01,2.996125544613755798e-01,3.135486209777481603e-01,3.276379810710703944e-01,3.422250285819493087e-01,3.577733056744084039e-01,3.748753078942290706e-01
-1.087425625724611905e-01,-1.073127326461325443e-01,-1.057947484501858826e-01,-1.043097139266147694e-01,-1.029558177534599800e-01,-1.018085741528024918e-01,-1.009228655444894818e-01,-1.003354493787941282e-01,-1.000672763381921376e-01,-1.001254113625519859e-01,-1.005045625922234426e-01,-1.011883013700465711e-01,-1.021500704350858796e-01,-1.033540663521110153e-01,-1.047560640459807013e-01,-1.063042332668049650e-01,-1.079399812496882050e-01,-1.095988431358614623e-01,-1.112114315966306610e-01,-1.127044490993290016e-01,-1.140017599586159031e-01,-1.150255143920742851e-01,-1.156973129927792027e-01,-1.159393971562814596e-01,-1.156758489173752430e-01,-1.148337822597353258e-01,-1.133445071788602571e-01,-1.111446475404733597e-01,-1.081771940262780951e-01,-1.043924741451876803e-01,-9.974902236124438826e-02,-9.421433479986111859e-02,-8.776549469104856505e-02,-8.038965663934087569e-02,-7.208437992029191610e-02,-6.285780323524688129e-02,-5.272865564948118339e-02,-4.172610073078715509e-02,-2.988941313008443637e-02,-1.726748893285244557e-02,-3.918192985687319121e-03,1.009245201461871078e-02,2.469122868082395880e-02,3.979883363768499382e-02,5.533112494732553288e-02,7.120050207420892951e-02,8.731741377733300002e-02,1.035919920619653989e-01,1.199358145597879122e-01,1.362638038647670524e-01,1.524962810191295426e-01,1.685612023197136100e-01,1.843966249770379595e-01,1.999534693101835958e-01,2.151986747940844436e-01,2.301188860906803746e-01,2.447248539380223187e-01,2.590567916557882655e-01,2.731909784769187555e-01,2.872479096180595159e-01,3.014021717244917964e-01,3.158937827791830077e-01,3.310396364550798332e-01,3.472414888134459643e-01,3.649836133695731899e-01
-1.202501986278658036e-01,-1.174436767099821949e-01,-1.147120767193951368e-01,-1.121404396889090216e-01,-1.097980404870446541e-01,-1.077378050771995444e-01,-1.059969995630823392e-01,-1.045985170490471433e-01,-1.035523045528025932e-01,-1.028566989357820455e-01,-1.024995930350375423e-01,-1.024594343780785011e-01,-1.027060934267878534e-01,-1.032016473240216364e-01,-1.039011220229630189e-01,-1.047532278115929777e-01,-1.057011142199440895e-01,-1.066831617128339432e-01,-1.076338200190974231e-01,-1.084844965649287424e-01,-1.091644932112136729e-01,-1.096019852287310886e-01,-1.097250330595382212e-01,-1.094626147989628678e-01,-1.087456653988569250e-01,-1.075081072633393003e-01,-1.056878561197485966e-01,-1.032277857452346403e-01,-1.000766352642130375e-01,-9.618984325770743582e-02,-9.153029379750415861e-02,-8.606896069096153790e-02,-7.978543765007937993e-02,-7.266834373318104001e-02,-6.471559519937757077e-02,-5.593453681266961214e-02,-4.634192757944679414e-02,-3.596377784296680286e-02,-2.483503653088726254e-02,-1.299912909336965912e-02,-5.073482116614081491e-04,1.258189937323884663e-02,2.620398564641235328e-02,4.028908898360178403e-02,5.476335203995870426e-02,6.955016596687384201e-02,8.457157864961185878e-02,9.974982726692446788e-02,1.150089993387547888e-01,1.302768318456656027e-01,1.454866653378829588e-01,1.605795796319920421e-01,1.755067501782591466e-01,1.902320798488315312e-01,2.047351797653214067e-01,2.190147938886614076e-01,2.330927821720528426e-01,2.470187879619581139e-01,2.608756991283124882e-01,2.747859334802469355e-01,2.889183732591111831e-01,3.034953416681940297e-01,3.187982455142840954e-01,3.351693996900130812e-01,3.530065379302028128e-01
-1.317812718474349332e-01,-1.274996989287838778e-01,-1.234694421906347844e-01,-1.197419278641965873e-01,-1.163580997491192454e-01,-1.133476065044929648e-01,-1.107288110573661361e-01,-1.085093152532793648e-01,-1.066867265146214244e-01,-1.052494874923170787e-01,-1.041776770051061757e-01,-1.034437505210793196e-01,-1.030132224781710182e-01,-1.028453084678071228e-01,-1.028935499468671688e-01,-1.031064428337977457e-01,-1.034280872606805762e-01,-1.037988706865481531e-01,-1.041561914642897962e-01,-1.044352252415029492e-01,-1.045697324499800240e-01,-1.044929016521999598e-01,-1.041382206571072194e-01,-1.034403650564586497e-01,-1.023360921233345128e-01,-1.007651268112677023e-01,-9.867102585277642834e-02,-9.600200563892244410e-02,-9.271171962744034767e-02,-8.875997143726795102e-02,-8.411335050309377837e-02,-7.874577814512920271e-02,-7.263895311566728741e-02,-6.578268707235233881e-02,-5.817512195375600798e-02,-4.982282284904970826e-02,-4.074074161128230648e-02,-3.095204811167858588e-02,-2.048782761657285886e-02,-9.386644232278683678e-03,2.306028353909616788e-03,1.453850657088595275e-02,2.725372411139434861e-02,4.039018321332898259e-02,5.388302690794344318e-02,6.766522979581750252e-02,8.166890632875814515e-02,9.582673781117771739e-02,1.100735225317260313e-01,1.243478577483853043e-01,1.385939678225449612e-01,1.527636997230688853e-01,1.668187153516187127e-01,1.807329193056660677e-01,1.944951697634825782e-01,2.081123268318773867e-01,2.216126922780373709e-01,2.350498783448206619e-01,2.485070961232542786e-01,2.621017515217476945e-01,2.759900458478125596e-01,2.903709648833099344e-01,3.054886040863358798e-01,3.216313264243514936e-01,3.391261218086115692e-01
-1.431211494777106796e-01,-1.373044050621498036e-01,-1.319240654379342237e-01,-1.269997301081374208e-01,-1.225448245123178792e-01,-1.185657105965206015e-01,-1.150613234603820034e-01,-1.120232070320579809e-01,-1.094357994867175693e-01,-1.072768483252895116e-01,-1.055178778664616068e-01,-1.041246691982130324e-01,-1.030577385506880189e-01,-1.022728152517312084e-01,-1.017213276656226129e-01,-1.013509075890302313e-01,-1.011059226426003627e-01,-1.009280437125125579e-01,-1.007568513747054278e-01,-1.005304820085471673e-01,-1.001863112701078390e-01,-9.966166989765928852e-02,-9.889458453056697296e-02,-9.782453435839598421e-02,-9.639321297622567564e-02,-9.454528378838007729e-02,-9.222911665291869121e-02,-8.939749316661645129e-02,-8.600826802593729281e-02,-8.202497423313728775e-02,-7.741736051599740209e-02,-7.216185016099629923e-02,-6.624191148743498181e-02,-5.964833137669765112e-02,-5.237938457715023144e-02,-4.444089288987426722e-02,-3.584616976030737673e-02,-2.661584721074663346e-02,-1.677758340138297069e-02,-6.365650353740697799e-03,4.579597541599203341e-03,1.601237273568026018e-02,2.788221934751803147e-02,4.013489122884783544e-02,5.271334101094771879e-02,6.555881846156534631e-02,7.861207759754250401e-02,9.181469371718198325e-02,1.051104938925988552e-01,1.184471075249651645e-01,1.317776472826041323e-01,1.450625349611651127e-01,1.582714911505162525e-01,1.713857112882800071e-01,1.844002522614608675e-01,1.973266505907088908e-01,2.101957810417029171e-01,2.230609363809942236e-01,2.360010549512789046e-01,2.491239301783122195e-01,2.625690933603046506e-01,2.765098676555846069e-01,2.911538793402052572e-01,3.067411800218051710e-01,3.235392680035296120e-01
-1.540489735373561098e-01,-1.466727065118244855e-01,-1.399226846037708305e-01,-1.337881029358370388e-01,-1.282557580172369593e-01,-1.233090884336154047e-01,-1.189275657820212384e-01,-1.150863906544872944e-01,-1.117564168999755914e-01,-1.089042293771825543e-01,-1.064923179529795871e-01,-1.044793109621342253e-01,-1.028202484712441717e-01,-1.014668876056235153e-01,-1.003680392407926836e-01,-9.946993865985080674e-02,-9.871665353026166934e-02,-9.805053174094245649e-02,-9.741268997703564358e-02,-9.674354187624231716e-02,-9.598336251325444157e-02,-9.507288398309896027e-02,-9.395391510632082610e-02,-9.256997681485408525e-02,-9.086694362193288577e-02,-8.879368073807920869e-02,-8.630266586182303024e-02,-8.335058443459966715e-02,-7.989888718543206036e-02,-7.591429908010680072e-02,-7.136926930628149923e-02,-6.624235264254711708e-02,-6.051851344593356385e-02,-5.418934451666084645e-02,-4.725319422716212775e-02,-3.971519649880791980e-02,-3.158719943695296323e-02,-2.288758965397629311e-02,-1.364101048054223476e-02,-3.877973345730918123e-03,6.365637445828508170e-03,1.704916554088961936e-02,2.812788741988825336e-02,3.955381950146306946e-02,5.127662565986390586e-02,6.324462371724529075e-02,7.540589022297014554e-02,8.770946397672367556e-02,1.001066502786748663e-01,1.125524297349158875e-01,1.250069774603442263e-01,1.374373004103092155e-01,1.498190018091492826e-01,1.621381813328018895e-01,1.743934763925255593e-01,1.865982413112066418e-01,1.987828440969451327e-01,2.109970304644799566e-01,2.233122565010247362e-01,2.358238203600426519e-01,2.486525293425349281e-01,2.619455327254420207e-01,2.758758653886625445e-01,2.906402462158390043e-01,3.064548465808955569e-01
