-1.729204970003005437e-01,-1.761373380498195140e-01,-1.789491205884538583e-01,-1.812733779114544252e-01,-1.830392062878147541e-01,-1.841885482392931761e-01,-1.846771707654482619e-01,-1.844753242356262091e-01,-1.835680745288491567e-01,-1.819553078976698934e-01,-1.796514148227149332e-01,-1.766846656752968092e-01,-1.730962971873182543e-01,-1.689393344211497228e-01,-1.642771780290142314e-01,-1.591819909970420555e-01,-1.537329227039629376e-01,-1.480142109255192240e-01,-1.421132043377347220e-01,-1.361183490881776870e-01,-1.301171831059196315e-01,-1.241943810182067343e-01,-1.184298908632364505e-01,-1.128972012795590313e-01,-1.076617745754149397e-01,-1.027796771124891428e-01,-9.829643386793425475e-02,-9.424612896703538079e-02,-9.065076851650942513e-02,-8.751991633176775531e-02,-8.485060726140962462e-02,-8.262753689141300040e-02,-8.082352058190613031e-02,-7.940020916984515120e-02,-7.830904337467091414e-02,-7.749242407662765286e-02,-7.688507129465699252e-02,-7.641554095677886849e-02,-7.600786550157123678e-02,-7.558328203121464361e-02,-7.506201019549588183e-02,-7.436504124693574247e-02,-7.341589977803164579e-02,-7.214234052416770848e-02,-7.047794426548488478e-02,-6.836357924777458628e-02,-6.574869761146485969e-02,-6.259244000078612036e-02,-5.886452574209986854e-02,-5.454591064075339779e-02,-4.962919945102438335e-02,-4.411880531876635758e-02,-3.803085387220957181e-02,-3.139283503206310305e-02,-2.424301091702703304e-02,-1.662959332705440940e-02,-8.609709090930466394e-03,-2.481759704556565915e-04,8.383884267119313949e-03,1.721056564126744945e-02,2.615279792186303576e-02,3.513003202744467701e-02,4.406195479803884374e-02,5.287019650403143589e-02,6.147999462746462501e-02
-1.796734069362085073e-01,-1.797849193481497188e-01,-1.803698658850240721e-01,-1.809750261427519324e-01,-1.813772667089792179e-01,-1.814407475475176557e-01,-1.810751223502261031e-01,-1.802200106261171164e-01,-1.788380045928076867e-01,-1.769109241355262263e-01,-1.744374222305704047e-01,-1.714311582557690172e-01,-1.679191848348368377e-01,-1.639403802657153353e-01,-1.595438485462430667e-01,-1.547872563334815876e-01,-1.497351028740400436e-01,-1.444569348054082492e-01,-1.390255274087146276e-01,-1.335150597432999686e-01,-1.279993143686253554e-01,-1.225499337690448692e-01,-1.172347655702827007e-01,-1.121163274531624815e-01,-1.072504205313479786e-01,-1.026849170248192028e-01,-9.845874446706837091e-02,-9.460108455825798346e-02,-9.113080024033098914e-02,-8.805609974213324254e-02,-8.537444133994161188e-02,-8.307267751606427220e-02,-8.112743218681715829e-02,-7.950569981794966545e-02,-7.816565065103311949e-02,-7.705762202107632741e-02,-7.612527193679238802e-02,-7.530686779249426421e-02,-7.453668034392897657e-02,-7.374645095493369273e-02,-7.286689863788672894e-02,-7.182923258248551102e-02,-7.056663569086225885e-02,-6.901568509008527974e-02,-6.711767663283463303e-02,-6.481982195764930677e-02,-6.207628866891205799e-02,-5.884905648760228175e-02,-5.510856464638720642e-02,-5.083412812301124628e-02,-4.601410219334544499e-02,-4.064577575149605493e-02,-3.473497313110622542e-02,-2.829534052789696788e-02,-2.134728441845970895e-02,-1.391651165234757646e-02,-6.032086493617699538e-03,2.276147112644968072e-03,1.098106489534418466e-02,2.006325964090713634e-02,2.951878940545159605e-02,3.937270205199436268e-02,4.970675654247029562e-02,6.072956338684280808e-02,7.300797780736911768e-02
-1.850778003151194451e-01,-1.830572502187881589e-01,-1.818002948744164016e-01,-1.808922701865054716e-01,-1.800611810144771285e-01,-1.791269271876437530e-01,-1.779663888850241960e-01,-1.764948403857642401e-01,-1.746558765646497868e-01,-1.724155304775283337e-01,-1.697584909872390246e-01,-1.666853941095403080e-01,-1.632106641512672263e-01,-1.593606282128454954e-01,-1.551717564963437102e-01,-1.506889517578546278e-01,-1.459638522320498288e-01,-1.410531370346485569e-01,-1.360168383143233739e-01,-1.309166739367385313e-01,-1.258144202626896302e-01,-1.207703477970766132e-01,-1.158417438413501810e-01,-1.110815462290419275e-01,-1.065371110675269323e-01,-1.022491353720801077e-01,-9.825075273560222866e-02,-9.456681687628301636e-02,-9.121338417659581588e-02,-8.819740229080730298e-02,-8.551660766804157487e-02,-8.315963052161795543e-02,-8.110630147518473054e-02,-7.932814992844558488e-02,-7.778908019947713970e-02,-7.644620779815593237e-02,-7.525083483806847828e-02,-7.414954066376330810e-02,-7.308536130550244425e-02,-7.199902941048758054e-02,-7.083024485864408692e-02,-6.951894535673285025e-02,-6.800654590277678546e-02,-6.623711608877370927e-02,-6.415846470461983309e-02,-6.172310193230693548e-02,-5.888905045231675878e-02,-5.562047785026479063e-02,-5.188812356859277136e-02,-4.766949394987969602e-02,-4.294879815894644959e-02,-3.771659518293897506e-02,-3.196911648295051867e-02,-2.570721822408866125e-02,-1.893489795107607121e-02,-1.165727704822682766e-02,-3.877891025798289350e-03,4.404977482006585711e-03,1.320338846544161573e-02,2.254711359737084433e-02,3.249494161564540212e-02,4.315327927324409674e-02,5.470897857653674728e-02,6.748894080236685078e-02,8.204618489820333926e-02
-1.891598165009468480e-01,-1.855959945426854663e-01,-1.829063133987050560e-01,-1.807471587478992059e-01,-1.788573146929480495e-01,-1.770455728450922861e-01,-1.751732789543636593e-01,-1.731407713156206118e-01,-1.708782124215110221e-01,-1.683394738975668437e-01,-1.654979081805744157e-01,-1.623432436999160955e-01,-1.588791388263668947e-01,-1.551211171487277829e-01,-1.510947201005489737e-01,-1.468337820277227368e-01,-1.423787756152820327e-01,-1.377752027023534664e-01,-1.330720229506673902e-01,-1.283201241007063398e-01,-1.235708447262317267e-01,-1.188745647437936814e-01,-1.142793812398098241e-01,-1.098298879592398414e-01,-1.055660764084445785e-01,-1.015223752138119107e-01,-9.772684234072333276e-02,-9.420052217128997707e-02,-9.095697639787919675e-02,-8.800199433175673325e-02,-8.533348466081903949e-02,-8.294154701808134633e-02,-8.080871803705029499e-02,-7.891038295823223081e-02,-7.721534039238255043e-02,-7.568650461214386505e-02,-7.428172679675190682e-02,-7.295471404648570801e-02,-7.165602275486716854e-02,-7.033410110464412279e-02,-6.893635405112998049e-02,-6.741020316995106898e-02,-6.570411315343387126e-02,-6.376855649680009119e-02,-6.155688795205627173e-02,-5.902610054162323039e-02,-5.613743517094729740e-02,-5.285681595801319105e-02,-4.915508302512040795e-02,-4.500799327178928166e-02,-4.039595698069341906e-02,-3.530347312384413822e-02,-2.971821758389065621e-02,-2.362972404672252988e-02,-1.702757357195044605e-02,-9.898969980418786604e-03,-2.225514256691645421e-03,6.021115078066333406e-03,1.488504680447175037e-02,2.443443621464226612e-02,3.477326697356492718e-02,4.605863730885297741e-02,5.852573425758083453e-02,7.251982523116677626e-02,8.852134040300696505e-02
-1.919594782120997711e-01,-1.872732209382979018e-01,-1.834963194590134017e-01,-1.803444562081773228e-01,-1.775839617750998578e-01,-1.750311428931009550e-01,-1.725452704977804841e-01,-1.700206546650356310e-01,-1.673799449116551152e-01,-1.645689564317613929e-01,-1.615527357638803785e-01,-1.583125055528109559e-01,-1.548431968054466978e-01,-1.511513618485787469e-01,-1.472533300161867620e-01,-1.431735179129265123e-01,-1.389428407685256439e-01,-1.345971952094374979e-01,-1.301760000493129288e-01,-1.257207927471313547e-01,-1.212738865488237894e-01,-1.168770980449846536e-01,-1.125705576356929583e-01,-1.083916166680704701e-01,-1.043738651386343086e-01,-1.005462730776748026e-01,-9.693246724688955873e-02,-9.355015273773274742e-02,-9.041068658575532324e-02,-8.751880772876663439e-02,-8.487252463555360060e-02,-8.246315880986741786e-02,-8.027553921654771718e-02,-7.828833956090872070e-02,-7.647454734939078402e-02,-7.480205083154660428e-02,-7.323432732444927484e-02,-7.173121409452186403e-02,-7.024974095152203279e-02,-6.874500201554743783e-02,-6.717104275709474825e-02,-6.548173737321576204e-02,-6.363163082221312550e-02,-6.157671934614796644e-02,-5.927514298970486956e-02,-5.668776336811433975e-02,-5.377859959607738521e-02,-5.051509465738064641e-02,-4.686818328555703711e-02,-4.281213024075476020e-02,-3.832410414184476977e-02,-3.338344593159674883e-02,-2.797058142456554028e-02,-2.206551244458627992e-02,-1.564579816434155668e-02,-8.683903506306845169e-03,-1.143739255926992876e-03,7.023858387274184954e-03,1.588706945606794749e-02,2.554094954765380801e-02,3.611781688075545171e-02,4.780066882676314854e-02,6.083921166918813267e-02,7.556518503256835773e-02,9.239854399097240101e-02
-1.935297829477823361e-01,-1.880478959658966331e-01,-1.834701251231970476e-01,-1.795588773483009215e-01,-1.761101017741825980e-01,-1.729555644821710314e-01,-1.699606842829447240e-01,-1.670204584212472143e-01,-1.640551373935868473e-01,-1.610063513337905705e-01,-1.578338474395581392e-01,-1.545127763989304903e-01,-1.510314064511462662e-01,-1.473891487013356816e-01,-1.435948015024392788e-01,-1.396649476223802977e-01,-1.356224599725658064e-01,-1.314950888843196553e-01,-1.273141167731379753e-01,-1.231130753503853759e-01,-1.189265270988702355e-01,-1.147889171441671408e-01,-1.107335044025709869e-01,-1.067913823267990087e-01,-1.029905999730626187e-01,-9.935539368764965962e-02,-9.590553862480240277e-02,-9.265582769817129472e-02,-8.961568355277109432e-02,-8.678890682597865947e-02,-8.417356143675602809e-02,-8.176199498548633593e-02,-7.954098963871490680e-02,-7.749203618285145645e-02,-7.559172132058580851e-02,-7.381221580792159120e-02,-7.212184873460057710e-02,-7.048575117336207396e-02,-6.886655059079116459e-02,-6.722509583979055514e-02,-6.552119124330506306e-02,-6.371431721839711237e-02,-6.176431404960899818e-02,-5.963200475120358085e-02,-5.727973238569503134e-02,-5.467178662767771535e-02,-5.177469363625548243e-02,-4.855734223624744855e-02,-4.499091775245785130e-02,-4.104861224914456430e-02,-3.670507593484675229e-02,-3.193556847475748778e-02,-2.671476006797681921e-02,-2.101511928918496294e-02,-1.480480648259210712e-02,-8.044966420009824412e-03,-6.862809595321177651e-04,7.335397162288905849e-03,1.610454605847165196e-02,2.573283718468739184e-02,3.636749192905659039e-02,4.820091760374784623e-02,6.148054937820215254e-02,7.651630316155329237e-02,9.368175464623754167e-02
-1.939356067614901868e-01,-1.879227861227467100e-01,-1.827831866164424945e-01,-1.783169217581895560e-01,-1.743476598432359970e-01,-1.707252610719453279e-01,-1.673256377412504770e-01,-1.640489028205746047e-01,-1.608167990452978313e-01,-1.575700195830434802e-01,-1.542657040957073900e-01,-1.508751974414429819e-01,-1.473820644140605984e-01,-1.437803195929625022e-01,-1.400728259524522124e-01,-1.362698223150266008e-01,-1.323875497350207597e-01,-1.284469568536198980e-01,-1.244724728213145865e-01,-1.204908431939877428e-01,-1.165300293360949785e-01,-1.126181755089549208e-01,-1.087826502094410702e-01,-1.050491696633630567e-01,-1.014410118497709595e-01,-9.797832919131690965e-02,-9.467756722284854931e-02,-9.155099525882706701e-02,-8.860635341943029486e-02,-8.584661843416509230e-02,-8.326988850084855731e-02,-8.086938521017270065e-02,-7.863356821853682843e-02,-7.654635602495173108e-02,-7.458744393568843278e-02,-7.273270813017092273e-02,-7.095468271306445973e-02,-6.922309478189826726e-02,-6.750544087887071221e-02,-6.576758674127435034e-02,-6.397437101706858475e-02,-6.209019255707006607e-02,-6.007956000439935301e-02,-5.790758162903792555e-02,-5.554037263380577627e-02,-5.294535639633859286e-02,-5.009143518845961263e-02,-4.694900467192740512e-02,-4.348978470534427265e-02,-3.968643645434916795e-02,-3.551193215667260844e-02,-3.093863877043777702e-02,-2.593706969433330969e-02,-2.047424937328105876e-02,-1.451162366681056116e-02,-8.002434753202090217e-03,-8.884650389181685589e-04,6.903954415393288684e-03,1.546876605868105665e-02,2.492587901079145254e-02,3.542762481182758216e-02,4.716555502895405927e-02,6.037663787859633147e-02,7.534729730137967874e-02,9.241371876150758502e-02
-1.932524371176357059e-01,-1.869274942440580234e-01,-1.814269307800809028e-01,-1.765824097795883896e-01,-1.722427433543958775e-01,-1.682762337101022798e-01,-1.645713092819003909e-01,-1.610358688139726935e-01,-1.575958698672786096e-01,-1.541935842484412900e-01,-1.507857827036940823e-01,-1.473419819634587402e-01,-1.438428055108029180e-01,-1.402784660587367283e-01,-1.366473587748943397e-01,-1.329547488692436330e-01,-1.292115383334818401e-01,-1.254331004778178327e-01,-1.216381754217939343e-01,-1.178478238937759465e-01,-1.140844401747555387e-01,-1.103708276644245617e-01,-1.067293423625777227e-01,-1.031811106157348168e-01,-9.974532786705964105e-02,-9.643864496060113034e-02,-9.327464787877515207e-02,-9.026343571939936250e-02,-8.741130032399402339e-02,-8.472050932521227318e-02,-8.218919255555622028e-02,-7.981132981427238593e-02,-7.757683598178621853e-02,-7.547173745333733696e-02,-7.347843188219786714e-02,-7.157602131855303473e-02,-6.974070703669113525e-02,-6.794623268707855601e-02,-6.616436090943642045e-02,-6.436536720715128890e-02,-6.251853371108184731e-02,-6.059262443946877158e-02,-5.855632276483040827e-02,-5.637861098864895004e-02,-5.402907114431486357e-02,-5.147808532388888775e-02,-4.869691285997685554e-02,-4.565762047325526429e-02,-4.233283987880454013e-02,-3.869532516990395465e-02,-3.471727939554990205e-02,-3.036941596255941789e-02,-2.561971574317643482e-02,-2.043183516706606473e-02,-1.476311466700094832e-02,-8.562132056823542475e-03,-1.765744860631252976e-03,5.704424598853015393e-03,1.394607644483827555e-02,2.308083807803643431e-02,3.325920088911883676e-02,4.466539564821539465e-02,5.752155439490586053e-02,7.209031659885123400e-02,8.867533944164678050e-02
-1.915649547668483998e-01,-1.851100558127325157e-01,-1.794175368601596821e-01,-1.743463420762194904e-01,-1.697680606497735389e-01,-1.655688865876609184e-01,-1.616505152037729098e-01,-1.579301137827189006e-01,-1.543396418610078757e-01,-1.508247859451981032e-01,-1.473437083082819732e-01,-1.438657374546709333e-01,-1.403700708964542854e-01,-1.368445233555170559e-01,-1.332843320037266355e-01,-1.296910197932209241e-01,-1.260713139868263333e-01,-1.224361166531587747e-01,-1.187995252444335459e-01,-1.151779033205505981e-01,-1.115890034162627803e-01,-1.080511456651122720e-01,-1.045824569621481986e-01,-1.012001761299483882e-01,-9.792003076245045512e-02,-9.475569119757429326e-02,-9.171830646377422680e-02,-8.881612611358548348e-02,-8.605421065608849507e-02,-8.343423188621405806e-02,-8.095436283606502470e-02,-7.860925539324109534e-02,-7.639010189145097052e-02,-7.428477522350991624e-02,-7.227804029573206557e-02,-7.035182797027444979e-02,-6.848556105704164954e-02,-6.665652044182747427e-02,-6.484023808789791954e-02,-6.301090243183421480e-02,-6.114176061018517655e-02,-5.920550099095562430e-02,-5.717459862261032449e-02,-5.502160542156309120e-02,-5.271936615392819325e-02,-5.024114047367565089e-02,-4.756061039096415310e-02,-4.465175148578686554e-02,-4.148854487346341491e-02,-3.804450529683411908e-02,-3.429199871974832059e-02,-3.020132044897474652e-02,-2.573950227621099596e-02,-2.086881482920955114e-02,-1.554493014075999935e-02,-9.714711072226307406e-03,-3.313601615796245813e-03,3.737389987554584365e-03,1.153508804293063017e-02,2.019783786793020661e-02,2.986930537714135511e-02,4.072208987705334959e-02,5.296074388332857458e-02,6.682376948556746632e-02,8.258449242695467540e-02
-1.889654874685875452e-01,-1.825318886040933064e-01,-1.767889508146442967e-01,-1.716198268330151600e-01,-1.669168803729469130e-01,-1.625833334905586736e-01,-1.585342270037720658e-01,-1.546967220060319892e-01,-1.510098786231189039e-01,-1.474240700291123418e-01,-1.439001707611702874e-01,-1.404086233903615866e-01,-1.369284528919577082e-01,-1.334462707545011895e-01,-1.299552922474858374e-01,-1.264543789519447792e-01,-1.229471125788491603e-01,-1.194409033896529360e-01,-1.159461357874780330e-01,-1.124753539117207685e-01,-1.090424907376518482e-01,-1.056621448939141228e-01,-1.023489099626132270e-01,-9.911676131767213627e-02,-9.597850554775111398e-02,-9.294529719771946197e-02,-9.002622696639994704e-02,-8.722798464928575857e-02,-8.455459905086698535e-02,-8.200725585282143959e-02,-7.958419305314481940e-02,-7.728067212816369658e-02,-7.508902155338263718e-02,-7.299874778676558595e-02,-7.099670730250506878e-02,-6.906733179375296183e-02,-6.719289726369069571e-02,-6.535382641495286749e-02,-6.352901254117823693e-02,-6.169615202831057327e-02,-5.983207158723753694e-02,-5.791303545610761855e-02,-5.591501701522480494e-02,-5.381391852714382390e-02,-5.158572201956847930e-02,-4.920655363288819334e-02,-4.665264301803524055e-02,-4.390015855518532989e-02,-4.092489824040346225e-02,-3.770181505018675716e-02,-3.420435448557820890e-02,-3.040358094854547083e-02,-2.626706889502882641e-02,-2.175753486989135538e-02,-1.683118847135418525e-02,-1.143578548659307526e-02,-5.508377084015712855e-03,1.027231995535234955e-03,8.263272504227535051e-03,1.631095839878961284e-02,2.530344745638840598e-02,3.539861067328739508e-02,4.678137218505289824e-02,5.966541078370675433e-02,7.429430219234235688e-02
-1.855523609163289844e-01,-1.792642441872078773e-01,-1.735881002422396402e-01,-1.684289642735054271e-01,-1.636982890804346003e-01,-1.593153747339756399e-01,-1.552083306162735099e-01,-1.513145603407092532e-01,-1.475808341766156606e-01,-1.439630409413428236e-01,-1.404257120900171407e-01,-1.369413966441724584e-01,-1.334899466312492455e-01,-1.300577549120546517e-01,-1.266369732359935718e-01,-1.232247284945090088e-01,-1.198223488277760790e-01,-1.164346075608720527e-01,-1.130689910363241457e-01,-1.097349955804300392e-01,-1.064434585930894850e-01,-1.032059287490498106e-01,-1.000340803286556557e-01,-9.693917663117346262e-02,-9.393158719516435384e-02,-9.102036312878834801e-02,-8.821287423412231543e-02,-8.551451080533846449e-02,-8.292845201252629916e-02,-8.045550167841744593e-02,-7.809399104464471997e-02,-7.583974683885701118e-02,-7.368612162511396779e-02,-7.162408207718824749e-02,-6.964234948513077506e-02,-6.772758551412950967e-02,-6.586461500209647713e-02,-6.403667642514077052e-02,-6.222568959002344052e-02,-6.041252913667166657e-02,-5.857729155331432846e-02,-5.669954261779317634e-02,-5.475853147177628388e-02,-5.273335689584354724e-02,-5.060307076495343392e-02,-4.834670310627807444e-02,-4.594319263740100079e-02,-4.337120612275131848e-02,-4.060882935726326665e-02,-3.763311210743652824e-02,-3.441944900349708930e-02,-3.094077836022328387e-02,-2.716658151726974654e-02,-2.306166703161539877e-02,-1.858472768102032921e-02,-1.368666481367631846e-02,-8.308685465848359569e-03,-2.380194329505347459e-03,4.183473898348676751e-03,1.148340658022901049e-02,1.963944248997646566e-02,2.879234661839457851e-02,3.910569684630484794e-02,5.076738875880815877e-02,6.399089980485039852e-02
