-1.729204970003005437e-01,-1.761373380498195140e-01,-1.789491205884538583e-01,-1.812733779114544252e-01,-1.830392062878147541e-01,-1.841885482392931761e-01,-1.846771707654482619e-01,-1.844753242356262091e-01,-1.835680745288491567e-01,-1.819553078976698934e-01,-1.796514148227149332e-01,-1.766846656752968092e-01,-1.730962971873182543e-01,-1.689393344211497228e-01,-1.642771780290142314e-01,-1.591819909970420555e-01,-1.537329227039629376e-01,-1.480142109255192240e-01,-1.421132043377347220e-01,-1.361183490881776870e-01,-1.301171831059196315e-01,-1.241943810182067343e-01,-1.184298908632364505e-01,-1.128972012795590313e-01,-1.076617745754149397e-01,-1.027796771124891428e-01,-9.829643386793425475e-02,-9.424612896703538079e-02,-9.065076851650942513e-02,-8.751991633176775531e-02,-8.485060726140962462e-02,-8.262753689141300040e-02,-8.082352058190613031e-02,-7.940020916984515120e-02,-7.830904337467091414e-02,-7.749242407662765286e-02,-7.688507129465699252e-02,-7.641554095677886849e-02,-7.600786550157123678e-02,-7.558328203121464361e-02,-7.506201019549588183e-02,-7.436504124693574247e-02,-7.341589977803164579e-02,-7.214234052416770848e-02,-7.047794426548488478e-02,-6.836357924777458628e-02,-6.574869761146485969e-02,-6.259244000078612036e-02,-5.886452574209986854e-02,-5.454591064075339779e-02,-4.962919945102438335e-02,-4.411880531876635758e-02,-3.803085387220957181e-02,-3.139283503206310305e-02,-2.424301091702703304e-02,-1.662959332705440940e-02,-8.609709090930466394e-03,-2.481759704556565915e-04,8.383884267119313949e-03,1.721056564126744945e-02,2.615279792186303576e-02,3.513003202744467701e-02,4.406195479803884374e-02,5.287019650403143589e-02,6.147999462746462501e-02
-1.796734069362085073e-01,-1.797849106693798771e-01,-1.803698485482893299e-01,-1.809750001899364247e-01,-1.813772322027759065e-01,-1.814407045712784217e-01,-1.810750710077594361e-01,-1.802199510414353167e-01,-1.788379369098251626e-01,-1.769108485177091628e-01,-1.744373388605390540e-01,-1.714310673348532765e-01,-1.679190865825866130e-01,-1.639402749193667463e-01,-1.595437363601415470e-01,-1.547871375784639070e-01,-1.497349778367762230e-01,-1.444568037877053956e-01,-1.390253907267843814e-01,-1.335149177269908116e-01,-1.279991673606228064e-01,-1.225497821240404128e-01,-1.172346096541141275e-01,-1.121161676419277081e-01,-1.072502572104942209e-01,-1.026847505882102218e-01,-9.845857531603161017e-02,-9.460091310061428949e-02,-9.113062688940892775e-02,-8.805592491577085568e-02,-8.537426545947766898e-02,-8.307250100532166670e-02,-8.112725547108082247e-02,-7.950552332294143210e-02,-7.816547480188630603e-02,-7.705744724131199930e-02,-7.612509864730029885e-02,-7.530669641052047114e-02,-7.453651128207285093e-02,-7.374628462015664354e-02,-7.286673543053483193e-02,-7.182907289532869388e-02,-7.056647990815199945e-02,-6.901553358663323201e-02,-6.711752977311437329e-02,-6.481968009492314331e-02,-6.207615214438519380e-02,-5.884892562960612056e-02,-5.510843976959387686e-02,-5.083400952768101638e-02,-4.601399016460896302e-02,-4.064567055867295692e-02,-3.473487502706176094e-02,-2.829524974843813240e-02,-2.134720118177231910e-02,-1.391643615847548872e-02,-6.032018923985518408e-03,2.276206595664697491e-03,1.098111614881823288e-02,2.006330254168242969e-02,2.951882385044888452e-02,3.937272795845405543e-02,4.970677384815029576e-02,6.072957205016955157e-02,7.300797780736911768e-02
-1.850778003151194451e-01,-1.830572328822480110e-01,-1.818002602430674741e-01,-1.808922183440048737e-01,-1.800611120860566017e-01,-1.791268413398038328e-01,-1.779662863251287586e-01,-1.764947213615358224e-01,-1.746557413635666245e-01,-1.724153794261244210e-01,-1.697583244503098054e-01,-1.666852124892549414e-01,-1.632104678861904801e-01,-1.593604177768712105e-01,-1.551715323975429439e-01,-1.506887145372406422e-01,-1.459636024622638917e-01,-1.410528753185692763e-01,-1.360165652836030081e-01,-1.309163902502701871e-01,-1.258141266050087914e-01,-1.207700448767016349e-01,-1.158414323890647885e-01,-1.110812269961250071e-01,-1.065367848239333476e-01,-1.022488029045771490e-01,-9.825041484586644058e-02,-9.456647437896177621e-02,-9.121303789733870016e-02,-8.819705306427175207e-02,-8.551625633587796316e-02,-8.315927793043882688e-02,-8.110594847452311240e-02,-7.932779736870736176e-02,-7.778872892989248389e-02,-7.644585866473449509e-02,-7.525048868156369863e-02,-7.414919831765010017e-02,-7.308502359397370252e-02,-7.199869714647395835e-02,-7.082991884186180809e-02,-6.951862637176418891e-02,-6.800623471718796054e-02,-6.623681345127427345e-02,-6.415817134326834426e-02,-6.172281855276680329e-02,-5.888877773616653377e-02,-5.562021645336680947e-02,-5.188787411952407863e-02,-4.766925704842878142e-02,-4.294857437467940187e-02,-3.771638505383840406e-02,-3.196892051413036118e-02,-2.570703688658794797e-02,-1.893473168073435409e-02,-1.165712624464399459e-02,-3.877756051381075174e-03,4.405096302909124704e-03,1.320349084731167570e-02,2.254719929420270774e-02,3.249501042153200847e-02,4.315333102286793288e-02,5.470901314556395750e-02,6.748895810774266368e-02,8.204618489820333926e-02
-1.891598165009468480e-01,-1.855959685906460044e-01,-1.829062615571728501e-01,-1.807470811421050538e-01,-1.788572115103571891e-01,-1.770454443349477325e-01,-1.751731254270790794e-01,-1.731405931420245958e-01,-1.708780100319444162e-01,-1.683392477808353382e-01,-1.654976588827589412e-01,-1.623429718230443852e-01,-1.588788450269490726e-01,-1.551208021361600020e-01,-1.510943846353887676e-01,-1.468334269198407482e-01,-1.423784017218944764e-01,-1.377748109259402942e-01,-1.330716142367813770e-01,-1.283196994356784193e-01,-1.235704051347785021e-01,-1.188741112865326771e-01,-1.142789150106889445e-01,-1.098294100828872272e-01,-1.055655880374454375e-01,-1.015218775259188883e-01,-9.772633653600752701e-02,-9.420000946923919039e-02,-9.095645803445107092e-02,-8.800147155639327645e-02,-8.533295873343040017e-02,-8.294101920600580047e-02,-8.080818961199798256e-02,-7.890985519321998265e-02,-7.721481455866723020e-02,-7.568598197616144274e-02,-7.428120861706999367e-02,-7.295420157077643630e-02,-7.165551721690795184e-02,-7.033360372135333272e-02,-6.893586601964465932e-02,-6.740972566475351979e-02,-6.570364732353410619e-02,-6.376810346298074361e-02,-6.155644880418636306e-02,-5.902567633604735575e-02,-5.613702692795614207e-02,-5.285642465940156715e-02,-4.915470961183830007e-02,-4.500763864169159828e-02,-4.039562198639359836e-02,-3.530315857067661822e-02,-2.971792422798705952e-02,-2.362945259320593100e-02,-1.702732467325200269e-02,-9.898744234720568622e-03,-2.225312206499334249e-03,6.021292947217597898e-03,1.488520006517537499e-02,2.443456449863936827e-02,3.477336997262235607e-02,4.605871477549804832e-02,5.852578600569111750e-02,7.251985113641340464e-02,8.852134040300696505e-02
-1.919594782120997711e-01,-1.872731864340266283e-01,-1.834962505336786842e-01,-1.803443530282784479e-01,-1.775838245898788137e-01,-1.750309720339355002e-01,-1.725450663773770987e-01,-1.700204177764247093e-01,-1.673796758269908425e-01,-1.645686558009290257e-01,-1.615524043129149268e-01,-1.583121440821307346e-01,-1.548428061879063844e-01,-1.511509430273469679e-01,-1.472528840024531771e-01,-1.431730457834444192e-01,-1.389423436629960429e-01,-1.345966743277412780e-01,-1.301754566485979481e-01,-1.257202281387616583e-01,-1.212733020951985707e-01,-1.168764951562348414e-01,-1.125699377662635198e-01,-1.083909813131969380e-01,-1.043732158307222879e-01,-1.005456113825910075e-01,-9.693179476017398100e-02,-9.354947108074081197e-02,-9.040999740173964738e-02,-8.751811267890799440e-02,-8.487182539495057021e-02,-8.246245706349469851e-02,-8.027483665519261069e-02,-7.828763787709590305e-02,-7.647384823330502512e-02,-7.480135596696327327e-02,-7.323363838468245623e-02,-7.173053273839979926e-02,-7.024906881939946279e-02,-6.874434072536442231e-02,-6.717039390049132919e-02,-6.548110251171175566e-02,-6.363101148346197999e-02,-6.157611702027376843e-02,-5.927455912573094399e-02,-5.668719937049198493e-02,-5.377805682132292403e-02,-5.051457441082862765e-02,-4.686768681823730992e-02,-4.281165874640054797e-02,-3.832365875403903610e-02,-3.338302772106321176e-02,-2.797019139661087103e-02,-2.206515153669929771e-02,-1.564546724395510235e-02,-8.683603368727489322e-03,-1.143470622437364184e-03,7.024094871136026853e-03,1.588727322204812331e-02,2.554112010613763042e-02,3.611795382193476456e-02,4.780077182161319299e-02,6.083928047025177754e-02,7.556521947454579446e-02,9.239854399097240101e-02
-1.935297829477823361e-01,-1.880478529935007137e-01,-1.834700392820707848e-01,-1.795587488458061098e-01,-1.761099309207302677e-01,-1.729553516904657751e-01,-1.699604300669795287e-01,-1.670201633950522402e-01,-1.640548022697344566e-01,-1.610059769216612979e-01,-1.578334346433707402e-01,-1.545123262155422839e-01,-1.510309199676284631e-01,-1.473886270923298047e-01,-1.435942460273017807e-01,-1.396643596221219252e-01,-1.356218408665937902e-01,-1.314944401669906060e-01,-1.273134400101300079e-01,-1.231123721748985655e-01,-1.189257992076651199e-01,-1.147881662934503166e-01,-1.107327324037388760e-01,-1.067905910420495624e-01,-1.029897913108862029e-01,-9.935456959821004075e-02,-9.590470109521910536e-02,-9.265497874771509712e-02,-8.961482522798412675e-02,-8.678804119573128861e-02,-8.417269058725229680e-02,-8.176112101523032305e-02,-7.954011465344995591e-02,-7.749116229048484683e-02,-7.559085062611076156e-02,-7.381135040834900518e-02,-7.212099071391279981e-02,-7.048490259750057885e-02,-6.886571350269023173e-02,-6.722427225446882260e-02,-6.552038314302668920e-02,-6.371352654791391512e-02,-6.176354271149500641e-02,-5.963125460129296840e-02,-5.727900522863425131e-02,-5.467108421260230555e-02,-5.177401765260174205e-02,-4.855669430970879774e-02,-4.499029944109544932e-02,-4.104802503966113736e-02,-3.670452123903253372e-02,-3.193504762611643066e-02,-2.671427431854099532e-02,-2.101466980652457947e-02,-1.480439434702807665e-02,-8.044592622035341353e-03,-6.859463974492722733e-04,7.335691684512046090e-03,1.610479983311851118e-02,2.573304960198046637e-02,3.636766247861124290e-02,4.820104587578899480e-02,6.148063506454093385e-02,7.651634605632159913e-02,9.368175464623754167e-02
-1.939356067614901868e-01,-1.879227347869612541e-01,-1.827830840687422465e-01,-1.783167682462931114e-01,-1.743474557379667556e-01,-1.707250068663284936e-01,-1.673253340493125463e-01,-1.640485503758485064e-01,-1.608163986990370498e-01,-1.575695723021505179e-01,-1.542652109603804556e-01,-1.508746596425483977e-01,-1.473814832502358396e-01,-1.437796964674586120e-01,-1.400721623697224472e-01,-1.362691198770701884e-01,-1.323868101374911510e-01,-1.284461818817065615e-01,-1.244716643454093358e-01,-1.204900031651457287e-01,-1.165291597813020164e-01,-1.126172785262126302e-01,-1.087817279626820122e-01,-1.050482243772086210e-01,-1.014400458041445630e-01,-9.797734471592600691e-02,-9.467656669154905780e-02,-9.154998108388348599e-02,-8.860532804568639620e-02,-8.584558433313857484e-02,-8.326884816476448625e-02,-8.086834114595022049e-02,-7.863252294174354062e-02,-7.654531205374040526e-02,-7.458640378473085919e-02,-7.273167430460325544e-02,-7.095365770245883053e-02,-6.922208105427489488e-02,-6.750444087476513422e-02,-6.576660286787362752e-02,-6.397340564243063354e-02,-6.208924800443990644e-02,-6.007863854663561543e-02,-5.790668548316282166e-02,-5.553950395569166171e-02,-5.294451727554332077e-02,-5.009062764322304989e-02,-4.694823064434081733e-02,-4.348904605670390194e-02,-3.968573496070493256e-02,-3.551126950458228376e-02,-3.093801655293655986e-02,-2.593648940712824438e-02,-2.047371241117911314e-02,-1.451113132038865140e-02,-8.001988205726874581e-03,-8.880653635226536590e-04,6.904306258269736138e-03,1.546906922358336212e-02,2.492613276926487417e-02,3.542782855415445992e-02,4.716570826560727986e-02,6.037674024140615714e-02,7.534734854441117735e-02,9.241371876150758502e-02
-1.932524371176357059e-01,-1.869274346699825173e-01,-1.814268117757036058e-01,-1.765822316323808483e-01,-1.722425064946899453e-01,-1.682759387100420390e-01,-1.645709568540491829e-01,-1.610354598095782019e-01,-1.575954052742005451e-01,-1.541930651887472581e-01,-1.507852104309289898e-01,-1.473413578595949847e-01,-1.438421310828792432e-01,-1.402777429351932947e-01,-1.366465887016142522e-01,-1.329539337053101122e-01,-1.292106800466615857e-01,-1.254322011397823455e-01,-1.216372372030901511e-01,-1.178468490585589251e-01,-1.140834310752963099e-01,-1.103697867354065665e-01,-1.067282721151960184e-01,-1.031800136316126243e-01,-9.974420679199721973e-02,-9.643750249817227560e-02,-9.327348678378702407e-02,-9.026225879123191131e-02,-8.741011039983483111e-02,-8.471930927320368843e-02,-8.218798526787136904e-02,-7.981011820013678149e-02,-7.757562296046192907e-02,-7.547052594708682227e-02,-7.347722480924416544e-02,-7.157482158605357747e-02,-6.973951753374184326e-02,-6.794505627776514789e-02,-6.616320042594935058e-02,-6.436422544298109338e-02,-6.251741341431074628e-02,-6.059152830617470231e-02,-5.855525343261916427e-02,-5.637757103032955963e-02,-5.402806306173331408e-02,-5.147711154193471833e-02,-4.869597572077670466e-02,-4.565672223056697204e-02,-4.233198269262512109e-02,-3.869451110130386895e-02,-3.471651040174587172e-02,-3.036869389223717172e-02,-2.561904233207440429e-02,-2.043121203383020321e-02,-1.476254330932037957e-02,-8.561613847855979037e-03,-1.765281045726514644e-03,5.704832905123824807e-03,1.394642826134105326e-02,2.308113255941364808e-02,3.325943732780500817e-02,4.466557347612382795e-02,5.752167318478271230e-02,7.209037606529380970e-02,8.867533944164678050e-02
-1.915649547668483998e-01,-1.851099881455156027e-01,-1.794174016890522083e-01,-1.743461397277453750e-01,-1.697677916127242337e-01,-1.655685515119051654e-01,-1.616501148986742575e-01,-1.579296492151652243e-01,-1.543391141530577326e-01,-1.508241963713497225e-01,-1.473430582923719867e-01,-1.438650285664101469e-01,-1.403693048476099270e-01,-1.368437019957501333e-01,-1.332834573160956437e-01,-1.296900938893625621e-01,-1.260703391018254960e-01,-1.224350951401206727e-01,-1.187984595687710809e-01,-1.151767960540015789e-01,-1.115878572306516353e-01,-1.080499633258717174e-01,-1.045812413216168357e-01,-1.011989301204609254e-01,-9.791875738923729033e-02,-9.475439353148810973e-02,-9.171698763386150477e-02,-8.881478929952091317e-02,-8.605285908049092880e-02,-8.343286880686266727e-02,-8.095299153803461878e-02,-7.860787918097579541e-02,-7.638872408079529219e-02,-7.428339913371666270e-02,-7.227666924146626537e-02,-7.035046525363256031e-02,-6.848420995960526059e-02,-6.665518421677063543e-02,-6.483891995216678472e-02,-6.300960555841786381e-02,-6.114048812049591164e-02,-5.920425594733692842e-02,-5.717338402099026579e-02,-5.502042418427049303e-02,-5.271822112268866045e-02,-5.024003440280390420e-02,-4.755954594076874931e-02,-4.465073121620271451e-02,-4.148757123792717189e-02,-3.804358063641671839e-02,-3.429112525755834834e-02,-3.020050028484578403e-02,-2.573873738168528866e-02,-2.086810704282972273e-02,-1.554428116367964456e-02,-9.714122464149828329e-03,-3.313074791257203475e-03,3.737853762567897465e-03,1.153548765399462286e-02,2.019817235484341542e-02,2.986957393621373844e-02,4.072229186302216836e-02,5.296087881089644317e-02,6.682383703055896906e-02,8.258449242695467540e-02
-1.889654874685875452e-01,-1.825318130085674118e-01,-1.767887998060735377e-01,-1.716196007761802977e-01,-1.669165798139080337e-01,-1.625829591553256126e-01,-1.585337797965366002e-01,-1.546962030069664040e-01,-1.510092890857466508e-01,-1.474234113772570354e-01,-1.438994445854910320e-01,-1.404078314444831832e-01,-1.369275970882052607e-01,-1.334453531592499909e-01,-1.299543150761382215e-01,-1.264533445635463160e-01,-1.229460234703576155e-01,-1.194397621898742601e-01,-1.159449452506847167e-01,-1.124741169109679945e-01,-1.090412102578082881e-01,-1.056608240244247821e-01,-1.023475518900116010e-01,-9.911536931786091298e-02,-9.597708297806988031e-02,-9.294384748881918956e-02,-9.002475361394408904e-02,-8.722649120549824664e-02,-8.455308911594794363e-02,-8.200573306625125181e-02,-7.958266108489817081e-02,-7.727913466985439350e-02,-7.508748230936103385e-02,-7.299721046519010159e-02,-7.099517560640924985e-02,-6.906580941212957236e-02,-6.719138786261444340e-02,-6.535233362876281815e-02,-6.352753996374130296e-02,-6.169470320438659450e-02,-5.983065000396686067e-02,-5.791164453464118372e-02,-5.591366010251670737e-02,-5.381259888792582630e-02,-5.158444282852529122e-02,-4.920531796705220756e-02,-4.665145384941837142e-02,-4.389901874366553686e-02,-4.092381052688246618e-02,-3.770078205003503380e-02,-3.420337868238261525e-02,-3.040266468817406226e-02,-2.626621438002679082e-02,-2.175674415422095692e-02,-1.683046345549110007e-02,-1.143512791299043478e-02,-5.507788532946390585e-03,1.027750109748456868e-03,8.263718936585194574e-03,1.631133207658438597e-02,2.530374748176266245e-02,3.539883632537355745e-02,4.678152292169170112e-02,5.966548624273943641e-02,7.429430219234235688e-02
