-1.729204970003005437e-01,-1.761373380498195140e-01,-1.789491205884538583e-01,-1.812733779114544252e-01,-1.830392062878147541e-01,-1.841885482392931761e-01,-1.846771707654482619e-01,-1.844753242356262091e-01,-1.835680745288491567e-01,-1.819553078976698934e-01,-1.796514148227149332e-01,-1.766846656752968092e-01,-1.730962971873182543e-01,-1.689393344211497228e-01,-1.642771780290142314e-01,-1.591819909970420555e-01,-1.537329227039629376e-01,-1.480142109255192240e-01,-1.421132043377347220e-01,-1.361183490881776870e-01,-1.301171831059196315e-01,-1.241943810182067343e-01,-1.184298908632364505e-01,-1.128972012795590313e-01,-1.076617745754149397e-01,-1.027796771124891428e-01,-9.829643386793425475e-02,-9.424612896703538079e-02,-9.065076851650942513e-02,-8.751991633176775531e-02,-8.485060726140962462e-02,-8.262753689141300040e-02,-8.082352058190613031e-02,-7.940020916984515120e-02,-7.830904337467091414e-02,-7.749242407662765286e-02,-7.688507129465699252e-02,-7.641554095677886849e-02,-7.600786550157123678e-02,-7.558328203121464361e-02,-7.506201019549588183e-02,-7.436504124693574247e-02,-7.341589977803164579e-02,-7.214234052416770848e-02,-7.047794426548488478e-02,-6.836357924777458628e-02,-6.574869761146485969e-02,-6.259244000078612036e-02,-5.886452574209986854e-02,-5.454591064075339779e-02,-4.962919945102438335e-02,-4.411880531876635758e-02,-3.803085387220957181e-02,-3.139283503206310305e-02,-2.424301091702703304e-02,-1.662959332705440940e-02,-8.609709090930466394e-03,-2.481759704556565915e-04,8.383884267119313949e-03,1.721056564126744945e-02,2.615279792186303576e-02,3.513003202744467701e-02,4.406195479803884374e-02,5.287019650403143589e-02,6.147999462746462501e-02
-1.796734069362085073e-01,-1.797849155426611556e-01,-1.803698582831591013e-01,-1.809750147628548522e-01,-1.813772515785082862e-01,-1.814407287029798088e-01,-1.810750998370888598e-01,-1.802199844986981936e-01,-1.788379749141434383e-01,-1.769108909772189875e-01,-1.744373856726148808e-01,-1.714311183863585775e-01,-1.679191417501497419e-01,-1.639403340696819755e-01,-1.595437993502940854e-01,-1.547872042562781769e-01,-1.497350480411866469e-01,-1.444568773491486657e-01,-1.390254674676119351e-01,-1.335149974619012359e-01,-1.279992498971121162e-01,-1.225498672628700519e-01,-1.172346971897946233e-01,-1.121162573632174947e-01,-1.072503489009119931e-01,-1.026848440265596824e-01,-9.845867027693727680e-02,-9.460100935506705888e-02,-9.113072420532013218e-02,-8.805602305853330036e-02,-8.537436419253235931e-02,-8.307260009072893470e-02,-8.112735467009425661e-02,-7.950562239658348629e-02,-7.816557351152396416e-02,-7.705754534923119070e-02,-7.612519591727774648e-02,-7.530679260839154288e-02,-7.453660617629404017e-02,-7.374637798236138853e-02,-7.286682703608131362e-02,-7.182916252383839129e-02,-7.056656734403758680e-02,-6.901561861961477695e-02,-6.711761219872233730e-02,-6.481975971498737943e-02,-6.207622876750850532e-02,-5.884899907162130517e-02,-5.510850985400335411e-02,-5.083407608607789369e-02,-4.601405303707858940e-02,-4.064572959417404874e-02,-3.473493008378618352e-02,-2.829530069414858823e-02,-2.134724789411707874e-02,-1.391647852527950167e-02,-6.032056843517206654e-03,2.276173214451534480e-03,1.098108738606801138e-02,2.006327846644731863e-02,2.951880452052470932e-02,3.937271342024296211e-02,4.970676413655020220e-02,6.072956718848974283e-02,7.300797780736911768e-02
-1.850778003151194451e-01,-1.830572426169728983e-01,-1.818002796890633432e-01,-1.808922474542547232e-01,-1.800611507901780928e-01,-1.791268895442218456e-01,-1.779663439133040148e-01,-1.764947881942495467e-01,-1.746558172792606611e-01,-1.724154642412957239e-01,-1.697584179599584686e-01,-1.666853144673846876e-01,-1.632105780863599143e-01,-1.593605359327951443e-01,-1.551716582237414321e-01,-1.506888477297350371e-01,-1.459637426993172782e-01,-1.410530222614698459e-01,-1.360167185774885379e-01,-1.309165495249911826e-01,-1.258142914760286279e-01,-1.207702149460306712e-01,-1.158416072462270657e-01,-1.110814062191543966e-01,-1.065369679803970515e-01,-1.022489895526239312e-01,-9.825060453529692317e-02,-9.456666665231826252e-02,-9.121323229101180319e-02,-8.819724910962124798e-02,-8.551645356036481627e-02,-8.315947585876598547e-02,-8.110614662978207767e-02,-7.932799527352787927e-02,-7.778892610759248483e-02,-7.644605464046762278e-02,-7.525068298346146434e-02,-7.414939047795629512e-02,-7.308521315016794362e-02,-7.199888364238196670e-02,-7.083010182874968641e-02,-6.951880540941418607e-02,-6.800640937495301686e-02,-6.623698330910904319e-02,-6.415833599273419730e-02,-6.172297759800839112e-02,-5.888893079485778975e-02,-5.562036315762405869e-02,-5.188801411678409248e-02,-4.766939000228991724e-02,-4.294869996570371828e-02,-3.771650298031295478e-02,-3.196903049278597420e-02,-2.570713865327365136e-02,-1.893482499104616815e-02,-1.165721087450639383e-02,-3.877831797579949120e-03,4.405029622243290290e-03,1.320343339227149013e-02,2.254715120272342624e-02,3.249497180906379262e-02,4.315330198210156482e-02,5.470899374621066014e-02,6.748894839636908338e-02,8.204618489820333926e-02
-1.891598165009468480e-01,-1.855959831629865053e-01,-1.829062906667015820e-01,-1.807471247184403440e-01,-1.788572694481412040e-01,-1.770455164941043547e-01,-1.751732116331560785e-01,-1.731406931866199539e-01,-1.708781236732153930e-01,-1.683393747440889987e-01,-1.654977988611229522e-01,-1.623431244782159166e-01,-1.588790099900204422e-01,-1.551209790085182894e-01,-1.510945729896880363e-01,-1.468336263010432963e-01,-1.423786116483796160e-01,-1.377750308906770527e-01,-1.330718437085624539e-01,-1.283199378604125140e-01,-1.235706519368374723e-01,-1.188743658701500866e-01,-1.142791767614070725e-01,-1.098296783690482364e-01,-1.055658622117234963e-01,-1.015221569268892760e-01,-9.772662048974883886e-02,-9.420029729096476845e-02,-9.095674903016551238e-02,-8.800176502457021654e-02,-8.533325396670722596e-02,-8.294131549289124328e-02,-8.080848623858853663e-02,-7.891015144492086186e-02,-7.721510972191381050e-02,-7.568627534013698532e-02,-7.428149947541547171e-02,-7.295448922328860719e-02,-7.165580097122123404e-02,-7.033388289460189291e-02,-6.893613994010047707e-02,-6.740999367343665505e-02,-6.570390877579140865e-02,-6.376835773002915986e-02,-6.155669527461735818e-02,-5.902591441728883420e-02,-5.613725604768855099e-02,-5.285664426692467111e-02,-4.915491917938574762e-02,-4.500783766568991484e-02,-4.039580998866296180e-02,-3.530333509957053056e-02,-2.971808885946818427e-02,-2.362960493185582364e-02,-1.702746435321225368e-02,-9.898870920563289377e-03,-2.225425594024948214e-03,6.021193130257058816e-03,1.488511405842913443e-02,2.443449250858839572e-02,3.477331217208878833e-02,4.605867130323466896e-02,5.852575696605184091e-02,7.251983659910564428e-02,8.852134040300696505e-02
-1.919594782120997711e-01,-1.872732058083203532e-01,-1.834962892355024022e-01,-1.803444109640579551e-01,-1.775839016195386588e-01,-1.750310679712414330e-01,-1.725451809903910672e-01,-1.700205507880716005e-01,-1.673798269157353857e-01,-1.645688246015609424e-01,-1.615525904174406058e-01,-1.583123470407691025e-01,-1.548430255101864161e-01,-1.511511781833039803e-01,-1.472531344239211282e-01,-1.431733108654405506e-01,-1.389426227651948120e-01,-1.345969667760336386e-01,-1.301757617367317876e-01,-1.257205451300601184e-01,-1.212736302243509201e-01,-1.168768336311560851e-01,-1.125702857700180415e-01,-1.083913380059811776e-01,-1.043735803519016819e-01,-1.005459828527860977e-01,-9.693217228339066904e-02,-9.354985374653924934e-02,-9.041038428743679300e-02,-8.751850285180809430e-02,-8.487221791459836906e-02,-8.246285098394574853e-02,-8.027523102729527960e-02,-7.828803175077941878e-02,-7.647424065986820063e-02,-7.480174600135817975e-02,-7.323402508778781295e-02,-7.173091517927844551e-02,-7.024944607753462467e-02,-6.874471189286936179e-02,-6.717075808428726869e-02,-6.548145883566873493e-02,-6.363135909049777439e-02,-6.157645507440586558e-02,-5.927488681407657584e-02,-5.668751590521192707e-02,-5.377836144150410780e-02,-5.051486638430138787e-02,-4.686796544332309106e-02,-4.281192335358584983e-02,-3.832390870757183127e-02,-3.338326242046811554e-02,-2.797041027811960484e-02,-2.206535407459307707e-02,-1.564565295181595192e-02,-8.683771800595577531e-03,-1.143621373871669565e-03,7.023962162096058712e-03,1.588715887402219334e-02,2.554102439364743307e-02,3.611787697475173087e-02,4.780071402421270238e-02,6.083924186137502910e-02,7.556520014687038989e-02,9.239854399097240101e-02
-1.935297829477823361e-01,-1.880478771223403345e-01,-1.834700874814896299e-01,-1.795588209992665663e-01,-1.761100268537820757e-01,-1.729554711711723258e-01,-1.699605728064847443e-01,-1.670203290482862313e-01,-1.640549904362564038e-01,-1.610061871466374472e-01,-1.578336664186849037e-01,-1.545125789810360695e-01,-1.510311931124680707e-01,-1.473889199564958896e-01,-1.435945579031988883e-01,-1.396646897563030010e-01,-1.356221884615956275e-01,-1.314948043832758762e-01,-1.273138199681303484e-01,-1.231127669571544236e-01,-1.189262078610561213e-01,-1.147885878315113573e-01,-1.107331658090557058e-01,-1.067910352687280046e-01,-1.029902452870890411e-01,-9.935503222875495533e-02,-9.590517126423177274e-02,-9.265545532133030726e-02,-8.961530705708886657e-02,-8.678852711874254777e-02,-8.417317943292325355e-02,-8.176161160547777695e-02,-7.954060580619640164e-02,-7.749165282250793096e-02,-7.559133935589371078e-02,-7.381183615892478178e-02,-7.212147231569530914e-02,-7.048537889109614263e-02,-6.886618334168270739e-02,-6.722473450817149920e-02,-6.552083669919461784e-02,-6.371397031541027600e-02,-6.176397562290501103e-02,-5.963167561547942641e-02,-5.727941333322851547e-02,-5.467147842642495342e-02,-5.177439702800729765e-02,-4.855705793484896976e-02,-4.499064644209564007e-02,-4.104835458270528897e-02,-3.670483253235125309e-02,-3.193533992187406328e-02,-2.671454691461707873e-02,-2.101492204818571075e-02,-1.480462562848629433e-02,-8.044802387889477685e-03,-6.861341440059430486e-04,7.335526408040801867e-03,1.610465742354369803e-02,2.573293040119315270e-02,3.636756677277025451e-02,4.820097389464116783e-02,6.148058698087544016e-02,7.651632198555964604e-02,9.368175464623754167e-02
-1.939356067614901868e-01,-1.879227636113157407e-01,-1.827831416478366833e-01,-1.783168544409118039e-01,-1.743475703397114884e-01,-1.707251495981281231e-01,-1.673255045660997919e-01,-1.640487482654031659e-01,-1.608166234829928598e-01,-1.575698234371634143e-01,-1.542654878394552342e-01,-1.508749615965201130e-01,-1.473818095494027758e-01,-1.437800463233620263e-01,-1.400725349370690320e-01,-1.362695142557923123e-01,-1.323872253749394656e-01,-1.284466169749698683e-01,-1.244721182437553281e-01,-1.204904747725771275e-01,-1.165296479592210499e-01,-1.126177820961877935e-01,-1.087822457093097911e-01,-1.050487550510633000e-01,-1.014405881248086616e-01,-9.797789737509392249e-02,-9.467712835619628009e-02,-9.155055039949354379e-02,-8.860590363952747239e-02,-8.584616481758211570e-02,-8.326943214063738108e-02,-8.086892720591250250e-02,-7.863310967368336568e-02,-7.654589804417828713e-02,-7.458698762222452927e-02,-7.273225458314545866e-02,-7.095423302485945327e-02,-6.922265003551959783e-02,-6.750500214534238541e-02,-6.576715507706216990e-02,-6.397394746153969858e-02,-6.208977812999439544e-02,-6.007915570349873363e-02,-5.790718842758895563e-02,-5.553999147830206151e-02,-5.294498820421789098e-02,-5.009108084590137289e-02,-4.694866503172578920e-02,-4.348946058486192340e-02,-3.968612863355631265e-02,-3.551164137627643019e-02,-3.093836573010619317e-02,-2.593681505101759835e-02,-2.047401373964112536e-02,-1.451140760974664774e-02,-8.002238792496407099e-03,-8.882896459895737963e-04,6.904108818618566110e-03,1.546889910078001230e-02,2.492599037173383325e-02,3.542771422374226681e-02,4.716562227677047192e-02,6.037668280055941139e-02,7.534731978943713659e-02,9.241371876150758502e-02
-1.932524371176357059e-01,-1.869274681193477394e-01,-1.814268785936357931e-01,-1.765823316573268409e-01,-1.722426394848136089e-01,-1.682761043438154858e-01,-1.645711547310383938e-01,-1.610356894514212711e-01,-1.575956661257762736e-01,-1.541933566195307359e-01,-1.507855317365310865e-01,-1.473417082634816133e-01,-1.438425097382661222e-01,-1.402781489271113513e-01,-1.366470210491405601e-01,-1.329543913639585628e-01,-1.292111619109274356e-01,-1.254327060458341470e-01,-1.216377639316022913e-01,-1.178473963376776568e-01,-1.140839975837319442e-01,-1.103703711056440440e-01,-1.067288729368158495e-01,-1.031806294547138875e-01,-9.974483613071434551e-02,-9.643814383427663783e-02,-9.327413857036463696e-02,-9.026291945642811454e-02,-8.741077835065672041e-02,-8.471998289937120175e-02,-8.218866294570725817e-02,-7.981079829648628221e-02,-7.757630383663262352e-02,-7.547120596279886795e-02,-7.347790232658171772e-02,-7.157549497340763567e-02,-6.974018516973509718e-02,-6.794571655514954067e-02,-6.616385175546696251e-02,-6.436486625717910415e-02,-6.251804217130156605e-02,-6.059214349333227889e-02,-5.855585357020263310e-02,-5.637815467502595851e-02,-5.402862881011084861e-02,-5.147765803379851512e-02,-4.869650164241925289e-02,-4.565722631790569003e-02,-4.233246373421965802e-02,-3.869496794124624439e-02,-3.471694194241672221e-02,-3.036909909692172074e-02,-2.561942022743211866e-02,-2.043156171221251552e-02,-1.476286393093108155e-02,-8.561904642749350661e-03,-1.765541315638632014e-03,5.704603785114809034e-03,1.394623084132943537e-02,2.308096731335890911e-02,3.325930465240573009e-02,4.466547368987530686e-02,5.752160652722055484e-02,7.209034269642503046e-02,8.867533944164678050e-02
-1.915649547668483998e-01,-1.851100261380944634e-01,-1.794174775824256829e-01,-1.743462533384179947e-01,-1.697679426660135826e-01,-1.655687396426132607e-01,-1.616503396519797520e-01,-1.579299100477348228e-01,-1.543394104343732143e-01,-1.508245273852477641e-01,-1.473434232387925980e-01,-1.438654265633496077e-01,-1.403697349332727051e-01,-1.368441631308950079e-01,-1.332839483865693453e-01,-1.296906137088154054e-01,-1.260708864146014296e-01,-1.224356686243146530e-01,-1.187990578394464425e-01,-1.151774176665589094e-01,-1.115885006843409660e-01,-1.080506270674389951e-01,-1.045819237490760584e-01,-1.011996295869819207e-01,-9.791947220714021516e-02,-9.475512197633419176e-02,-9.171772794863024270e-02,-8.881553969886331334e-02,-8.605361775504852262e-02,-8.343363392764141517e-02,-8.095376126082345913e-02,-7.860865165079862493e-02,-7.638949743638585865e-02,-7.428417151200548962e-02,-7.227743878206861761e-02,-7.035123010332690330e-02,-6.848496827679126375e-02,-6.665593417589603387e-02,-6.483965974811266297e-02,-6.301033341083191186e-02,-6.114120227806318225e-02,-5.920495469197820798e-02,-5.717406567197799022e-02,-5.502108710225268873e-02,-5.271886371361113321e-02,-5.024065512172195408e-02,-4.756014329553905073e-02,-4.465130377104705589e-02,-4.148811761685965854e-02,-3.804409952652644533e-02,-3.429161541214006265e-02,-3.020096052637115391e-02,-2.573916660460809705e-02,-2.086850421621832055e-02,-1.554464533367087321e-02,-9.714452756218532395e-03,-3.313370412296300777e-03,3.737593522361608821e-03,1.153526341943321085e-02,2.019798466426297665e-02,2.986942324019533843e-02,4.072217852332150195e-02,5.296080309958459131e-02,6.682379912937630451e-02,8.258449242695467540e-02
-1.889654874685875452e-01,-1.825318554514787084e-01,-1.767888845893502980e-01,-1.716197276948334960e-01,-1.669167485610807689e-01,-1.625831693230428976e-01,-1.585340308767022033e-01,-1.546964943926043001e-01,-1.510096200724835025e-01,-1.474237811650425112e-01,-1.438998522805509106e-01,-1.404082760615009418e-01,-1.369280775527262073e-01,-1.334458683103020016e-01,-1.299548636690623926e-01,-1.264539252730302876e-01,-1.229466348936643916e-01,-1.194404028502576570e-01,-1.159456136009834881e-01,-1.124748113373693903e-01,-1.090419290837714994e-01,-1.056615655147546129e-01,-1.023483142550723063e-01,-9.911615071791961273e-02,-9.597788152775867110e-02,-9.294466126170514153e-02,-9.002558064719572151e-02,-8.722732950463701895e-02,-8.455393665967303463e-02,-8.200658781132599828e-02,-7.958352097108598033e-02,-7.727999762489232149e-02,-7.508834625395885420e-02,-7.299807331804276933e-02,-7.099603528921061280e-02,-6.906666385457545243e-02,-6.719223500738270849e-02,-6.535317143645900939e-02,-6.352836641779753546e-02,-6.169551631590237256e-02,-5.983144781648012944e-02,-5.791242512881857735e-02,-5.591442160075159318e-02,-5.381333945883352149e-02,-5.158516069132490500e-02,-4.920601139582472111e-02,-4.665212117723107482e-02,-4.389965836655326803e-02,-4.092442090767622193e-02,-3.770136172202929320e-02,-3.420392625283267402e-02,-3.040317884161544346e-02,-2.626669388140899508e-02,-2.175718785184839466e-02,-1.683087028376438823e-02,-1.143549689494186006e-02,-5.508118782563622626e-03,1.027459385415626378e-03,8.263468435539943896e-03,1.631112240022406304e-02,2.530357913344989662e-02,3.539870970924050703e-02,4.678143834168019266e-02,5.966544390187911856e-02,7.429430219234235688e-02
