-1.729204970003005437e-01,-1.761373380498195140e-01,-1.789491205884538583e-01,-1.812733779114544252e-01,-1.830392062878147541e-01,-1.841885482392931761e-01,-1.846771707654482619e-01,-1.844753242356262091e-01,-1.835680745288491567e-01,-1.819553078976698934e-01,-1.796514148227149332e-01,-1.766846656752968092e-01,-1.730962971873182543e-01,-1.689393344211497228e-01,-1.642771780290142314e-01,-1.591819909970420555e-01,-1.537329227039629376e-01,-1.480142109255192240e-01,-1.421132043377347220e-01,-1.361183490881776870e-01,-1.301171831059196315e-01,-1.241943810182067343e-01,-1.184298908632364505e-01,-1.128972012795590313e-01,-1.076617745754149397e-01,-1.027796771124891428e-01,-9.829643386793425475e-02,-9.424612896703538079e-02,-9.065076851650942513e-02,-8.751991633176775531e-02,-8.485060726140962462e-02,-8.262753689141300040e-02,-8.082352058190613031e-02,-7.940020916984515120e-02,-7.830904337467091414e-02,-7.749242407662765286e-02,-7.688507129465699252e-02,-7.641554095677886849e-02,-7.600786550157123678e-02,-7.558328203121464361e-02,-7.506201019549588183e-02,-7.436504124693574247e-02,-7.341589977803164579e-02,-7.214234052416770848e-02,-7.047794426548488478e-02,-6.836357924777458628e-02,-6.574869761146485969e-02,-6.259244000078612036e-02,-5.886452574209986854e-02,-5.454591064075339779e-02,-4.962919945102438335e-02,-4.411880531876635758e-02,-3.803085387220957181e-02,-3.139283503206310305e-02,-2.424301091702703304e-02,-1.662959332705440940e-02,-8.609709090930466394e-03,-2.481759704556565915e-04,8.383884267119313949e-03,1.721056564126744945e-02,2.615279792186303576e-02,3.513003202744467701e-02,4.406195479803884374e-02,5.287019650403143589e-02,6.147999462746462501e-02
-1.796734069362085073e-01,-1.797849196823273210e-01,-1.803698665525801104e-01,-1.809750271420775825e-01,-1.813772680376662394e-01,-1.814407492023642210e-01,-1.810751243272444300e-01,-1.802200129205430712e-01,-1.788380071991122755e-01,-1.769109270474290008e-01,-1.744374254410544778e-01,-1.714311617570981050e-01,-1.679191886185737725e-01,-1.639403843227426605e-01,-1.595438528667847689e-01,-1.547872609071268002e-01,-1.497351076897680544e-01,-1.444569398516151737e-01,-1.390255326732414143e-01,-1.335150652134615701e-01,-1.279993200312413981e-01,-1.225499396104714339e-01,-1.172347715764452125e-01,-1.121163336095895996e-01,-1.072504268232064989e-01,-1.026849234369498209e-01,-9.845875098402218084e-02,-9.460109116433379484e-02,-9.113080691961306101e-02,-8.805610647852968320e-02,-8.537444811722315341e-02,-8.307268431790343355e-02,-8.112743899682746396e-02,-7.950570661972518327e-02,-7.816565742818805396e-02,-7.705762875728432160e-02,-7.612527861582606137e-02,-7.530687439826412588e-02,-7.453668686052225545e-02,-7.374645736665268181e-02,-7.286690492928650509e-02,-7.182923873841123852e-02,-7.056664169648557694e-02,-6.901569093094010732e-02,-6.711768229485191861e-02,-6.481982742719091806e-02,-6.207629393280366531e-02,-5.884906153316502020e-02,-5.510856946146822782e-02,-5.083413269601296663e-02,-4.601410651325345963e-02,-4.064577980790563816e-02,-3.473497691424739381e-02,-2.829534402865797882e-02,-2.134728762840902225e-02,-1.391651456375410031e-02,-6.032089099469426646e-03,2.276144818624086831e-03,1.098106291867914294e-02,2.006325798635857915e-02,2.951878807700435495e-02,3.937270105284786104e-02,4.970675587503082388e-02,6.072956305271765692e-02,7.300797780736911768e-02
-1.850778003151194451e-01,-1.830572508863433645e-01,-1.818002962079238172e-01,-1.808922721827516400e-01,-1.800611836686515366e-01,-1.791269304933504336e-01,-1.779663928342971324e-01,-1.764948449690866839e-01,-1.746558817709771838e-01,-1.724155362943147196e-01,-1.697584974004676672e-01,-1.666854011037572358e-01,-1.632106717096185877e-01,-1.593606363171181650e-01,-1.551717651270093090e-01,-1.506889608941164860e-01,-1.459638618518931397e-01,-1.410531471148936400e-01,-1.360168488306812695e-01,-1.309166848638698144e-01,-1.258144315742653063e-01,-1.207703594658418172e-01,-1.158417558391896529e-01,-1.110815585270478606e-01,-1.065371236360687507e-01,-1.022491481808757291e-01,-9.825076575379117216e-02,-9.456683007250067663e-02,-9.121339751904913862e-02,-8.819741574735133482e-02,-8.551662120625695696e-02,-8.315964410888904146e-02,-8.110631507877810731e-02,-7.932816351558900914e-02,-7.778909373743846112e-02,-7.644622125432193327e-02,-7.525084818002346354e-02,-7.414955385936712606e-02,-7.308537432296796643e-02,-7.199904221845720986e-02,-7.083025742626530841e-02,-6.951895765373249103e-02,-6.800655789953397035e-02,-6.623712775639109540e-02,-6.415847601499329034e-02,-6.172311285819313820e-02,-5.888906096739879997e-02,-5.562048792921556184e-02,-5.188813318713587919e-02,-4.766950308484796395e-02,-4.294880678833763038e-02,-3.771660328596873613e-02,-3.196912404010247843e-02,-2.570722521716133774e-02,-1.893490436322670112e-02,-1.165728286401190687e-02,-3.877896231210732885e-03,4.404972899503731103e-03,1.320338451688500211e-02,2.254711029227025529e-02,3.249493896196088000e-02,4.315327727736677915e-02,5.470897724327347666e-02,6.748894013492866273e-02,8.204618489820333926e-02
-1.891598165009468480e-01,-1.855959955420077856e-01,-1.829063153949471721e-01,-1.807471617362505778e-01,-1.788573186662074099e-01,-1.770455777936850161e-01,-1.751732848663647424e-01,-1.731407781767836107e-01,-1.708782202153023011e-01,-1.683394826052055093e-01,-1.654979177810775026e-01,-1.623432541701493037e-01,-1.588791501411002394e-01,-1.551211292806965458e-01,-1.510947330205194283e-01,-1.468337957045625919e-01,-1.423787900160355946e-01,-1.377752177923209365e-01,-1.330720386934887145e-01,-1.283201404584486949e-01,-1.235708616594811682e-01,-1.188745822117499851e-01,-1.142793992003849207e-01,-1.098299063691592359e-01,-1.055660952233517386e-01,-1.015223943883750563e-01,-9.772686182874480709e-02,-9.420054192581747698e-02,-9.095699637131900162e-02,-8.800201447598837712e-02,-8.533350492731127390e-02,-8.294156735800903291e-02,-8.080873840141207520e-02,-7.891040329796855657e-02,-7.721536065849392283e-02,-7.568652475580882333e-02,-7.428174676944465649e-02,-7.295473380009299957e-02,-7.165604224180414927e-02,-7.033412027796898114e-02,-6.893637286465699454e-02,-6.741022157836178141e-02,-6.570413111238627979e-02,-6.376857396303539649e-02,-6.155690488350299555e-02,-5.902611689749857893e-02,-5.613745091185529112e-02,-5.285683104603953325e-02,-4.915509742392375897e-02,-4.500800694668871671e-02,-4.039596989875194472e-02,-3.530348525394796932e-02,-2.971822889682405877e-02,-2.362973451523818838e-02,-1.702758317083501866e-02,-9.898978686553604883e-03,-2.225522049108326524e-03,6.021108218135400210e-03,1.488504089354824970e-02,2.443443126696219492e-02,3.477326300104433693e-02,4.605863432105930522e-02,5.852573226170987297e-02,7.251982423202536776e-02,8.852134040300696505e-02
-1.919594782120997711e-01,-1.872732222669767910e-01,-1.834963221131748756e-01,-1.803444601814254145e-01,-1.775839670578598928e-01,-1.750311494726426997e-01,-1.725452783582488159e-01,-1.700206637874887294e-01,-1.673799552741102314e-01,-1.645689680092478069e-01,-1.615527485284996567e-01,-1.583125194738042030e-01,-1.548432118492687470e-01,-1.511513779789789846e-01,-1.472533471942966410e-01,-1.431735360973532545e-01,-1.389428599154519939e-01,-1.345972152727274718e-01,-1.301760209806229196e-01,-1.257208144960268170e-01,-1.212739090629007255e-01,-1.168771212699959983e-01,-1.125705815156793493e-01,-1.083916411454950990e-01,-1.043738901545216702e-01,-1.005462985717527763e-01,-9.693249315773472263e-02,-9.355017900291842659e-02,-9.041071314200188613e-02,-8.751883451209421794e-02,-8.487255158143607037e-02,-8.246318585338797968e-02,-8.027556629255522269e-02,-7.828836660417469451e-02,-7.647457429476657575e-02,-7.480207761412024925e-02,-7.323435387970193833e-02,-7.173124035848323088e-02,-7.024976686092435085e-02,-6.874502750797790995e-02,-6.717106777114582872e-02,-6.548176184863306604e-02,-6.363165470004049362e-02,-6.157674256886942060e-02,-5.927516550138312024e-02,-5.668778511452546992e-02,-5.377862052484138483e-02,-5.051511471808748516e-02,-4.686820242988808810e-02,-4.281214842259903341e-02,-3.832412131740995515e-02,-3.338346205951462503e-02,-2.797059646599154778e-02,-2.206552636329297060e-02,-1.564581092680583652e-02,-8.683915081790635412e-03,-1.143749616551204083e-03,7.023849266462552955e-03,1.588706159703576551e-02,2.554094296932894401e-02,3.611781159898122540e-02,4.780066485426020390e-02,6.083920901552384436e-02,7.556518370413378705e-02,9.239854399097240101e-02
-1.935297829477823361e-01,-1.880478976207270725e-01,-1.834701284288755563e-01,-1.795588822968615661e-01,-1.761101083537003897e-01,-1.729555726767908475e-01,-1.699606940729194715e-01,-1.670204697829855145e-01,-1.640551502997097677e-01,-1.610063657531979053e-01,-1.578338633375032107e-01,-1.545127937371039983e-01,-1.510314251877687419e-01,-1.473891687912581017e-01,-1.435948228972520890e-01,-1.396649702705299867e-01,-1.356224838194793891e-01,-1.314951138725361235e-01,-1.273141428424468813e-01,-1.231131024379719802e-01,-1.189265551394670245e-01,-1.147889460702109649e-01,-1.107335341443662080e-01,-1.067914128126852824e-01,-1.029906311295877563e-01,-9.935542543974658358e-02,-9.590557089597009921e-02,-9.265586041065919376e-02,-8.961571662776643410e-02,-8.678894018379643138e-02,-8.417359499703092052e-02,-8.176202866736641262e-02,-7.954102336105643711e-02,-7.749206986441437017e-02,-7.559175488022941425e-02,-7.381224916480004505e-02,-7.212188180835765738e-02,-7.048578388432466535e-02,-6.886658286016122954e-02,-6.722512758983482939e-02,-6.552122239754236410e-02,-6.371434770178241447e-02,-6.176434378871419745e-02,-5.963203367439429831e-02,-5.727976042330309298e-02,-5.467181371216886521e-02,-5.177471970239201637e-02,-4.855736722124523452e-02,-4.499094159613747923e-02,-4.104863489407622329e-02,-3.670509732648845336e-02,-3.193558856158638243e-02,-2.671477880161316973e-02,-2.101513662450860478e-02,-1.480482237785105473e-02,-8.044980836920734291e-03,-6.862938633724370574e-04,7.335385802597378137e-03,1.610453627028797866e-02,2.573282899158566006e-02,3.636748535076916172e-02,4.820091265611790854e-02,6.148054607314556302e-02,7.651630150702991295e-02,9.368175464623754167e-02
-1.939356067614901868e-01,-1.879227880997370037e-01,-1.827831905656643052e-01,-1.783169276701261075e-01,-1.743476677036408518e-01,-1.707252708618766657e-01,-1.673256494371169190e-01,-1.640489163941920292e-01,-1.608168144639572639e-01,-1.575700368095901971e-01,-1.542657230886302633e-01,-1.508752181549747884e-01,-1.473820867982882921e-01,-1.437803435939475627e-01,-1.400728515123608187e-01,-1.362698493722689363e-01,-1.323875782243996990e-01,-1.284469867064880200e-01,-1.244725039657398058e-01,-1.204908755549266852e-01,-1.165300628355739471e-01,-1.126182100662578428e-01,-1.087826857413040221e-01,-1.050492060841750619e-01,-1.014410490717802815e-01,-9.797836712484257748e-02,-9.467760577649653175e-02,-9.155103433971048532e-02,-8.860639293339327149e-02,-8.584665828600969439e-02,-8.326992859456414098e-02,-8.086942544916729536e-02,-7.863360850586979811e-02,-7.654639626356735116e-02,-7.458748402864973093e-02,-7.273274798089315873e-02,-7.095472222554785602e-02,-6.922313386095910182e-02,-6.750547943037071841e-02,-6.576762467234735510e-02,-6.397440823634417684e-02,-6.209022897489361453e-02,-6.007959553304798028e-02,-5.790761618293158858e-02,-5.554040612971345575e-02,-5.294538875357861912e-02,-5.009146632909395463e-02,-4.694903452094922880e-02,-4.348981319085858804e-02,-3.968646350774585746e-02,-3.551195771279156560e-02,-3.093866276772579138e-02,-2.593709207499219141e-02,-2.047427008340674953e-02,-1.451164265652287941e-02,-8.002451976764780872e-03,-8.884804548489706397e-04,6.903940844222813955e-03,1.546875436495617762e-02,2.492586922267559651e-02,3.542761695289457780e-02,4.716554911813140849e-02,6.037663393011964696e-02,7.534729532475842317e-02,9.241371876150758502e-02
-1.932524371176357059e-01,-1.869274965384394860e-01,-1.814269353633201076e-01,-1.765824166406407270e-01,-1.722427524767277396e-01,-1.682762450717309177e-01,-1.645713228554470109e-01,-1.610358845667284045e-01,-1.575958877612833042e-01,-1.541936042405753216e-01,-1.507858047457820705e-01,-1.473420060023858391e-01,-1.438428314886429915e-01,-1.402784939128918495e-01,-1.366473884382458648e-01,-1.329547802703140713e-01,-1.292115713966071056e-01,-1.254331351233297365e-01,-1.216382115662122676e-01,-1.178478614500097221e-01,-1.140844790523129620e-01,-1.103708677696312174e-01,-1.067293835988023659e-01,-1.031811528836222569e-01,-9.974537106477032733e-02,-9.643868898405652534e-02,-9.327469262190860033e-02,-9.026348107441171942e-02,-8.741134618161346126e-02,-8.472055557495757061e-02,-8.218923908600299366e-02,-7.981137651332154137e-02,-7.757688273693406911e-02,-7.547178415194666368e-02,-7.347847841176918804e-02,-7.157606756699573525e-02,-6.974075289259334953e-02,-6.794627803997564663e-02,-6.616440565007689067e-02,-6.436541122776005819e-02,-6.251857690561969660e-02,-6.059266670388774312e-02,-5.855636399732435521e-02,-5.637865108989867369e-02,-5.402911001772724847e-02,-5.147812287582944485e-02,-4.869694899999519461e-02,-4.565765511430282947e-02,-4.233287293744415064e-02,-3.869535656651066496e-02,-3.471730905450268190e-02,-3.036944381242314556e-02,-2.561974171687387766e-02,-2.043185920203929515e-02,-1.476313670536191607e-02,-8.562152045493395466e-03,-1.765762751468072812e-03,5.704408848938346925e-03,1.394606287377838857e-02,2.308082671851617584e-02,3.325919176849662789e-02,4.466538878845738997e-02,5.752154981253309457e-02,7.209031430489987180e-02,8.867533944164678050e-02
-1.915649547668483998e-01,-1.851100584189709630e-01,-1.794175420663613185e-01,-1.743463498698384628e-01,-1.697680710120289260e-01,-1.655688994935821390e-01,-1.616505306222597305e-01,-1.579301316766165697e-01,-1.543396621871967467e-01,-1.508248086546975231e-01,-1.473437333463686050e-01,-1.438657647610104284e-01,-1.403701004052470558e-01,-1.368445549956568141e-01,-1.332843656989718406e-01,-1.296910554623787182e-01,-1.260713515439482457e-01,-1.224361560077480149e-01,-1.187995663016631204e-01,-1.151779459814919471e-01,-1.115890475781243646e-01,-1.080511912214872500e-01,-1.045825038032710541e-01,-1.012002241429594135e-01,-9.792007983166788054e-02,-9.475574120477303630e-02,-9.171835728847090030e-02,-8.881617763332870508e-02,-8.605426274675401221e-02,-8.343428442230384212e-02,-8.095441569100970958e-02,-7.860930843970488635e-02,-7.639015500163849615e-02,-7.428482826947409301e-02,-7.227809314968232368e-02,-7.035188050488459799e-02,-6.848561314575656034e-02,-6.665657195916790956e-02,-6.484028890976278880e-02,-6.301095243579943328e-02,-6.114180967579849885e-02,-5.920554900002671789e-02,-5.717464545949536847e-02,-5.502165097344324796e-02,-5.271941031108123149e-02,-5.024118312974014400e-02,-4.756065144319553822e-02,-4.465179083530477350e-02,-4.148858242548974368e-02,-3.804454096092117071e-02,-3.429203240999650903e-02,-3.020135208423938358e-02,-2.573953178029757954e-02,-2.086884213105717756e-02,-1.554495517461236542e-02,-9.714733777789991837e-03,-3.313621938385800155e-03,3.737372096885026133e-03,1.153507262726956827e-02,2.019782496440507627e-02,2.986929501682917404e-02,4.072208208490595005e-02,5.296073867811257330e-02,6.682376687981905761e-02,8.258449242695467540e-02
-1.889654874685875452e-01,-1.825318915159025446e-01,-1.767889566312509930e-01,-1.716198355404026099e-01,-1.669168919501321791e-01,-1.625833479096434608e-01,-1.585342442300098353e-01,-1.546967419979117242e-01,-1.510099013324653905e-01,-1.474240954012021598e-01,-1.439001987348639267e-01,-1.404086538982508847e-01,-1.369284858605283317e-01,-1.334463061043099363e-01,-1.299553298933522061e-01,-1.264544188031563599e-01,-1.229471545393804738e-01,-1.194409473583967485e-01,-1.159461816584893418e-01,-1.124754015744721114e-01,-1.090425400772997433e-01,-1.056621957915760968e-01,-1.023489622956541556e-01,-9.911681496000004921e-02,-9.597856037012103547e-02,-9.294535306804495300e-02,-9.002628375007146189e-02,-8.722804220949501031e-02,-8.455465724893670987e-02,-8.200731454853948943e-02,-7.958425210510214343e-02,-7.728073139409494252e-02,-7.508908089050896073e-02,-7.299880705213866727e-02,-7.099676635335144814e-02,-6.906739048781800061e-02,-6.719295545958124671e-02,-6.535388397247778036e-02,-6.352906932168611576e-02,-6.169620789502362063e-02,-5.983212640558100565e-02,-5.791308909403387883e-02,-5.591506934353128455e-02,-5.381396941978418280e-02,-5.158577135395601282e-02,-4.920660129019107515e-02,-4.665268888346251613e-02,-4.390020251826336206e-02,-4.092494019524180876e-02,-3.770185489573312648e-02,-3.420439212586166150e-02,-3.040361629290743578e-02,-2.626710185834134001e-02,-2.175756537276191810e-02,-1.683121644031685543e-02,-1.143581085428528078e-02,-5.508399789340374941e-03,1.027212007262678310e-03,8.263255281147524264e-03,1.631094398238260718e-02,2.530343588137508662e-02,3.539860196754510135e-02,4.678136636954851463e-02,5.966540787244632715e-02,7.429430219234235688e-02
