-1.729204970003005437e-01,-1.761373380498195140e-01,-1.789491205884538583e-01,-1.812733779114544252e-01,-1.830392062878147541e-01,-1.841885482392931761e-01,-1.846771707654482619e-01,-1.844753242356262091e-01,-1.835680745288491567e-01,-1.819553078976698934e-01,-1.796514148227149332e-01,-1.766846656752968092e-01,-1.730962971873182543e-01,-1.689393344211497228e-01,-1.642771780290142314e-01,-1.591819909970420555e-01,-1.537329227039629376e-01,-1.480142109255192240e-01,-1.421132043377347220e-01,-1.361183490881776870e-01,-1.301171831059196315e-01,-1.241943810182067343e-01,-1.184298908632364505e-01,-1.128972012795590313e-01,-1.076617745754149397e-01,-1.027796771124891428e-01,-9.829643386793425475e-02,-9.424612896703538079e-02,-9.065076851650942513e-02,-8.751991633176775531e-02,-8.485060726140962462e-02,-8.262753689141300040e-02,-8.082352058190613031e-02,-7.940020916984515120e-02,-7.830904337467091414e-02,-7.749242407662765286e-02,-7.688507129465699252e-02,-7.641554095677886849e-02,-7.600786550157123678e-02,-7.558328203121464361e-02,-7.506201019549588183e-02,-7.436504124693574247e-02,-7.341589977803164579e-02,-7.214234052416770848e-02,-7.047794426548488478e-02,-6.836357924777458628e-02,-6.574869761146485969e-02,-6.259244000078612036e-02,-5.886452574209986854e-02,-5.454591064075339779e-02,-4.962919945102438335e-02,-4.411880531876635758e-02,-3.803085387220957181e-02,-3.139283503206310305e-02,-2.424301091702703304e-02,-1.662959332705440940e-02,-8.609709090930466394e-03,-2.481759704556565915e-04,8.383884267119313949e-03,1.721056564126744945e-02,2.615279792186303576e-02,3.513003202744467701e-02,4.406195479803884374e-02,5.287019650403143589e-02,6.147999462746462501e-02
-1.796734069362085073e-01,-1.797849197655229936e-01,-1.803698667187725868e-01,-1.809750273908663498e-01,-1.813772683684519438e-01,-1.814407496143498610e-01,-1.810751248194374663e-01,-1.802200134917576191e-01,-1.788380078479721302e-01,-1.769109277723709128e-01,-1.744374262403318443e-01,-1.714311626287852441e-01,-1.679191895605706419e-01,-1.639403853327797145e-01,-1.595438539424285374e-01,-1.547872620457858006e-01,-1.497351088886990644e-01,-1.444569411079296428e-01,-1.390255339839126247e-01,-1.335150665753318533e-01,-1.279993214410297120e-01,-1.225499410647813286e-01,-1.172347730717729630e-01,-1.121163351423327126e-01,-1.072504283896723171e-01,-1.026849250333644742e-01,-9.845875260653969008e-02,-9.460109280904524520e-02,-9.113080858255613592e-02,-8.805610815569815675e-02,-8.537444980457652155e-02,-8.307268601137667019e-02,-8.112744069234083255e-02,-7.950570831319404841e-02,-7.816565911553270685e-02,-7.705763043443986104e-02,-7.612528027875209435e-02,-7.530687604295459303e-02,-7.453668848301503447e-02,-7.374645896303913539e-02,-7.286690649572090395e-02,-7.182924027112000398e-02,-7.056664319177642641e-02,-6.901569238521088057e-02,-6.711768370459929300e-02,-6.481982878901886014e-02,-6.207629524343156319e-02,-5.884906278943562857e-02,-5.510857066035523139e-02,-5.083413383462831447e-02,-4.601410758885428331e-02,-4.064578081790089920e-02,-3.473497785620406619e-02,-2.829534490030697486e-02,-2.134728842765059448e-02,-1.391651528866295201e-02,-6.032089748299320972e-03,2.276144247436123584e-03,1.098106242650904833e-02,2.006325757439193433e-02,2.951878774623354837e-02,3.937270080406968242e-02,4.970675570884454386e-02,6.072956296952355254e-02,7.300797780736911768e-02
-1.850778003151194451e-01,-1.830572510525357854e-01,-1.818002965399096171e-01,-1.808922726797310421e-01,-1.800611843294271097e-01,-1.791269313163302013e-01,-1.779663938174983195e-01,-1.764948461101404631e-01,-1.746558830671344487e-01,-1.724155377424526903e-01,-1.697584989970973568e-01,-1.666854028450319991e-01,-1.632106735913432249e-01,-1.593606383347591637e-01,-1.551717672757056687e-01,-1.506889631686914588e-01,-1.459638642468667480e-01,-1.410531496244958327e-01,-1.360168514488659108e-01,-1.309166875843291167e-01,-1.258144343904451512e-01,-1.207703623709574653e-01,-1.158417588262420916e-01,-1.110815615888407909e-01,-1.065371267652257675e-01,-1.022491513698582100e-01,-9.825076899491634597e-02,-9.456683335796021994e-02,-9.121340084092792455e-02,-8.819741909764655663e-02,-8.551662457689733488e-02,-8.315964749175436266e-02,-8.110631846571871029e-02,-7.932816689844546243e-02,-7.778909710806122813e-02,-7.644622460459089830e-02,-7.525085150186766603e-02,-7.414955714478407844e-02,-7.308537756404294428e-02,-7.199904540738238934e-02,-7.083026055535850130e-02,-6.951896071545564382e-02,-6.800656088651139963e-02,-6.623713066142719597e-02,-6.415847883108985461e-02,-6.172311557856623859e-02,-5.888906358549515774e-02,-5.562049043872826365e-02,-5.188813558201962189e-02,-4.766950535933359157e-02,-4.294880893694603963e-02,-3.771660530352407420e-02,-3.196912592174458445e-02,-2.570722695835747640e-02,-1.893490595978247412e-02,-1.165728431208134901e-02,-3.877897527305576315e-03,4.404971758505657302e-03,1.320338353373225367e-02,2.254710946933114954e-02,3.249493830121778781e-02,4.315327678041135095e-02,5.470897691130283125e-02,6.748893996874247292e-02,8.204618489820333926e-02
-1.891598165009468480e-01,-1.855959957907963864e-01,-1.829063158919262966e-01,-1.807471624802228505e-01,-1.788573196553804034e-01,-1.770455790256755257e-01,-1.751732863382045868e-01,-1.731407798849267099e-01,-1.708782221556332803e-01,-1.683394847730495802e-01,-1.654979201712117598e-01,-1.623432567768152701e-01,-1.588791529580177997e-01,-1.551211323010790732e-01,-1.510947362370900493e-01,-1.468337991095718109e-01,-1.423787936012799737e-01,-1.377752215491628296e-01,-1.330720426128770284e-01,-1.283201445309408162e-01,-1.235708658752656119e-01,-1.188745865606701257e-01,-1.142794036719633755e-01,-1.098299109526231776e-01,-1.055660999076588058e-01,-1.015223991622399985e-01,-9.772686668066664362e-02,-9.420054684410722468e-02,-9.095700134412786075e-02,-8.800201949133622248e-02,-8.533350997311553443e-02,-8.294157242211383507e-02,-8.080874347161746962e-02,-7.891040836206002218e-02,-7.721536570427164903e-02,-7.568652977111718638e-02,-7.428175174220148780e-02,-7.295473871831865964e-02,-7.165604709365044900e-02,-7.033412505174767293e-02,-6.893637754886795810e-02,-6.741022616172066828e-02,-6.570413558385178321e-02,-6.376857831183574410e-02,-6.155690909916201881e-02,-5.902612096986082496e-02,-5.613745483111056561e-02,-5.285683480274647877e-02,-4.915510100903264235e-02,-4.500801035156319629e-02,-4.039597311518986628e-02,-3.530348827420114188e-02,-2.971823171361689941e-02,-2.362973712178525337e-02,-1.702758556085735495e-02,-9.898980854293842196e-03,-2.225523989344579436e-03,6.021106510076980681e-03,1.488503942178221080e-02,2.443443003503387168e-02,3.477326201192131733e-02,4.605863357712428052e-02,5.852573176475489580e-02,7.251982398324754997e-02,8.852134040300696505e-02
-1.919594782120997711e-01,-1.872732225977618847e-01,-1.834963227739495328e-01,-1.803444611705976031e-01,-1.775839683730464358e-01,-1.750311511106749374e-01,-1.725452803151802383e-01,-1.700206660586045526e-01,-1.673799578539387489e-01,-1.645689708915734906e-01,-1.615527517063782836e-01,-1.583125229395793421e-01,-1.548432155945905220e-01,-1.511513819948239745e-01,-1.472533514709896962e-01,-1.431735406245907838e-01,-1.389428646823268332e-01,-1.345972202677551410e-01,-1.301760261917692951e-01,-1.257208199107371638e-01,-1.212739146681298813e-01,-1.168771270522399042e-01,-1.125705874610074542e-01,-1.083916472395840269e-01,-1.043738963826897487e-01,-1.005463049189953273e-01,-9.693249960876026972e-02,-9.355018554218548499e-02,-9.041071975375654379e-02,-8.751884118040788307e-02,-8.487255829024402398e-02,-8.246319258652794193e-02,-8.027557303380641884e-02,-7.828837333729687931e-02,-7.647458100353912713e-02,-7.480208428238127594e-02,-7.323436049138722093e-02,-7.173124689766487150e-02,-7.024977331184920071e-02,-6.874503385510549736e-02,-6.717107399918578747e-02,-6.548176794258198097e-02,-6.363166064521796894e-02,-6.157674835095359317e-02,-5.927517110644502096e-02,-5.668779052906261495e-02,-5.377862573581031203e-02,-5.051511971293515951e-02,-4.686820719658214146e-02,-4.281215294965673435e-02,-3.832412559392590207e-02,-3.338346607518694054e-02,-2.797060021114675804e-02,-2.206552982890928882e-02,-1.564581410453486435e-02,-8.683917963977497850e-03,-1.143752196252971389e-03,7.023846995460143391e-03,1.588705964020333330e-02,2.554094133138030270e-02,3.611781028386203130e-02,4.780066386513842636e-02,6.083920835478216771e-02,7.556518337336386171e-02,9.239854399097240101e-02
-1.935297829477823361e-01,-1.880478980327116023e-01,-1.834701292518533255e-01,-1.795588835288497997e-01,-1.761101099917309065e-01,-1.729555747169171931e-01,-1.699606965102263556e-01,-1.670204726116008009e-01,-1.640551535128185745e-01,-1.610063693430590082e-01,-1.578338672954676392e-01,-1.545127980536359913e-01,-1.510314298524686738e-01,-1.473891737928875456e-01,-1.435948282237609341e-01,-1.396649759090853871e-01,-1.356224897564967113e-01,-1.314951200937117815e-01,-1.273141493327926976e-01,-1.231131091818513379e-01,-1.189265621206325174e-01,-1.147889532718436301e-01,-1.107335415491159658e-01,-1.067914204027127362e-01,-1.029906388866072275e-01,-9.935543334507015989e-02,-9.590557893055264016e-02,-9.265586855514423847e-02,-8.961572486253283065e-02,-8.678894848900557679e-02,-8.417360335267456972e-02,-8.176203705331495930e-02,-7.954103175710731943e-02,-7.749207825034075403e-02,-7.559176323582895984e-02,-7.381225746994354853e-02,-7.212189004303751205e-02,-7.048579202870314253e-02,-6.886659089461819039e-02,-6.722513549501500651e-02,-6.552123015440200482e-02,-6.371435529163517464e-02,-6.176435119327607082e-02,-5.963204087582772706e-02,-5.727976740425992641e-02,-5.467182045583211802e-02,-5.177472619251639874e-02,-4.855737344219626661e-02,-4.499094753292917637e-02,-4.104864053240715738e-02,-3.670510265277619755e-02,-3.193559356300024882e-02,-2.671478346610510132e-02,-2.101514094084219395e-02,-1.480482633562859793e-02,-8.044984426608283237e-03,-6.862970763227565921e-04,7.335382974123986002e-03,1.610453383310503361e-02,2.573282695156408131e-02,3.636748371282315373e-02,4.820091142419311026e-02,6.148054525020955896e-02,7.651630109506504795e-02,9.368175464623754167e-02
-1.939356067614901868e-01,-1.879227885919280139e-01,-1.827831915488618841e-01,-1.783169291419614000e-01,-1.743476696605678056e-01,-1.707252732991805244e-01,-1.673256523489254632e-01,-1.640489197734899818e-01,-1.608168183026029430e-01,-1.575700410983352506e-01,-1.542657278171420121e-01,-1.508752233118610120e-01,-1.473820923711247066e-01,-1.437803495693078248e-01,-1.400728578758488330e-01,-1.362698561085535498e-01,-1.323875853172516159e-01,-1.284469941388189651e-01,-1.244725117196436304e-01,-1.204908836117226378e-01,-1.165300711758515684e-01,-1.126182186699237336e-01,-1.087826945876303603e-01,-1.050492151518494510e-01,-1.014410583389571407e-01,-9.797837656919576588e-02,-9.467761537527316640e-02,-9.155104406978570308e-02,-8.860640277132603160e-02,-8.584666820809917775e-02,-8.326993857690688505e-02,-8.086943546771473146e-02,-7.863361853648631605e-02,-7.654640628208829456e-02,-7.458749401093971165e-02,-7.273275790290416321e-02,-7.095473206337715721e-02,-6.922314359090689373e-02,-6.750548902899716763e-02,-6.576763411652906954e-02,-6.397441750332989729e-02,-6.209023804235909438e-02,-6.007960437914963703e-02,-5.790762478635919780e-02,-5.554041446974148505e-02,-5.294539681011611182e-02,-5.009147408273292856e-02,-4.694904195301148608e-02,-4.348982028344058892e-02,-3.968647024376192878e-02,-3.551196407601505539e-02,-3.093866874282807586e-02,-2.593709764757966621e-02,-2.047427524005547908e-02,-1.451164738481090614e-02,-8.002456265302064845e-03,-8.884842933048072398e-04,6.903937465094906779e-03,1.546875145329618464e-02,2.492586678549742196e-02,3.542761499606912612e-02,4.716554764637245767e-02,6.037663294697252075e-02,7.534729483259140770e-02,9.241371876150758502e-02
-1.932524371176357059e-01,-1.869274971096508697e-01,-1.814269365043680027e-01,-1.765824183487760268e-01,-1.722427547478350696e-01,-1.682762479003385159e-01,-1.645713262347399675e-01,-1.610358884885650932e-01,-1.575958922162149223e-01,-1.541936092178687601e-01,-1.507858102334457273e-01,-1.473420119871984846e-01,-1.438428379561856874e-01,-1.402785008475826711e-01,-1.366473958233774544e-01,-1.329547880880938837e-01,-1.292115796282002904e-01,-1.254331437489044909e-01,-1.216382205649877285e-01,-1.178478708003059261e-01,-1.140844887316031370e-01,-1.103708777545960584e-01,-1.067293938653862129e-01,-1.031811634070910755e-01,-9.974538181977125884e-02,-9.643869994467904605e-02,-9.327470376174686051e-02,-9.026349236662828401e-02,-8.741135759900382773e-02,-8.472056709001579700e-02,-8.218925067098797888e-02,-7.981138814032383288e-02,-7.757689437794307308e-02,-7.547179577891817426e-02,-7.347848999669293057e-02,-7.157607908196282620e-02,-6.974076430986356212e-02,-6.794628933204419075e-02,-6.616441678974076257e-02,-6.436542218818343264e-02,-6.251858766039868065e-02,-6.059267722711393633e-02,-5.855637426364727199e-02,-5.637866107458677084e-02,-5.402911969672755110e-02,-5.147813222582544451e-02,-4.869695799846302658e-02,-4.565766373956550717e-02,-4.233288116872378770e-02,-3.869536438397853939e-02,-3.471731643932694789e-02,-3.036945074681424162e-02,-2.561974818412733265e-02,-2.043186518657598080e-02,-1.476314219276556733e-02,-8.562157022545320573e-03,-1.765767206179000856e-03,5.704404927299397583e-03,1.394605949465826424e-02,2.308082389005484264e-02,3.325918949750755749e-02,4.466538708041114386e-02,5.752154867154418705e-02,7.209031373371678486e-02,8.867533944164678050e-02
-1.915649547668483998e-01,-1.851100590678261826e-01,-1.794175433625097016e-01,-1.743463518101572574e-01,-1.697680735918433714e-01,-1.655689027066767349e-01,-1.616505344608932526e-01,-1.579301361315406382e-01,-1.543396672476782805e-01,-1.508248143085444692e-01,-1.473437395799593042e-01,-1.438657715593265607e-01,-1.403701077519097506e-01,-1.368445628729661190e-01,-1.332843740879494088e-01,-1.296910643428134946e-01,-1.260713608944451780e-01,-1.224361658057796232e-01,-1.187995765236238427e-01,-1.151779566027549134e-01,-1.115890585731007523e-01,-1.080512025636880397e-01,-1.045825154653707151e-01,-1.012002360968618925e-01,-9.792009204857415883e-02,-9.475575365525060190e-02,-9.171836994252464959e-02,-8.881619046047320443e-02,-8.605427571608693926e-02,-8.343429750258044009e-02,-8.095442885071804651e-02,-7.860932164714184989e-02,-7.639016822498605197e-02,-7.428484147687607064e-02,-7.227810630932106351e-02,-7.035189358505761215e-02,-6.848562611495294383e-02,-6.665658478614423788e-02,-6.484030156361833552e-02,-6.301096488605070767e-02,-6.114182189245255528e-02,-5.920556095365347299e-02,-5.717465712129849581e-02,-5.502166231532952534e-02,-5.271942130572818130e-02,-5.024119375066191107e-02,-4.756066166480661661e-02,-4.465180063298167246e-02,-4.148859177563029438e-02,-3.804454984100135578e-02,-3.429204079862473165e-02,-3.020135996120796099e-02,-2.573953912663144022e-02,-2.086884892905956079e-02,-1.554496140790743303e-02,-9.714739431362260161e-03,-3.313626998616322084e-03,3.737367642185874476e-03,1.153506878883272212e-02,2.019782175147694786e-02,2.986929243714937787e-02,4.072208014468866460e-02,5.296073738203155995e-02,6.682376623099643698e-02,8.258449242695467540e-02
-1.889654874685875452e-01,-1.825318922408378786e-01,-1.767889580793763349e-01,-1.716198377082290005e-01,-1.669168948324367130e-01,-1.625833514994818596e-01,-1.585342485187331285e-01,-1.546967469751872604e-01,-1.510099069863015397e-01,-1.474241017179773183e-01,-1.439002056993593237e-01,-1.404086614936871924e-01,-1.369284940686062435e-01,-1.334463149052541320e-01,-1.299553392659590911e-01,-1.264544287248450249e-01,-1.229471649862473037e-01,-1.194409583052728624e-01,-1.159461930790013501e-01,-1.124754134411055373e-01,-1.090425523614654973e-01,-1.056622084636791720e-01,-1.023489753251650841e-01,-9.911682831552839912e-02,-9.597857401949105860e-02,-9.294536697837310624e-02,-9.002629788784562159e-02,-8.722805654065525494e-02,-8.455467173895730992e-02,-8.200732916251220195e-02,-7.958426680782017260e-02,-7.728074615013787174e-02,-7.508909566432807325e-02,-7.299882180814251664e-02,-7.099678105599167843e-02,-6.906740510167495850e-02,-6.719296994944924661e-02,-6.535389830345005036e-02,-6.352908345923875821e-02,-6.169622180509885118e-02,-5.983214005466914315e-02,-5.791310244925408635e-02,-5.591508237271079762e-02,-5.381398209153574752e-02,-5.158578363775355446e-02,-4.920661315644316719e-02,-4.665270030358371900e-02,-4.390021346474300840e-02,-4.092495064171031149e-02,-3.770186481702547665e-02,-3.420440149807802560e-02,-3.040362509347074513e-02,-2.626711006605163962e-02,-2.175757296784746470e-02,-1.683122340448168358e-02,-1.143581717075332037e-02,-5.508405442895814713e-03,1.027207030238726270e-03,8.263250992644225260e-03,1.631094039273053853e-02,2.530343299922134873e-02,3.539859979983249472e-02,4.678136492149884140e-02,5.966540714754775543e-02,7.429430219234235688e-02
