-1.729204970003005437e-01,-1.761373380498195140e-01,-1.789491205884538583e-01,-1.812733779114544252e-01,-1.830392062878147541e-01,-1.841885482392931761e-01,-1.846771707654482619e-01,-1.844753242356262091e-01,-1.835680745288491567e-01,-1.819553078976698934e-01,-1.796514148227149332e-01,-1.766846656752968092e-01,-1.730962971873182543e-01,-1.689393344211497228e-01,-1.642771780290142314e-01,-1.591819909970420555e-01,-1.537329227039629376e-01,-1.480142109255192240e-01,-1.421132043377347220e-01,-1.361183490881776870e-01,-1.301171831059196315e-01,-1.241943810182067343e-01,-1.184298908632364505e-01,-1.128972012795590313e-01,-1.076617745754149397e-01,-1.027796771124891428e-01,-9.829643386793425475e-02,-9.424612896703538079e-02,-9.065076851650942513e-02,-8.751991633176775531e-02,-8.485060726140962462e-02,-8.262753689141300040e-02,-8.082352058190613031e-02,-7.940020916984515120e-02,-7.830904337467091414e-02,-7.749242407662765286e-02,-7.688507129465699252e-02,-7.641554095677886849e-02,-7.600786550157123678e-02,-7.558328203121464361e-02,-7.506201019549588183e-02,-7.436504124693574247e-02,-7.341589977803164579e-02,-7.214234052416770848e-02,-7.047794426548488478e-02,-6.836357924777458628e-02,-6.574869761146485969e-02,-6.259244000078612036e-02,-5.886452574209986854e-02,-5.454591064075339779e-02,-4.962919945102438335e-02,-4.411880531876635758e-02,-3.803085387220957181e-02,-3.139283503206310305e-02,-2.424301091702703304e-02,-1.662959332705440940e-02,-8.609709090930466394e-03,-2.481759704556565915e-04,8.383884267119313949e-03,1.721056564126744945e-02,2.615279792186303576e-02,3.513003202744467701e-02,4.406195479803884374e-02,5.287019650403143589e-02,6.147999462746462501e-02
-1.796734069362085073e-01,-1.797849188583801050e-01,-1.803698649066564630e-01,-1.809750246781450245e-01,-1.813772647616635758e-01,-1.814407451221872747e-01,-1.810751194527273622e-01,-1.802200072634343175e-01,-1.788380007730465404e-01,-1.769109198678940065e-01,-1.744374175253538550e-01,-1.714311531243095377e-01,-1.679191792895029234e-01,-1.639403743198729890e-01,-1.595438422142233248e-01,-1.547872496305459644e-01,-1.497350958163437551e-01,-1.444569274099612166e-01,-1.390255196933404269e-01,-1.335150517265927539e-01,-1.279993060699050889e-01,-1.225499252083105950e-01,-1.172347567681644304e-01,-1.121163184308713451e-01,-1.072504113106251128e-01,-1.026849076278833067e-01,-9.845873491656208232e-02,-9.460107487719339459e-02,-9.113079045203406614e-02,-8.805608987018762046e-02,-8.537443140813176512e-02,-8.307266754831826860e-02,-8.112742220714885821e-02,-7.950568985040094849e-02,-7.816564071961598636e-02,-7.705761214971498796e-02,-7.612526214926571000e-02,-7.530685811237845806e-02,-7.453667079454083522e-02,-7.374644155927448375e-02,-7.286688941858676660e-02,-7.182922356174976930e-02,-7.056662689041681702e-02,-6.901567653112511413e-02,-6.711766833597261617e-02,-6.481981394286652487e-02,-6.207628095550987712e-02,-5.884904909415579477e-02,-5.510855759070061588e-02,-5.083412142207502371e-02,-4.601409586329547469e-02,-4.064576980757483859e-02,-3.473496758762620318e-02,-2.829533539820611523e-02,-2.134727971490948950e-02,-1.391650738626317926e-02,-6.032082675270855100e-03,2.276150474060684593e-03,1.098106779173545905e-02,2.006326206530036418e-02,2.951879135200964621e-02,3.937270351603062990e-02,4.970675752045996404e-02,6.072956387643150405e-02,7.300797780736911768e-02
-1.850778003151194451e-01,-1.830572492404230756e-01,-1.818002929200363271e-01,-1.808922672608215265e-01,-1.800611771245418102e-01,-1.791269223428339219e-01,-1.779663830970182326e-01,-1.764948336685140950e-01,-1.746558689343472304e-01,-1.724155219525656813e-01,-1.697584815881649778e-01,-1.666853838590101611e-01,-1.632106530739882988e-01,-1.593606163355173466e-01,-1.551717438475939126e-01,-1.506889383681693784e-01,-1.459638381337005353e-01,-1.410531222616139835e-01,-1.360168229022075681e-01,-1.309166579226849203e-01,-1.258144036852914260e-01,-1.207703306962837064e-01,-1.158417262583727181e-01,-1.110815282062509457e-01,-1.065370926483522052e-01,-1.022491166009053404e-01,-9.825073365765805977e-02,-9.456679753753796658e-02,-9.121336462364550146e-02,-8.819738257076205346e-02,-8.551658782841292661e-02,-8.315961061020414602e-02,-8.110628153995554090e-02,-7.932813001742668180e-02,-7.778906036063451546e-02,-7.644618807928020565e-02,-7.525081528665994446e-02,-7.414952132691743358e-02,-7.308534222979647110e-02,-7.199901064186847721e-02,-7.083022644231787290e-02,-6.951892733705572480e-02,-6.800652832314849072e-02,-6.623709899153296110e-02,-6.415844813094255528e-02,-6.172308592210708211e-02,-5.888903504415037710e-02,-5.562046308123719945e-02,-5.188810947426934772e-02,-4.766948056420033247e-02,-4.294878551414393203e-02,-3.771658330946144749e-02,-3.196910540938827788e-02,-2.570720797710543404e-02,-1.893488855534488507e-02,-1.165726852637070932e-02,-3.877883398335872037e-03,4.404984196710381300e-03,1.320339425121972929e-02,2.254711844029292853e-02,3.249494550405131882e-02,4.315328219777193192e-02,5.470898053014532081e-02,6.748894178035258484e-02,8.204618489820333926e-02
-1.891598165009468480e-01,-1.855959930780885503e-01,-1.829063104730336287e-01,-1.807471543682057091e-01,-1.788573088697898439e-01,-1.770455655925063376e-01,-1.751732702898323446e-01,-1.731407612600296964e-01,-1.708782009990991724e-01,-1.683394611358670911e-01,-1.654978941103476819e-01,-1.623432283550769739e-01,-1.588791222439017159e-01,-1.551210993686052975e-01,-1.510947011656239847e-01,-1.468337619836325159e-01,-1.423787545103362973e-01,-1.377751805874176949e-01,-1.330719998790400871e-01,-1.283201001279904996e-01,-1.235708199102006355e-01,-1.188745391442514593e-01,-1.142793549184472762e-01,-1.098298609794855496e-01,-1.055660488353119958e-01,-1.015223471137425698e-01,-9.772681378142659969e-02,-9.420049322157977856e-02,-9.095694712750822253e-02,-8.800196481124819559e-02,-8.533345496129676744e-02,-8.294151721109832565e-02,-8.080868819441629214e-02,-7.891035315184072307e-02,-7.721531069403762826e-02,-7.568647509338716217e-02,-7.428169752869034914e-02,-7.295468509962026171e-02,-7.165599419892307309e-02,-7.033407300840301135e-02,-6.893632648226433179e-02,-6.741017619486125434e-02,-6.570408683708836572e-02,-6.376853090257915413e-02,-6.155686314159937444e-02,-5.902607657468078584e-02,-5.613741210523690017e-02,-5.285679384908074929e-02,-4.915506192620659048e-02,-4.500797323370139130e-02,-4.039593805168326807e-02,-3.530345534949198144e-02,-2.971820100699560166e-02,-2.362970870719961411e-02,-1.702755950673469701e-02,-9.898957223376402340e-03,-2.225502838538597795e-03,6.021125129838137205e-03,1.488505546566055299e-02,2.443444346439463052e-02,3.477327279442585933e-02,4.605864168680787879e-02,5.852573718208917836e-02,7.251982669518741709e-02,8.852134040300696505e-02
-1.919594782120997711e-01,-1.872732189910071565e-01,-1.834963155691178571e-01,-1.803444503850538394e-01,-1.775839540327852351e-01,-1.750311332502582917e-01,-1.725452589776539369e-01,-1.700206412953942647e-01,-1.673799297247260398e-01,-1.645689394641517700e-01,-1.615527170564891313e-01,-1.583124851507299313e-01,-1.548431747578519757e-01,-1.511513382086116797e-01,-1.472533048408258827e-01,-1.431734912628499223e-01,-1.389428127079646025e-01,-1.345971658060213794e-01,-1.301759693739059920e-01,-1.257207608736618243e-01,-1.212738535541054014e-01,-1.168770640085313450e-01,-1.125705226395271319e-01,-1.083915807965250555e-01,-1.043738284781494385e-01,-1.005462357165892717e-01,-9.693242927522789654e-02,-9.355011424698812805e-02,-9.041064766866896418e-02,-8.751876847910430857e-02,-8.487248514787958109e-02,-8.246311917931661850e-02,-8.027549953859640375e-02,-7.828829993114455599e-02,-7.647450786328248429e-02,-7.480201158421397045e-02,-7.323428841043416737e-02,-7.173117560756041289e-02,-7.024970298431902627e-02,-6.874496465955308444e-02,-6.717100610228447788e-02,-6.548170150787373245e-02,-6.363159583271962849e-02,-6.157668531677167739e-02,-5.927511000239992639e-02,-5.668773150232327140e-02,-5.377856892853993126e-02,-5.051506526194912694e-02,-4.686815523301879338e-02,-4.281210359866179788e-02,-3.832407897435138183e-02,-3.338342229930518767e-02,-2.797055938438033559e-02,-2.206549204957737598e-02,-1.564577946361674424e-02,-8.683886544893708315e-03,-1.143724074664644085e-03,7.023871751833261554e-03,1.588708097174575812e-02,2.554095918672418669e-02,3.611782462001072308e-02,4.780067464756988099e-02,6.083921555753191851e-02,7.556518697908751192e-02,9.239854399097240101e-02
-1.935297829477823361e-01,-1.880478935406158236e-01,-1.834701202784737306e-01,-1.795588700958135608e-01,-1.761100921314135426e-01,-1.729555524723644377e-01,-1.699606699350503514e-01,-1.670204417698505084e-01,-1.640551184788253403e-01,-1.610063302012572639e-01,-1.578338241401910369e-01,-1.545127509888898631e-01,-1.510313789916790661e-01,-1.473891192586274934e-01,-1.435947701474548366e-01,-1.396649144306918999e-01,-1.356224250241710727e-01,-1.314950522634484864e-01,-1.273140785680492715e-01,-1.231130356531539016e-01,-1.189264860051647277e-01,-1.147888747530192433e-01,-1.107334608161366085e-01,-1.067913376501116868e-01,-1.029905543137803192e-01,-9.935534715579513731e-02,-9.590549133249784419e-02,-9.265577975936807598e-02,-8.961563508297501479e-02,-8.678885794197149783e-02,-8.417351225631411471e-02,-8.176194562709668268e-02,-7.954094022128969932e-02,-7.749198682544158889e-02,-7.559167214209407126e-02,-7.381216692681617786e-02,-7.212180026862986815e-02,-7.048570323927098868e-02,-6.886650330404009424e-02,-6.722504931427732144e-02,-6.552114559109080416e-02,-6.371427254943647089e-02,-6.176427047148547178e-02,-5.963196236887066681e-02,-5.727969130122361613e-02,-5.467174694001052798e-02,-5.177465544096903488e-02,-4.855730562532211553e-02,-4.499088281405662360e-02,-4.104857906740100315e-02,-3.670504458966265815e-02,-3.193553904161073459e-02,-2.671473261773989888e-02,-2.101509388795454181e-02,-1.480478319153013395e-02,-8.044945295196481369e-03,-6.862620518310253489e-04,7.335413807352974234e-03,1.610456040082219181e-02,2.573284918979248589e-02,3.636750156801191874e-02,4.820092485334617066e-02,6.148055422098904627e-02,7.651630558586912378e-02,9.368175464623754167e-02
-1.939356067614901868e-01,-1.879227832253340391e-01,-1.827831808285937110e-01,-1.783169130938565550e-01,-1.743476483233044605e-01,-1.707252467241843208e-01,-1.673256206002453894e-01,-1.640488829276436633e-01,-1.608167764483921791e-01,-1.575699943366316857e-01,-1.542656762606435528e-01,-1.508751670848201831e-01,-1.473820316090486693e-01,-1.437802844186314433e-01,-1.400727884935814294e-01,-1.362697826619000963e-01,-1.323875079832093904e-01,-1.284469131037505596e-01,-1.244724271788275050e-01,-1.204907957688819836e-01,-1.165299802426630754e-01,-1.126181248655071382e-01,-1.087825981380199369e-01,-1.050491162894490599e-01,-1.014409573019798561e-01,-9.797827360108962713e-02,-9.467751072413417568e-02,-9.155093798775988667e-02,-8.860629551400164838e-02,-8.584656003389072587e-02,-8.326982974643233615e-02,-8.086932624316757467e-02,-7.863350918100367459e-02,-7.654629705911709936e-02,-7.458738518360194525e-02,-7.273264973336304728e-02,-7.095462481220569939e-02,-6.922303751646030623e-02,-6.750538438679065667e-02,-6.576753115862260524e-02,-6.397431647772122698e-02,-6.209013919238665080e-02,-6.007950794290674301e-02,-5.790753099612091365e-02,-5.554032355140545857e-02,-5.294530898265890906e-02,-5.009138955768300400e-02,-4.694896093394009678e-02,-4.348974296547199886e-02,-3.968639681310379141e-02,-3.551189470951045257e-02,-3.093860360753003871e-02,-2.593703690034925013e-02,-2.047421902718441281e-02,-1.451159584166970482e-02,-8.002409516014365176e-03,-8.884424504488339699e-04,6.903974300757130360e-03,1.546878319306118667e-02,2.492589335293361741e-02,3.542763632720064698e-02,4.716556368983299691e-02,6.037664366412887063e-02,7.534730019763639930e-02,9.241371876150758502e-02
-1.932524371176357059e-01,-1.869274908815119485e-01,-1.814269240630866087e-01,-1.765823997243375909e-01,-1.722427299851270466e-01,-1.682762170590423600e-01,-1.645712893891868867e-01,-1.610358457275567756e-01,-1.575958436428092080e-01,-1.541935549491309787e-01,-1.507857504001662019e-01,-1.473419467335768951e-01,-1.438427674394832378e-01,-1.402784252377425878e-01,-1.366473153026150356e-01,-1.329547028504568518e-01,-1.292114898791006661e-01,-1.254330497046232673e-01,-1.216381224521528442e-01,-1.178477688553459246e-01,-1.140843832001769004e-01,-1.103707688910003232e-01,-1.067292819319423658e-01,-1.031810486735126459e-01,-9.974526456251356366e-02,-9.643858044627277859e-02,-9.327458231011688528e-02,-9.026336925439965020e-02,-8.741123312279641677e-02,-8.472044154972949159e-02,-8.218912436907986618e-02,-7.981126138107935697e-02,-7.757676746674298240e-02,-7.547166902150258261e-02,-7.347836369842491999e-02,-7.157595354709282709e-02,-6.974063984079648115e-02,-6.794616622861106292e-02,-6.616429534847673155e-02,-6.436530270161369693e-02,-6.251847041633405710e-02,-6.059256250795797688e-02,-5.855626234571633532e-02,-5.637855222744491551e-02,-5.402901418253760329e-02,-5.147803029871807212e-02,-4.869685990392504799e-02,-4.565756971384914154e-02,-4.233279143827816532e-02,-3.869527916490474867e-02,-3.471723593685815262e-02,-3.036937515482182950e-02,-2.561967768465454182e-02,-2.043179994939995844e-02,-1.476308237498894296e-02,-8.562102768218317339e-03,-1.765718645952939897e-03,5.704447676486343148e-03,1.394609632986233000e-02,2.308085472257425871e-02,3.325921425309588675e-02,4.466540569945583183e-02,5.752156110920992466e-02,7.209031996005337006e-02,8.867533944164678050e-02
-1.915649547668483998e-01,-1.851100519931745403e-01,-1.794175292302434277e-01,-1.743463306543372449e-01,-1.697680454634580838e-01,-1.655688676735193043e-01,-1.616504926073977499e-01,-1.579300875585784858e-01,-1.543396120723145859e-01,-1.508247526637556957e-01,-1.473436716143124159e-01,-1.438656974366204766e-01,-1.403700276507801326e-01,-1.368444769864543831e-01,-1.332842826230370148e-01,-1.296909675199225120e-01,-1.260712589469066836e-01,-1.224360589792708176e-01,-1.187994650755752751e-01,-1.151778408017298666e-01,-1.115889386981472886e-01,-1.080510789036661645e-01,-1.045823883182557673e-01,-1.012001057690260775e-01,-9.791995885404779221e-02,-9.475561791496511788e-02,-9.171823198353881712e-02,-8.881605061518479949e-02,-8.605413432143159402e-02,-8.343415489921952866e-02,-8.095428538221775827e-02,-7.860917765914525457e-02,-7.639002406438033521e-02,-7.428469749095668873e-02,-7.227796284495517642e-02,-7.035175098784847425e-02,-6.848548472840745860e-02,-6.665644495084566135e-02,-6.484016361640602966e-02,-6.301082915920902527e-02,-6.114168871291077167e-02,-5.920543064219861012e-02,-5.717452999180309275e-02,-5.502153867399597886e-02,-5.271930145035180065e-02,-5.024107796991404695e-02,-4.756055023753999467e-02,-4.465169382755927036e-02,-4.148848984927953898e-02,-3.804445303919520849e-02,-3.429194935449106363e-02,-3.020127409496863383e-02,-2.573945904507250748e-02,-2.086877482503379788e-02,-1.554489345987042880e-02,-9.714677802943140483e-03,-3.313571838224177533e-03,3.737416201718959594e-03,1.153511063057115205e-02,2.019785677466285137e-02,2.986932055744494219e-02,4.072210129437896231e-02,5.296075151018739963e-02,6.682377330359684509e-02,8.258449242695467540e-02
-1.889654874685875452e-01,-1.825318843367483568e-01,-1.767889422902336749e-01,-1.716198140720873178e-01,-1.669168634062625223e-01,-1.625833123590163520e-01,-1.585342017583094842e-01,-1.546966927075029974e-01,-1.510098453421466203e-01,-1.474240328459184290e-01,-1.439001297653814404e-01,-1.404085786807931224e-01,-1.369284045763749513e-01,-1.334462189493593187e-01,-1.299552370776487775e-01,-1.264543205503837753e-01,-1.229470510863219790e-01,-1.194408389543639010e-01,-1.159460685647207001e-01,-1.124752840635029061e-01,-1.090424184323046941e-01,-1.056620703056862925e-01,-1.023488332712502585e-01,-9.911668270798304481e-02,-9.597842520916259612e-02,-9.294521532381910811e-02,-9.002614375446942041e-02,-8.722790029982512017e-02,-8.455451376711141387e-02,-8.200716984025120670e-02,-7.958410651899015809e-02,-7.728058528090533952e-02,-7.508893460224939920e-02,-7.299866094123033666e-02,-7.099662077178003905e-02,-6.906724578628584132e-02,-6.719281198666253452e-02,-6.535374207377915579e-02,-6.352892933901430061e-02,-6.169607016556242357e-02,-5.983199126107939525e-02,-5.791295686000733078e-02,-5.591494033847815848e-02,-5.381384395441904389e-02,-5.158564973046176477e-02,-4.920648380149170859e-02,-4.665257581251815860e-02,-4.390009413738937133e-02,-4.092483676545356081e-02,-3.770175666611799009e-02,-3.420429933297974151e-02,-3.040352916022248664e-02,-2.626702059568319925e-02,-2.175749017582180936e-02,-1.683114749017666431e-02,-1.143574831698205597e-02,-5.508343815466981881e-03,1.027261282919713281e-03,8.263297739932158256e-03,1.631097952205462498e-02,2.530346441635594745e-02,3.539862342912373366e-02,4.678138070604654503e-02,5.966541504934230744e-02,7.429430219234235688e-02
