-1.729204970003005437e-01,-1.761373380498195140e-01,-1.789491205884538583e-01,-1.812733779114544252e-01,-1.830392062878147541e-01,-1.841885482392931761e-01,-1.846771707654482619e-01,-1.844753242356262091e-01,-1.835680745288491567e-01,-1.819553078976698934e-01,-1.796514148227149332e-01,-1.766846656752968092e-01,-1.730962971873182543e-01,-1.689393344211497228e-01,-1.642771780290142314e-01,-1.591819909970420555e-01,-1.537329227039629376e-01,-1.480142109255192240e-01,-1.421132043377347220e-01,-1.361183490881776870e-01,-1.301171831059196315e-01,-1.241943810182067343e-01,-1.184298908632364505e-01,-1.128972012795590313e-01,-1.076617745754149397e-01,-1.027796771124891428e-01,-9.829643386793425475e-02,-9.424612896703538079e-02,-9.065076851650942513e-02,-8.751991633176775531e-02,-8.485060726140962462e-02,-8.262753689141300040e-02,-8.082352058190613031e-02,-7.940020916984515120e-02,-7.830904337467091414e-02,-7.749242407662765286e-02,-7.688507129465699252e-02,-7.641554095677886849e-02,-7.600786550157123678e-02,-7.558328203121464361e-02,-7.506201019549588183e-02,-7.436504124693574247e-02,-7.341589977803164579e-02,-7.214234052416770848e-02,-7.047794426548488478e-02,-6.836357924777458628e-02,-6.574869761146485969e-02,-6.259244000078612036e-02,-5.886452574209986854e-02,-5.454591064075339779e-02,-4.962919945102438335e-02,-4.411880531876635758e-02,-3.803085387220957181e-02,-3.139283503206310305e-02,-2.424301091702703304e-02,-1.662959332705440940e-02,-8.609709090930466394e-03,-2.481759704556565915e-04,8.383884267119313949e-03,1.721056564126744945e-02,2.615279792186303576e-02,3.513003202744467701e-02,4.406195479803884374e-02,5.287019650403143589e-02,6.147999462746462501e-02
-1.796734069362085073e-01,-1.797847174094734934e-01,-1.803694625054364509e-01,-1.809744223244952321e-01,-1.813764639518622712e-01,-1.814397478449029377e-01,-1.810739281836256376e-01,-1.802186249584610545e-01,-1.788364308604187825e-01,-1.769091662388312114e-01,-1.744354845235817353e-01,-1.714290455343758235e-01,-1.679169023239460989e-01,-1.639379336052890768e-01,-1.595412437762798452e-01,-1.547844998779937808e-01,-1.497322015240818427e-01,-1.444538957012102831e-01,-1.390223580209844489e-01,-1.335117678537483810e-01,-1.279959080497812540e-01,-1.225464213634207683e-01,-1.172311556689553808e-01,-1.121126288738329979e-01,-1.072466422959454657e-01,-1.026810683367135185e-01,-9.845483468795564186e-02,-9.459712318478333271e-02,-9.112679688051125715e-02,-8.805206409164266501e-02,-8.537038315832129465e-02,-8.306860660291588705e-02,-8.112335835803936857e-02,-7.950163288207490186e-02,-7.816160038572018964e-02,-7.705359814981277422e-02,-7.612128410585933258e-02,-7.530292554824354057e-02,-7.453279311042178279e-02,-7.374262801198708250e-02,-7.286314909957274100e-02,-7.182556537612601322e-02,-7.056305953656007157e-02,-6.901220848083083892e-02,-6.711430781522499667e-02,-6.481656891325474068e-02,-6.207315909632343809e-02,-5.884605778519060026e-02,-5.510570389580479039e-02,-5.083141207346236756e-02,-4.601153724665232869e-02,-4.064336794798448227e-02,-3.473272813633326156e-02,-2.829326362024168692e-02,-2.134538047759614726e-02,-1.391478514861745064e-02,-6.030541478319040131e-03,2.277507016038882257e-03,1.098223649902260735e-02,2.006424019960503444e-02,2.951957662236865190e-02,3.937329408374284218e-02,4.970715200305216713e-02,6.072976135069273196e-02,7.300797780736911768e-02
-1.850778003151194451e-01,-1.830568468823544903e-01,-1.817994892000021623e-01,-1.808910641756382720e-01,-1.800595776626522648e-01,-1.791249304761514671e-01,-1.779640037701305522e-01,-1.764920727852628546e-01,-1.746527333418325389e-01,-1.724120194226334279e-01,-1.697546207964450438e-01,-1.666811743615805863e-01,-1.632061052817489477e-01,-1.593557414863631394e-01,-1.551665539764844060e-01,-1.506834462751980019e-01,-1.459580573502711476e-01,-1.410470670148381289e-01,-1.360105080776394526e-01,-1.309100990255145369e-01,-1.258076168001192874e-01,-1.207633324456030416e-01,-1.158345337598860464e-01,-1.110741590291496467e-01,-1.065295647686880370e-01,-1.022414483561825266e-01,-9.824294370077454874e-02,-9.455890479020322148e-02,-9.120538822940105206e-02,-8.818934184772898865e-02,-8.550850222188857708e-02,-8.315149964522795811e-02,-8.109816477396090961e-02,-7.932002699309337324e-02,-7.778099055905215997e-02,-7.643817087353085848e-02,-7.524286989592372799e-02,-7.414166677120181959e-02,-7.307759728538597288e-02,-7.199139379758771884e-02,-7.082275585669738083e-02,-6.951162079648558201e-02,-6.799940320110130221e-02,-6.623017220893380463e-02,-6.415173611775953910e-02,-6.171660458023246754e-02,-5.888279971163832421e-02,-5.561448849796082200e-02,-5.188240974905546088e-02,-4.766406914349739093e-02,-4.294367515227469345e-02,-3.771178604050861444e-02,-3.196463252075783940e-02,-2.570306998480926045e-02,-1.893109518104081276e-02,-1.165382867619514130e-02,-3.874805143560752091e-03,4.407693637167370802e-03,1.320572852640602458e-02,2.254907208093027624e-02,3.249651393432369251e-02,4.315446174517551664e-02,5.470976843338539591e-02,6.748933619525379624e-02,8.204618489820333926e-02
-1.891598165009468480e-01,-1.855953908965371213e-01,-1.829051076025953737e-01,-1.807453537973030266e-01,-1.788549150708868274e-01,-1.770425845099308504e-01,-1.751697093236158354e-01,-1.731366292458218215e-01,-1.708735081842303050e-01,-1.683342191516446207e-01,-1.654921159406875786e-01,-1.623369283015826670e-01,-1.588723158875151586e-01,-1.551138035279648886e-01,-1.510869338522744243e-01,-1.468255423542406957e-01,-1.423701028160747339e-01,-1.377661181206848717e-01,-1.330625489176927856e-01,-1.283102838772683663e-01,-1.235606624425279049e-01,-1.188640653371036415e-01,-1.142685903904732403e-01,-1.098188320250772232e-01,-1.055547823578145417e-01,-1.015108705574976622e-01,-9.771515506284138286e-02,-9.418868065941185530e-02,-9.094500937255554918e-02,-8.798993077563008192e-02,-8.532135374750864087e-02,-8.292937804101989385e-02,-8.079654033844817229e-02,-7.889822585834058155e-02,-7.720323311922176746e-02,-7.567447623185885597e-02,-7.426980614475077458e-02,-7.294292965951244823e-02,-7.164440280415382278e-02,-7.032267333028213718e-02,-6.892514569779439881e-02,-6.739924092410592982e-02,-6.569342308214098924e-02,-6.375816398824775411e-02,-6.154681765791857745e-02,-5.901637632135515316e-02,-5.612808003811469576e-02,-5.284785202875184884e-02,-4.914653146881212131e-02,-4.499987426403811303e-02,-4.038828965867976434e-02,-3.529627554412891055e-02,-2.971150668273706691e-02,-2.362351560299780912e-02,-1.702188217266498160e-02,-9.893808988955308734e-03,-2.220895783772476682e-03,6.025180200630662029e-03,1.488854904721375640e-02,2.443736737101433881e-02,3.477562017763183300e-02,4.606040705007407449e-02,5.852691639265903550e-02,7.252041699294561883e-02,8.852134040300696505e-02
-1.919594782120997711e-01,-1.872724186096728083e-01,-1.834947167915672861e-01,-1.803420571831765851e-01,-1.775807723508891212e-01,-1.750271709888939486e-01,-1.725405259721413398e-01,-1.700151492891313343e-01,-1.673736923373771723e-01,-1.645619721548320369e-01,-1.615450370820779857e-01,-1.583041115194636916e-01,-1.548341281783603418e-01,-1.511416410345780281e-01,-1.472429810114633808e-01,-1.431625662393980203e-01,-1.389313134064211475e-01,-1.345851205263349226e-01,-1.301634077258607414e-01,-1.257077136996951616e-01,-1.212603528493032268e-01,-1.168631428380509929e-01,-1.125562150537009060e-01,-1.083769217438998594e-01,-1.043588537167185054e-01,-1.005309817234724401e-01,-9.691693315505572892e-02,-9.353441363924348828e-02,-9.039478065423681152e-02,-8.750277348627701068e-02,-8.485640085806094024e-02,-8.244698443266297583e-02,-8.025935323982795466e-02,-7.827218095575373680e-02,-7.645845496436068367e-02,-7.478606330011039471e-02,-7.321848297345442957e-02,-7.171555085390471374e-02,-7.023429626545270310e-02,-6.872981275519458866e-02,-6.715614513518834705e-02,-6.546716686057831025e-02,-6.361742206642169439e-02,-6.156290609248230711e-02,-5.926175800452844478e-02,-5.667483836482834630e-02,-5.376616516377958482e-02,-5.050318019235385675e-02,-4.685681692570484169e-02,-4.280133880309442557e-02,-3.831391306316086348e-02,-3.337387921235164534e-02,-2.796166157615643383e-02,-2.205726044003152031e-02,-1.563823339247287503e-02,-8.677043729537396374e-03,-1.137600571658987187e-03,7.029261581544602594e-03,1.589172449389704075e-02,2.554484552100217548e-02,3.612094466350571076e-02,4.780302109436920799e-02,6.084078291442759218e-02,7.556597157737651727e-02,9.239854399097240101e-02
-1.935297829477823361e-01,-1.880468971157021330e-01,-1.834681299008051880e-01,-1.795558907099318313e-01,-1.761061311372913718e-01,-1.729506197052745331e-01,-1.699547776388394271e-01,-1.670136045637178879e-01,-1.640473533177282950e-01,-1.609976563300876129e-01,-1.578242630418889569e-01,-1.545023263266811497e-01,-1.510201165456411809e-01,-1.473770468568076641e-01,-1.435819175917797119e-01,-1.396513134179229454e-01,-1.356081090621734930e-01,-1.314800565830527568e-01,-1.272984400307951014e-01,-1.230967926552150593e-01,-1.189096783777591343e-01,-1.147715436596162680e-01,-1.107156486467757023e-01,-1.067730879131505023e-01,-1.029719115253909800e-01,-9.933635672752776091e-02,-9.588619945722942628e-02,-9.263623329595183087e-02,-8.959588143990293574e-02,-8.676894496035765514e-02,-8.415348809250156048e-02,-8.174185863518490525e-02,-7.952083883587258983e-02,-7.747191944483879100e-02,-7.557168701235081332e-02,-7.379231202673837420e-02,-7.210212319611240817e-02,-7.046625109916869467e-02,-6.884732259782105901e-02,-6.720618583168924687e-02,-6.550264430406156635e-02,-6.369617750842028470e-02,-6.174662470445661799e-02,-5.961480778315703805e-02,-5.726306858836299751e-02,-5.465569548380284914e-02,-5.175921322888867027e-02,-4.854250916344499123e-02,-4.497676704564787520e-02,-4.103517729529992941e-02,-3.669238840259311102e-02,-3.192365824453647499e-02,-2.670365516637581912e-02,-2.100484582753675902e-02,-1.479538859993966178e-02,-8.036426230523249087e-03,-6.786385044573924876e-04,7.342123958077820083e-03,1.611034142525304136e-02,2.573768754194754801e-02,3.637138591477161870e-02,4.820384609884921512e-02,6.148250552619098641e-02,7.651728238323607378e-02,9.368175464623754167e-02
-1.939356067614901868e-01,-1.879215934381607556e-01,-1.827808042067235739e-01,-1.783133555410375548e-01,-1.743429186750565796e-01,-1.707193567237683673e-01,-1.673185848667598785e-01,-1.640407189163678447e-01,-1.608075044035205958e-01,-1.575596372365726527e-01,-1.542542597560801199e-01,-1.508627194297549046e-01,-1.473685835850779002e-01,-1.437658692527152560e-01,-1.400574417695943374e-01,-1.362535422262668161e-01,-1.323704138449440515e-01,-1.284290073292335133e-01,-1.244537537816644973e-01,-1.204714005952021855e-01,-1.165099108522196919e-01,-1.125974304089520928e-01,-1.087613292307281904e-01,-1.050273248822718580e-01,-1.014186965493075326e-01,-9.795559772660493436e-02,-9.465447488463564485e-02,-9.152759813543173695e-02,-8.858270825750332034e-02,-8.582278249863356523e-02,-8.324591943440502739e-02,-8.084534089266476320e-02,-7.860950662660420862e-02,-7.652233509224987129e-02,-7.456352141402756983e-02,-7.270894145189044089e-02,-7.093112885495150843e-02,-6.919981013094905764e-02,-6.748248110018230383e-02,-6.574500664834276309e-02,-6.395222444475855139e-02,-6.206853223750979920e-02,-6.005843744604224405e-02,-5.788704699912181062e-02,-5.552047464442900343e-02,-5.292614219436057171e-02,-5.007295024942263334e-02,-4.693129269818523824e-02,-4.347288752857245142e-02,-3.967039394260091917e-02,-3.549678212613414929e-02,-3.092441690202615487e-02,-2.592380945527020600e-02,-2.046198194376578489e-02,-1.450037787190596415e-02,-7.992237000037592451e-03,-8.793392593047116325e-04,6.911986816850648058e-03,1.547568625089621244e-02,2.493167077686817001e-02,3.543227458402915808e-02,4.716905191792133273e-02,6.037897369677227427e-02,7.534846658060725955e-02,9.241371876150758502e-02
-1.932524371176357059e-01,-1.869261109293423595e-01,-1.814241675835254752e-01,-1.765782735643109114e-01,-1.722372443917173646e-01,-1.682693856516256359e-01,-1.645631291224425863e-01,-1.610263768454875122e-01,-1.575850896239379961e-01,-1.541815424430766079e-01,-1.507725091558257124e-01,-1.473275095191723949e-01,-1.438271699547573057e-01,-1.402617060186105158e-01,-1.366295156186047299e-01,-1.329358665952882212e-01,-1.291916634547742582e-01,-1.254122818994043709e-01,-1.216164643128518630e-01,-1.178252735543068030e-01,-1.140611058973962921e-01,-1.103467665918073798e-01,-1.067046133406749642e-01,-1.031557740436293835e-01,-9.971944554358332102e-02,-9.641227992828292626e-02,-9.324786426554071417e-02,-9.023629857845945346e-02,-8.738387547235501596e-02,-8.469286318123621371e-02,-8.216139197599073296e-02,-7.978344193116250482e-02,-7.754892803967106119e-02,-7.544387664712458308e-02,-7.345068519609807001e-02,-7.154845536644459381e-02,-6.971338790427450416e-02,-6.791922577616638090e-02,-6.613773078471284206e-02,-6.433917744572145714e-02,-6.249284675511883325e-02,-6.056750145225234250e-02,-5.853182349045838589e-02,-5.635479361568886125e-02,-5.400599217365024962e-02,-5.145579944100146103e-02,-4.867547281189280733e-02,-4.563707695037121093e-02,-4.231324140179584803e-02,-3.867671798190601418e-02,-3.469970735979049925e-02,-3.035292046560867513e-02,-2.560433560396879749e-02,-2.041760655183761861e-02,-1.475007101027388072e-02,-8.550303988558683246e-03,-1.755160139658710995e-03,5.713741145025671639e-03,1.395410297375135680e-02,2.308755577945827489e-02,3.326459402561226381e-02,4.466945158903202345e-02,5.752426364315969126e-02,7.209167281193279431e-02,8.867533944164678050e-02
-1.915649547668483998e-01,-1.851084855783128869e-01,-1.794144002883185929e-01,-1.743416469568975502e-01,-1.697618186413812902e-01,-1.655611131853966522e-01,-1.616412296975618945e-01,-1.579193392049290656e-01,-1.543274049241336043e-01,-1.508111169697380904e-01,-1.473286411410722752e-01,-1.438493093779646681e-01,-1.403523225280711717e-01,-1.368254985404119828e-01,-1.332640776973536278e-01,-1.296695859370916304e-01,-1.260487533766830592e-01,-1.224124848002008242e-01,-1.187748802300516437e-01,-1.151523056450379362e-01,-1.115625158419824708e-01,-1.080238330546096220e-01,-1.045543861117033124e-01,-1.011714155990683650e-01,-9.789065069980322498e-02,-9.472576316386595308e-02,-9.168790325207039349e-02,-8.878532156757334981e-02,-8.602307948677159755e-02,-8.340284948752457739e-02,-8.092280509987109793e-02,-7.857759852421682123e-02,-7.635842222226661702e-02,-7.425314903078851503e-02,-7.224654361720635187e-02,-7.032053642356518586e-02,-6.845454966046468637e-02,-6.662586343762318120e-02,-6.481000876826180368e-02,-6.298117296811307775e-02,-6.111260188558807066e-02,-5.917698243711391748e-02,-5.714678806030601410e-02,-5.499456890592934605e-02,-5.269316782441109404e-02,-5.021584240903134710e-02,-4.753627246955063890e-02,-4.462843125139515088e-02,-4.146629740691860910e-02,-3.802338309358273966e-02,-3.427205157363430454e-02,-3.018259534239313424e-02,-2.572204327681491820e-02,-2.085266299333314588e-02,-1.553012342370693397e-02,-9.701284245561388186e-03,-3.301586191764882203e-03,3.747965824366032272e-03,1.154419949659267475e-02,2.020546358473688034e-02,2.987542749166787262e-02,4.072669405063847337e-02,5.296381933492640137e-02,6.682530901492478304e-02,8.258449242695467540e-02
-1.889654874685875452e-01,-1.825301356539676401e-01,-1.767854492649766074e-01,-1.716145853795060516e-01,-1.669099120295770289e-01,-1.625746555542351146e-01,-1.585238610073933796e-01,-1.546846936601443401e-01,-1.509962177463769761e-01,-1.474088104677971356e-01,-1.438833502980544354e-01,-1.403902836432475432e-01,-1.369086392022481613e-01,-1.334250320661921341e-01,-1.299326809770010027e-01,-1.264304508492566648e-01,-1.229219265803551397e-01,-1.194145214632953561e-01,-1.159186227706158895e-01,-1.124467773422751227e-01,-1.090129206790601962e-01,-1.056316537544389200e-01,-1.023175723095565426e-01,-9.908465368705440812e-02,-9.594570625001347386e-02,-9.291188612001011204e-02,-8.999228537200276712e-02,-8.719359497474601928e-02,-8.451984470136292282e-02,-8.197222099632327230e-02,-7.954896241389416978e-02,-7.724533077999555519e-02,-7.505365471340087746e-02,-7.296344060987045022e-02,-7.096154467725702963e-02,-6.903239814004352715e-02,-6.715827633267509866e-02,-6.531960109168430395e-02,-6.349526465036715861e-02,-6.166296214361576683e-02,-5.979951884447956556e-02,-5.788119737077800780e-02,-5.588396930464753498e-02,-5.378373493762903662e-02,-5.155647415888107293e-02,-4.917831080833792723e-02,-4.662547208047775754e-02,-4.387412374920795360e-02,-4.090006106095301491e-02,-3.767823410588127392e-02,-3.418208536892872879e-02,-3.038267611329901682e-02,-2.624757754082883421e-02,-2.173950283443710704e-02,-1.681465813022656533e-02,-1.142079566090010816e-02,-5.494962955997283877e-03,1.039038958817289394e-03,8.273444619001209255e-03,1.631947182438663047e-02,2.531028224667340731e-02,3.540375081962823800e-02,4.678480565077049180e-02,5.966712952995537750e-02,7.429430219234235688e-02
