-1.729204970003005437e-01,-1.761373380498195140e-01,-1.789491205884538583e-01,-1.812733779114544252e-01,-1.830392062878147541e-01,-1.841885482392931761e-01,-1.846771707654482619e-01,-1.844753242356262091e-01,-1.835680745288491567e-01,-1.819553078976698934e-01,-1.796514148227149332e-01,-1.766846656752968092e-01,-1.730962971873182543e-01,-1.689393344211497228e-01,-1.642771780290142314e-01,-1.591819909970420555e-01,-1.537329227039629376e-01,-1.480142109255192240e-01,-1.421132043377347220e-01,-1.361183490881776870e-01,-1.301171831059196315e-01,-1.241943810182067343e-01,-1.184298908632364505e-01,-1.128972012795590313e-01,-1.076617745754149397e-01,-1.027796771124891428e-01,-9.829643386793425475e-02,-9.424612896703538079e-02,-9.065076851650942513e-02,-8.751991633176775531e-02,-8.485060726140962462e-02,-8.262753689141300040e-02,-8.082352058190613031e-02,-7.940020916984515120e-02,-7.830904337467091414e-02,-7.749242407662765286e-02,-7.688507129465699252e-02,-7.641554095677886849e-02,-7.600786550157123678e-02,-7.558328203121464361e-02,-7.506201019549588183e-02,-7.436504124693574247e-02,-7.341589977803164579e-02,-7.214234052416770848e-02,-7.047794426548488478e-02,-6.836357924777458628e-02,-6.574869761146485969e-02,-6.259244000078612036e-02,-5.886452574209986854e-02,-5.454591064075339779e-02,-4.962919945102438335e-02,-4.411880531876635758e-02,-3.803085387220957181e-02,-3.139283503206310305e-02,-2.424301091702703304e-02,-1.662959332705440940e-02,-8.609709090930466394e-03,-2.481759704556565915e-04,8.383884267119313949e-03,1.721056564126744945e-02,2.615279792186303576e-02,3.513003202744467701e-02,4.406195479803884374e-02,5.287019650403143589e-02,6.147999462746462501e-02
-1.796734069362085073e-01,-1.797838784454859340e-01,-1.803677868713537968e-01,-1.809719146390210420e-01,-1.813731311193015894e-01,-1.814355990280945297e-01,-1.810689747678518036e-01,-1.802128805068769213e-01,-1.788299110614264553e-01,-1.769018888458496197e-01,-1.744274692877073318e-01,-1.714203141304655731e-01,-1.679074782706862223e-01,-1.639278421798336383e-01,-1.595305119240575664e-01,-1.547731561182867366e-01,-1.497202758519777799e-01,-1.444414194865230316e-01,-1.390093639047214058e-01,-1.334982896426859800e-01,-1.279819806096849089e-01,-1.225320805114190614e-01,-1.172164380655479760e-01,-1.120975719149790856e-01,-1.072312840056465072e-01,-1.026654472604682511e-01,-9.843898978743072237e-02,-9.458109373400756803e-02,-9.111062236386680002e-02,-8.803578410389281683e-02,-8.535403730688201351e-02,-8.305223441254733219e-02,-8.110699917810447468e-02,-7.948532579648460994e-02,-7.814538412566046643e-02,-7.703751100932473839e-02,-7.610536386032396017e-02,-7.528720937580367367e-02,-7.451731751635830292e-02,-7.372742875605234336e-02,-7.284826112627311445e-02,-7.181102274793579876e-02,-7.054889537004210842e-02,-6.899845488563381701e-02,-6.710099583592402106e-02,-6.480372847399992753e-02,-6.206081894826124407e-02,-5.883424545662348931e-02,-5.509444564505711767e-02,-5.082073284442333722e-02,-4.600146062697084426e-02,-4.063391612989476070e-02,-3.472392188009466168e-02,-2.828512222018070288e-02,-2.133792173074283705e-02,-1.390802532593262211e-02,-6.024495298511816331e-03,2.282826410100494315e-03,1.098681756130368004e-02,2.006807299929262017e-02,2.952265285965265801e-02,3.937560710298902006e-02,4.970869680339305013e-02,6.073053459421252215e-02,7.300797780736911768e-02
-1.850778003151194451e-01,-1.830551718282687201e-01,-1.817961436925330798e-01,-1.808860574341843996e-01,-1.800529234704241477e-01,-1.791166471253653469e-01,-1.779541139898596913e-01,-1.764806036524680655e-01,-1.746397161763351691e-01,-1.723974896669162316e-01,-1.697386178812634039e-01,-1.666637415584449888e-01,-1.631872895434001991e-01,-1.593355932764072003e-01,-1.551451270893790535e-01,-1.506607976477960520e-01,-1.459342468661211090e-01,-1.410221573024272312e-01,-1.359845643037354002e-01,-1.308831886847246773e-01,-1.257798095017381712e-01,-1.207346996987653659e-01,-1.158051487579822014e-01,-1.110440964343964027e-01,-1.064989004976791137e-01,-1.022102593671749826e-01,-9.821130778339605405e-02,-9.452690035819553971e-02,-9.117309411694554666e-02,-8.815683710983331089e-02,-8.547586593924845488e-02,-8.311881073391610975e-02,-8.106550180023780472e-02,-7.928746799357887232e-02,-7.774861286644821345e-02,-7.640605094803888664e-02,-7.521108316245941894e-02,-7.411028746247354249e-02,-7.304669829087075128e-02,-7.196104651841177258e-02,-7.079303006640498552e-02,-6.948258450766152394e-02,-6.797112253779782898e-02,-6.620271128484250811e-02,-6.412515692006159895e-02,-6.169096685905713084e-02,-5.885816087505926081e-02,-5.559090351246148004e-02,-5.185993104539956405e-02,-4.764274652794629056e-02,-4.292355572310094930e-02,-3.769291410976378237e-02,-3.194704954126112439e-02,-2.568681448233288769e-02,-1.891620269167653898e-02,-1.164033168889433076e-02,-3.862733047847457905e-03,4.418314598305379641e-03,1.321487529843899493e-02,2.255672483450923277e-02,3.250265609679160728e-02,4.315908002685490963e-02,5.471285284862479475e-02,6.749088007812764634e-02,8.204618489820333926e-02
-1.891598165009468480e-01,-1.855928855245136400e-01,-1.829001037480856295e-01,-1.807378652472868552e-01,-1.788449624371595825e-01,-1.770301951473328972e-01,-1.751549172221876227e-01,-1.731194748978279185e-01,-1.708540384271897972e-01,-1.683124869886851449e-01,-1.654681803396863549e-01,-1.623108539746778711e-01,-1.588441730526626017e-01,-1.550836676542808601e-01,-1.510548853909461919e-01,-1.467916664568033325e-01,-1.423344890418486997e-01,-1.377288601351439878e-01,-1.330237441834909162e-01,-1.282700333395958847e-01,-1.235190702103991789e-01,-1.188212383620955437e-01,-1.142246381443453446e-01,-1.097738661776088004e-01,-1.055089164560915754e-01,-1.014642197077806479e-01,-9.766783561603896435e-02,-9.414080990108109059e-02,-9.089670521824624871e-02,-8.794131147229052037e-02,-8.527253758157281316e-02,-8.288048305370451785e-02,-8.074768404870059924e-02,-7.884952499379759006e-02,-7.715480335546416601e-02,-7.562643194017860948e-02,-7.422226014858554488e-02,-7.289599299964782952e-02,-7.159818451274556350e-02,-7.027728021370967249e-02,-6.888068212832280934e-02,-6.735580864030510373e-02,-6.565112099798957324e-02,-6.371708801083335316e-02,-6.150706051363517834e-02,-5.897802739049338300e-02,-5.609122519773971499e-02,-5.281257350376623166e-02,-4.911290769110785576e-02,-4.496797973965052653e-02,-4.035819484286749109e-02,-3.526804672431656240e-02,-2.968520586927048122e-02,-2.359920042767536461e-02,-1.699960579502126160e-02,-9.873620010285636545e-03,-2.202838168897069872e-03,6.041067193855399406e-03,1.490223093062283642e-02,2.444881448108239888e-02,3.478480772262126236e-02,4.606731514936061173e-02,5.853153010820820457e-02,7.252272635291605318e-02,8.852134040300696505e-02
-1.919594782120997711e-01,-1.872690915378214249e-01,-1.834880718009007095e-01,-1.803321125779877854e-01,-1.775675554964728786e-01,-1.750107182031248043e-01,-1.725208823824356807e-01,-1.699923686560577130e-01,-1.673478368464323962e-01,-1.645331121781277994e-01,-1.615132509118752391e-01,-1.582694850756524441e-01,-1.547967546921025228e-01,-1.511016207104202702e-01,-1.472004206702800799e-01,-1.431175789445492952e-01,-1.388840180755029907e-01,-1.345356415308690823e-01,-1.301118744812153893e-01,-1.256542602474529369e-01,-1.212051174342006904e-01,-1.168062674815064650e-01,-1.124978451258292489e-01,-1.083172055357861929e-01,-1.042979420145889596e-01,-1.004690273862632460e-01,-9.685409069674286164e-02,-9.347083881715655129e-02,-9.033063006444434773e-02,-8.743820416699717157e-02,-8.479156990192346366e-02,-8.238204860852593736e-02,-8.019446862473750270e-02,-7.820750257752737133e-02,-7.639413645517510731e-02,-7.472225656138425931e-02,-7.315533785223422847e-02,-7.165321483088955834e-02,-7.017291415472967642e-02,-6.866952641570209237e-02,-6.709709319387888171e-02,-6.540948444721472743e-02,-6.356124055991205224e-02,-6.150835287863715833e-02,-5.920895624511007121e-02,-5.662390677775402253e-02,-5.371721781433945464e-02,-5.045632629530755892e-02,-4.681216065812920241e-02,-4.275897912786637278e-02,-3.827394356297424832e-02,-3.333638793418316343e-02,-2.792673088611355089e-02,-2.202496688853311860e-02,-1.560864758973053677e-02,-8.650230231321408281e-03,-1.113617775347041901e-03,7.050361530626279676e-03,1.590989578582156436e-02,2.556004875425421652e-02,3.613314690763007320e-02,4.781219594222672203e-02,6.084691052403116973e-02,7.556903870328912642e-02,9.239854399097240101e-02
-1.935297829477823361e-01,-1.880427597615084157e-01,-1.834598665756173863e-01,-1.795435241687702299e-01,-1.760896953995066960e-01,-1.729301599199321582e-01,-1.699303499071167789e-01,-1.669852757198775628e-01,-1.640152006705475063e-01,-1.609617673669071769e-01,-1.577847350976830099e-01,-1.544592662207455169e-01,-1.509736401886513646e-01,-1.473272788311049131e-01,-1.435289907078130811e-01,-1.395953682498048409e-01,-1.355492934652983428e-01,-1.314185251966917822e-01,-1.272343537685108883e-01,-1.230303181858480727e-01,-1.188409875996236376e-01,-1.147008131704108785e-01,-1.106430592115682787e-01,-1.066988239326388532e-01,-1.028961605064767360e-01,-9.925930875807031928e-02,-9.580804668667522450e-02,-9.255716942336235376e-02,-8.951610121073536042e-02,-8.668864367318765418e-02,-8.407286111671802287e-02,-8.166110094053524726e-02,-7.944014453459373459e-02,-7.739148134697552972e-02,-7.549169619473947157e-02,-7.371295741602088003e-02,-7.202359116604392653e-02,-7.038872508239152337e-02,-6.877098271219790615e-02,-6.713120852122107796e-02,-6.542920199435750539e-02,-6.362443827664078511e-02,-6.167675196361428053e-02,-5.954695998063264800e-02,-5.719739891847613888e-02,-5.459235161426683608e-02,-5.169833704097710758e-02,-4.848423650570121007e-02,-4.492122750097850975e-02,-4.098249396130801414e-02,-3.664267768502404293e-02,-3.187702966373036351e-02,-2.666021117664175641e-02,-2.096468164938659548e-02,-1.475859206514024656e-02,-8.003077639946417840e-03,-6.488104987243980323e-04,7.368366515145788331e-03,1.613294155035535291e-02,2.575659622316487513e-02,3.638656218953199850e-02,4.821525711896375299e-02,6.149012660992649731e-02,7.652109705439820442e-02,9.368175464623754167e-02
-1.939356067614901868e-01,-1.879166599566629847e-01,-1.827709508158286145e-01,-1.782986093640347713e-01,-1.743233202621780886e-01,-1.706949598919676181e-01,-1.672894564883202206e-01,-1.640069386581922972e-01,-1.607691644193350033e-01,-1.575168418146087601e-01,-1.542071249250898668e-01,-1.508113725264415284e-01,-1.473131627862102611e-01,-1.437065230753223344e-01,-1.399943285427197037e-01,-1.361868295377973714e-01,-1.323002779670221785e-01,-1.283556326257154212e-01,-1.243773321010092914e-01,-1.203921306520660539e-01,-1.164279976008949363e-01,-1.125130844116346424e-01,-1.086747660234236579e-01,-1.049387643409646215e-01,-1.013283622588205535e-01,-9.786371635437778049e-02,-9.456127556144323931e-02,-9.143331184486289120e-02,-8.848756723581699402e-02,-8.572701964641483985e-02,-8.314976774125354408e-02,-8.074903287596842116e-02,-7.851327378528044632e-02,-7.642640737617734104e-02,-7.446812670974463366e-02,-7.261430508500137104e-02,-7.083747310956069188e-02,-6.910735378633454939e-02,-6.739143898482566342e-02,-6.565558921135010439e-02,-6.386463734463920794e-02,-6.198297594822244766e-02,-5.997510688017469033e-02,-5.780613114803737074e-02,-5.544215623519051922e-02,-5.285059736323065305e-02,-5.000034823173526294e-02,-4.686179553438813566e-02,-4.340664978625063258e-02,-3.960756245430847172e-02,-3.543749574288190818e-02,-3.086880626229736996e-02,-2.587199676946148191e-02,-2.041408079397733291e-02,-1.445649302703070661e-02,-7.952464246122758693e-03,-8.437652451809662512e-04,6.943284718659603269e-03,1.550264006795661585e-02,2.495422204527509430e-02,3.545037444145938965e-02,4.718266118125714892e-02,6.038806292425573374e-02,7.535301611849049008e-02,9.241371876150758502e-02
-1.932524371176357059e-01,-1.869203981368328382e-01,-1.814127577105414668e-01,-1.765611980045745100e-01,-1.722145500801835205e-01,-1.682411348793542982e-01,-1.645293992923372584e-01,-1.609872601710293505e-01,-1.575406927734858409e-01,-1.541319861326874707e-01,-1.507179276938812595e-01,-1.472680503063666935e-01,-1.437629929432106823e-01,-1.401929831340267552e-01,-1.365564301494846255e-01,-1.328586125532545681e-01,-1.291104449100573814e-01,-1.253273122954865482e-01,-1.215279657641786665e-01,-1.177334761308480582e-01,-1.139662468996853195e-01,-1.102490898199074698e-01,-1.066043683603233316e-01,-1.030532154525947708e-01,-9.961483224104820955e-02,-9.630587438982995963e-02,-9.313993182608738819e-02,-9.012710672525084399e-02,-8.727369314989233406e-02,-8.458196010979325552e-02,-8.205003798515213276e-02,-7.967190630960957476e-02,-7.743747890224463026e-02,-7.533278032000995106e-02,-7.334020562080724448e-02,-7.143885352311526993e-02,-6.960492125466435920e-02,-6.781214772659573120e-02,-6.603229016909858973e-02,-6.423561802875005222e-02,-6.239140675552567322e-02,-6.046841308610950705e-02,-5.843531253432041050e-02,-5.626107898940756191e-02,-5.391528554264302803e-02,-5.136830483774245532e-02,-4.859138627639101454e-02,-4.555658618940400251e-02,-4.223652546667838736e-02,-3.860394696459515385e-02,-3.463104210714577219e-02,-3.028851231165987853e-02,-2.554432612006951250e-02,-2.036212731461406120e-02,-1.469924338730850891e-02,-8.504238941775927110e-03,-1.713958046405314288e-03,5.749990653191963154e-03,1.398532115453426927e-02,2.311367490551436907e-02,3.328555749241213918e-02,4.468521400484051082e-02,5.753479090108663818e-02,7.209694214401209111e-02,8.867533944164678050e-02
-1.915649547668483998e-01,-1.851020128622759831e-01,-1.794014726518288472e-01,-1.743222999514754123e-01,-1.697361054184312879e-01,-1.655291042869751761e-01,-1.616030127802987881e-01,-1.578750186994992144e-01,-1.542771016331694334e-01,-1.507549676075117251e-01,-1.472667978186466275e-01,-1.437819390378192175e-01,-1.402796063324456277e-01,-1.367476312177848541e-01,-1.331812668515811870e-01,-1.295820513237825045e-01,-1.259567261513785674e-01,-1.223162067428752858e-01,-1.186746029503465694e-01,-1.150482897725043918e-01,-1.114550302054329312e-01,-1.079131538544800539e-01,-1.044407960891023945e-01,-1.010552032049509830e-01,-9.777210926745184827e-02,-9.460519008760306936e-02,-9.156559917486097044e-02,-8.866158957991142342e-02,-8.589822433898450238e-02,-8.327717681737362154e-02,-8.079662067708133499e-02,-7.845120751333412024e-02,-7.623212846501785378e-02,-7.412725434891313803e-02,-7.212134713653475804e-02,-7.019633391994331562e-02,-6.833163292796474997e-02,-6.650451967933751485e-02,-6.469052000985187068e-02,-6.286381549417718873e-02,-6.099764569881951926e-02,-5.906469074014610715e-02,-5.703741676008104722e-02,-5.488836614038151290e-02,-5.259037351122563403e-02,-5.011668781622012625e-02,-4.744097980757980282e-02,-4.453721328660343454e-02,-4.137935709597712758e-02,-3.794091323876740834e-02,-3.419423449870783588e-02,-3.010960258892375965e-02,-2.565403532079213803e-02,-2.078978898197485908e-02,-1.547252093238625503e-02,-9.649079054813221312e-03,-3.254892084361405129e-03,3.789047246257329447e-03,1.157957897413495335e-02,2.023506434498644618e-02,2.989918536991728604e-02,4.074455759248152287e-02,5.297574987798853163e-02,6.683128075020884629e-02,8.258449242695467540e-02
-1.889654874685875452e-01,-1.825229248700447060e-01,-1.767710475127898528e-01,-1.715930322416027165e-01,-1.668812666844112780e-01,-1.625389965437291084e-01,-1.584812859302211219e-01,-1.546353187933872386e-01,-1.509401775987481154e-01,-1.473462572681158711e-01,-1.438144534230653415e-01,-1.403152289892180826e-01,-1.368276285050439856e-01,-1.333382821747233493e-01,-1.298404230850549179e-01,-1.263329296907897414e-01,-1.228193995933128807e-01,-1.193072579269688627e-01,-1.158069029214352369e-01,-1.123308914727856461e-01,-1.088931682246390975e-01,-1.055083423720876851e-01,-1.021910169528588430e-01,-9.895517568112417728e-02,-9.581363236997836319e-02,-9.277754767628752786e-02,-8.985601730533379627e-02,-8.705573496365935637e-02,-8.438073228445294727e-02,-8.183219671144378871e-02,-7.940836695609701512e-02,-7.710450417978292892e-02,-7.491293553661391991e-02,-7.282316518030547414e-02,-7.082204632288710555e-02,-6.889400646352664137e-02,-6.702131650665252294e-02,-6.518439317921362330e-02,-6.336212295069403033e-02,-6.153219456336735116e-02,-5.967142629425919997e-02,-5.775607318705558435e-02,-5.576209869677218461e-02,-5.366539445973891181e-02,-5.144193120644902084e-02,-4.906782313906943305e-02,-4.651928735926899594e-02,-4.377247911687375675e-02,-4.080318272644754829e-02,-3.758633696175492367e-02,-3.409537262979288330e-02,-3.030133897710305529e-02,-2.617179487279002251e-02,-2.166944087350174478e-02,-1.675047021797856223e-02,-1.136262199286864998e-02,-5.442930355348278917e-03,1.084817245193418593e-03,8.312869101969906985e-03,1.635245693156572172e-02,2.533675645888336728e-02,3.542365678472988305e-02,4.679810027482561585e-02,5.967378404565280847e-02,7.429430219234235688e-02
