-1.729204970003005437e-01,-1.761373380498195140e-01,-1.789491205884538583e-01,-1.812733779114544252e-01,-1.830392062878147541e-01,-1.841885482392931761e-01,-1.846771707654482619e-01,-1.844753242356262091e-01,-1.835680745288491567e-01,-1.819553078976698934e-01,-1.796514148227149332e-01,-1.766846656752968092e-01,-1.730962971873182543e-01,-1.689393344211497228e-01,-1.642771780290142314e-01,-1.591819909970420555e-01,-1.537329227039629376e-01,-1.480142109255192240e-01,-1.421132043377347220e-01,-1.361183490881776870e-01,-1.301171831059196315e-01,-1.241943810182067343e-01,-1.184298908632364505e-01,-1.128972012795590313e-01,-1.076617745754149397e-01,-1.027796771124891428e-01,-9.829643386793425475e-02,-9.424612896703538079e-02,-9.065076851650942513e-02,-8.751991633176775531e-02,-8.485060726140962462e-02,-8.262753689141300040e-02,-8.082352058190613031e-02,-7.940020916984515120e-02,-7.830904337467091414e-02,-7.749242407662765286e-02,-7.688507129465699252e-02,-7.641554095677886849e-02,-7.600786550157123678e-02,-7.558328203121464361e-02,-7.506201019549588183e-02,-7.436504124693574247e-02,-7.341589977803164579e-02,-7.214234052416770848e-02,-7.047794426548488478e-02,-6.836357924777458628e-02,-6.574869761146485969e-02,-6.259244000078612036e-02,-5.886452574209986854e-02,-5.454591064075339779e-02,-4.962919945102438335e-02,-4.411880531876635758e-02,-3.803085387220957181e-02,-3.139283503206310305e-02,-2.424301091702703304e-02,-1.662959332705440940e-02,-8.609709090930466394e-03,-2.481759704556565915e-04,8.383884267119313949e-03,1.721056564126744945e-02,2.615279792186303576e-02,3.513003202744467701e-02,4.406195479803884374e-02,5.287019650403143589e-02,6.147999462746462501e-02
-1.796734069362085073e-01,-1.797844677510252454e-01,-1.803689638355717439e-01,-1.809736759461380573e-01,-1.813754718138479161e-01,-1.814385125356799133e-01,-1.810724529228123214e-01,-1.802169135863679050e-01,-1.788344878256085957e-01,-1.769069965837912484e-01,-1.744330938685902943e-01,-1.714264400596530735e-01,-1.679140887501867629e-01,-1.639349191726807708e-01,-1.595380362221157367e-01,-1.547811074129931963e-01,-1.497286328075338457e-01,-1.444501598150590704e-01,-1.390184644429746375e-01,-1.335077264297490629e-01,-1.279917289654065593e-01,-1.225421151150626886e-01,-1.172267330343422786e-01,-1.121081008822238101e-01,-1.072420201980663762e-01,-1.026763635745388814e-01,-9.845005886443103371e-02,-9.459228803358316062e-02,-9.112191423591863015e-02,-8.804714585863340770e-02,-8.536544128292904154e-02,-8.306365304294947849e-02,-8.111840505421841208e-02,-7.949669172964388131e-02,-7.815668320659679980e-02,-7.704871666532044083e-02,-7.611644991008960359e-02,-7.529815008208932958e-02,-7.452808763631769973e-02,-7.373800358938983890e-02,-7.285861656121012109e-02,-7.182113530503973775e-02,-7.055874224396496697e-02,-6.900801398480932436e-02,-6.711024582027388941e-02,-6.481264879069861817e-02,-6.206938986560732452e-02,-5.884244809606242049e-02,-5.510226201139695884e-02,-5.082814585428045012e-02,-4.600845413547757085e-02,-4.064047495569612922e-02,-3.473003182865586763e-02,-2.829077010542195916e-02,-2.134309539501324723e-02,-1.391271365833039557e-02,-6.028688251554299021e-03,2.279137805456698390e-03,1.098364118229454636e-02,2.006541561963395143e-02,2.952052013948625042e-02,3.937400358048794707e-02,4.970762588800820003e-02,6.072999856143659198e-02,7.300797780736911768e-02
-1.850778003151194451e-01,-1.830563483341791642e-01,-1.817984934014812981e-01,-1.808895737281454863e-01,-1.800575964575795995e-01,-1.791224636821194538e-01,-1.779610578160965850e-01,-1.764886553395963731e-01,-1.746488532874781452e-01,-1.724076868285059905e-01,-1.697498468852196851e-01,-1.666759714740575216e-01,-1.632004868379870188e-01,-1.593497219437897405e-01,-1.551601487851987371e-01,-1.506766718306933595e-01,-1.459509309438077607e-01,-1.410396067817017152e-01,-1.360027329435222476e-01,-1.309020286512562747e-01,-1.257992715250423610e-01,-1.207547332296734499e-01,-1.158257021249265439e-01,-1.110651169993248366e-01,-1.065203348104737796e-01,-1.022320533180241242e-01,-9.823340675262819122e-02,-9.454924936314586248e-02,-9.119563795548324414e-02,-8.817952050023501742e-02,-8.549863365615698041e-02,-8.314160774017462230e-02,-8.108827337443688665e-02,-7.931015985319769812e-02,-7.777117128651067635e-02,-7.642842287524152789e-02,-7.523321632475912790e-02,-7.413213047415086188e-02,-7.306820075310777041e-02,-7.198215911544277035e-02,-7.081370465731345876e-02,-6.950277421390924082e-02,-6.799078182657908309e-02,-6.622179604836181399e-02,-6.414362455083502668e-02,-6.170877632133625612e-02,-5.887527277247296686e-02,-5.560728015196609447e-02,-5.187553649761951491e-02,-4.765754668397945149e-02,-4.293751834785297650e-02,-3.770600889186529608e-02,-3.195924813961140837e-02,-2.569809056930328142e-02,-1.892653199299711500e-02,-1.164969202023845816e-02,-3.871104348121223032e-03,4.410950236968251732e-03,1.320853360398097608e-02,2.255141933155894660e-02,3.249839808658885887e-02,4.315587857049982268e-02,5.471071475366424269e-02,6.748980988855417251e-02,8.204618489820333926e-02
-1.891598165009468480e-01,-1.855946450035333428e-01,-1.829036177607485936e-01,-1.807431238982779298e-01,-1.788519509361979065e-01,-1.770388938718518435e-01,-1.751653017999118267e-01,-1.731315163084524711e-01,-1.708677031222035902e-01,-1.683277370282369179e-01,-1.654849735452710024e-01,-1.623291440963293419e-01,-1.588639099492683282e-01,-1.551047974855864209e-01,-1.510773508197935100e-01,-1.468154068601409679e-01,-1.423594407290657005e-01,-1.377549565723094338e-01,-1.330509162221249486e-01,-1.282982094486554148e-01,-1.235481767102283440e-01,-1.188511996591664899e-01,-1.142553769656973472e-01,-1.098053038039795565e-01,-1.055409729528250518e-01,-1.014968141526861461e-01,-9.770088632346787816e-02,-9.417423464157709256e-02,-9.093042143321332371e-02,-8.797523648320651479e-02,-8.530658879335828448e-02,-8.291457815193144232e-02,-8.078174119039689682e-02,-7.888346299166859588e-02,-7.718854185541176860e-02,-7.565989159205177561e-02,-7.425536277014369024e-02,-7.292866173375922578e-02,-7.163034397787795826e-02,-7.030885664779944200e-02,-6.891160352613175111e-02,-6.738600488439198954e-02,-6.568052398343537934e-02,-6.374563176386655039e-02,-6.153468130430649052e-02,-5.900466383954765942e-02,-5.611681837782768467e-02,-5.283706703513079556e-02,-4.913624783186849171e-02,-4.499011547079680151e-02,-4.037907794805790929e-02,-3.528763186456399664e-02,-2.970345065257959730e-02,-2.361606547368216846e-02,-1.701505479467035897e-02,-9.887619780567302036e-03,-2.215358702654844202e-03,6.030052683045669659e-03,1.489274596850893861e-02,2.444087929773827716e-02,3.477843922241080632e-02,4.606252688587957750e-02,5.852833226422436697e-02,7.252112572532581902e-02,8.852134040300696505e-02
-1.919594782120997711e-01,-1.872714276801199229e-01,-1.834927375166893193e-01,-1.803390947325072546e-01,-1.775768344574925051e-01,-1.750222679240276413e-01,-1.725346705117101753e-01,-1.700083566721321549e-01,-1.673659802165770594e-01,-1.645533605399645827e-01,-1.615355482758788763e-01,-1.582937700469020936e-01,-1.548229607094510352e-01,-1.511296763011847621e-01,-1.472302497185243586e-01,-1.431491009710209317e-01,-1.389171485273068274e-01,-1.345702920789959012e-01,-1.301479533241055031e-01,-1.256916724188475443e-01,-1.212437651136234751e-01,-1.168460503058176975e-01,-1.125386605004027735e-01,-1.083589489439745618e-01,-1.043405073242602982e-01,-1.005123071523142952e-01,-9.689797645861293607e-02,-9.351522139048668025e-02,-9.037539982614167799e-02,-8.748325133307702228e-02,-8.483678479760808910e-02,-8.242732193017997255e-02,-8.023969169331351958e-02,-7.825256758328230644e-02,-7.643893669349653697e-02,-7.476668665963660809e-02,-7.319929398759804362e-02,-7.169659493922118931e-02,-7.021561813051532819e-02,-6.871145630321910669e-02,-6.713815336970745118e-02,-6.544958179426713096e-02,-6.360028463316308445e-02,-6.154625606274891775e-02,-5.924563390414861602e-02,-5.665927739719377881e-02,-5.375120313554450358e-02,-5.048885144266860442e-02,-4.684315425902069868e-02,-4.278837342557127721e-02,-3.830167452270500511e-02,-3.336239534230726195e-02,-2.795095844267127955e-02,-2.204736229311475906e-02,-1.562916262076087526e-02,-8.668820818781571014e-03,-1.130244066948146112e-03,7.035735109816119298e-03,1.589730048030549292e-02,2.554951143160585567e-02,3.612469001858374662e-02,4.780583748738062577e-02,6.084266402718463418e-02,7.556691319142889995e-02,9.239854399097240101e-02
-1.935297829477823361e-01,-1.880456642107745102e-01,-1.834656673069974264e-01,-1.795522048581671137e-01,-1.761012316475484007e-01,-1.729445193550890603e-01,-1.699474923215988920e-01,-1.670051532369972724e-01,-1.640377579419683152e-01,-1.609869417979688522e-01,-1.578124570988015396e-01,-1.544894594827317946e-01,-1.510062219796760030e-01,-1.473621603129604551e-01,-1.435660772690806608e-01,-1.396345598535237986e-01,-1.355904850087588098e-01,-1.314616068810175731e-01,-1.272792114757728965e-01,-1.230768338615399193e-01,-1.188890396384421899e-01,-1.147502768034063259e-01,-1.106938068928632474e-01,-1.067507257240580681e-01,-1.029490844585745357e-01,-9.931312128619373958e-02,-9.586261294084884310e-02,-9.261235365092933269e-02,-8.957176711083282561e-02,-8.674465474227344153e-02,-8.412908098449851935e-02,-8.171739369576859480e-02,-7.949637504035965418e-02,-7.744751554511024316e-02,-7.554740139923242503e-02,-7.376820259525784795e-02,-7.207824721385953926e-02,-7.044266507796187460e-02,-6.882408216886226615e-02,-6.718334562436965862e-02,-6.548025782856106702e-02,-6.367429704222747622e-02,-6.172530118291971735e-02,-5.959409069416241045e-02,-5.724300587122470307e-02,-5.463633343243566587e-02,-5.174059639932693244e-02,-4.852468028576056164e-02,-4.495976694031346421e-02,-4.101904479403704201e-02,-3.667716027373873339e-02,-3.190936912295778277e-02,-2.669033748795846678e-02,-2.099252976826906578e-02,-1.478410201961226703e-02,-8.026194621061790921e-03,-6.694849429035587551e-04,7.350178851922863597e-03,1.611727952651051399e-02,2.574349325365715702e-02,3.637604619619215496e-02,4.820735048905524373e-02,6.148484616295868399e-02,7.651845401721332762e-02,9.368175464623754167e-02
-1.939356067614901868e-01,-1.879201223579627655e-01,-1.827778658839684933e-01,-1.783089576475925531e-01,-1.743370726872444931e-01,-1.707120778848189857e-01,-1.673098921370939629e-01,-1.640306349120072282e-01,-1.607960553229841882e-01,-1.575468527766782367e-01,-1.542401730171276408e-01,-1.508473668106173893e-01,-1.473520046687692708e-01,-1.437481066830414156e-01,-1.400385411195254892e-01,-1.362335518586915428e-01,-1.323493847664849454e-01,-1.284069930378144708e-01,-1.244308101085257884e-01,-1.204475855420591157e-01,-1.164852844242551255e-01,-1.125720544443232496e-01,-1.087352672272536708e-01,-1.050006418219459614e-01,-1.013914587212684654e-01,-9.792787254915776007e-02,-9.462633072690514180e-02,-9.149910413919103147e-02,-8.855393415969436965e-02,-8.579379845506458768e-02,-8.321679584507810090e-02,-8.081614822915539342e-02,-7.858031526188290206e-02,-7.649321513330416267e-02,-7.453454253761333803e-02,-7.268017274371092740e-02,-7.090263865253464137e-02,-6.917166587046691406e-02,-6.745474916743023075e-02,-6.571775223407286259e-02,-6.392551140453907321e-02,-6.204242295626195142e-02,-6.003299270738730875e-02,-5.786232585965389585e-02,-5.549653431301406620e-02,-5.290303791654825394e-02,-5.005073519704570512e-02,-4.691001786421079844e-02,-4.345260162725994579e-02,-3.965114331501428530e-02,-3.547861065104863931e-02,-3.090736591226507166e-02,-2.590791765950190007e-02,-2.044728535378749490e-02,-1.448690973543789902e-02,-7.980027739047908589e-03,-8.684164138838187117e-04,6.921598639050024863e-03,1.548396541963854844e-02,2.493859867872117234e-02,3.543783565614488235e-02,4.717323367620250563e-02,6.038176675841557678e-02,7.534986468101718959e-02,9.241371876150758502e-02
-1.932524371176357059e-01,-1.869244061956262248e-01,-1.814207625631653886e-01,-1.765731771458048105e-01,-1.722304698713761906e-01,-1.682609506901078245e-01,-1.645530556872034367e-01,-1.610146911394819413e-01,-1.575718220009925674e-01,-1.541667273104149471e-01,-1.507561848642977875e-01,-1.473097182417951179e-01,-1.438079575542240418e-01,-1.402411219044708279e-01,-1.366076125948509357e-01,-1.329127006991131787e-01,-1.291672937872855864e-01,-1.253867704490936597e-01,-1.215898757726235763e-01,-1.177976751328720789e-01,-1.140325671258301532e-01,-1.103173591260568354e-01,-1.066744107607885406e-01,-1.031248516504579688e-01,-9.968788015367693878e-02,-9.638014966768045089e-02,-9.321524836311811946e-02,-9.020327715946982461e-02,-8.735052935275820774e-02,-8.465927366338105164e-02,-8.212764064617532334e-02,-7.974961045956231731e-02,-7.751509798308714450e-02,-7.541012925496899666e-02,-7.341710121999768524e-02,-7.151511487381061183e-02,-6.968037009615250799e-02,-6.788660880964976496e-02,-6.610559160017380476e-02,-6.430759159908533418e-02,-6.246188825538205591e-02,-6.053724260442051169e-02,-5.850233474405903272e-02,-5.632614341899382787e-02,-5.397824683372446503e-02,-5.142902298967952368e-02,-4.864972687777025656e-02,-4.561242063688529524e-02,-4.228973117146000993e-02,-3.865440754675302654e-02,-3.467864757807155585e-02,-3.033315924478907633e-02,-2.558591781005562643e-02,-2.040057392507002923e-02,-1.473446208720304712e-02,-8.536154030541177884e-03,-1.742501067784550358e-03,5.724880808551500826e-03,1.396369815775700199e-02,2.309558490946785059e-02,3.327103906301026592e-02,4.467429806371804590e-02,5.752750067968393638e-02,7.209329314910471742e-02,8.867533944164678050e-02
-1.915649547668483998e-01,-1.851065524140166618e-01,-1.794105390021878965e-01,-1.743358676259968709e-01,-1.697541363400431325e-01,-1.655515479359931375e-01,-1.616298064053226513e-01,-1.579060875771885475e-01,-1.543123593744755440e-01,-1.507943165075864012e-01,-1.473101292473488200e-01,-1.438291338675009023e-01,-1.403305353995167870e-01,-1.368021558144335015e-01,-1.332392392439553652e-01,-1.296433152929238886e-01,-1.260211175532251759e-01,-1.223835540837226316e-01,-1.187447279742638445e-01,-1.151210080573425720e-01,-1.115301517642272033e-01,-1.079904837392378775e-01,-1.045201349941723562e-01,-1.011363480673851400e-01,-9.785485386199901936e-02,-9.468932561419965421e-02,-9.165091483671534978e-02,-8.874787315050558512e-02,-8.598526271653825215e-02,-8.336475656553084257e-02,-8.088452855078293036e-02,-7.853923096903513146e-02,-7.632005615458736791e-02,-7.421487659672264259e-02,-7.220845639939302285e-02,-7.028272522967377034e-02,-6.841710431654363100e-02,-6.658887258661813635e-02,-6.477355967399248127e-02,-6.294535132496632823e-02,-6.107749163415564231e-02,-5.914266558597622986e-02,-5.711334451413836721e-02,-5.496207630008461548e-02,-5.266170136611247193e-02,-5.018547472529059916e-02,-4.750707346191131858e-02,-4.460046795758615401e-02,-4.143963386949117006e-02,-3.799808023559358983e-02,-3.424816708142869315e-02,-3.016018355553409455e-02,-2.570115508519861883e-02,-2.083334574152516383e-02,-1.551242082252992163e-02,-9.685236290960871561e-03,-3.287229090977055335e-03,3.760599719323387199e-03,1.155508174808726925e-02,2.021456972133029925e-02,2.988273705255057103e-02,4.073219062267872254e-02,5.296749058232255031e-02,6.682714670145217806e-02,8.258449242695467540e-02
-1.889654874685875452e-01,-1.825279799597226138e-01,-1.767811434984834229e-01,-1.716081407747140075e-01,-1.669013453914632572e-01,-1.625639892039865697e-01,-1.585111227098226216e-01,-1.546699165337636350e-01,-1.509794401566508515e-01,-1.473900759041824882e-01,-1.438627072355179726e-01,-1.403677853890231697e-01,-1.368843437286601239e-01,-1.333990018304247183e-01,-1.299049827287402648e-01,-1.264011554271650684e-01,-1.228911086983664191e-01,-1.193822594877338716e-01,-1.158849984891537482e-01,-1.124118757257400181e-01,-1.089768296371008138e-01,-1.055944638860394774e-01,-1.022793766493726858e-01,-9.904554744851620796e-02,-9.590578656611058184e-02,-9.287125178263921921e-02,-8.995103657071917835e-02,-8.715183303571970297e-02,-8.447767182729658264e-02,-8.192974000804481571e-02,-7.950627649429051202e-02,-7.720254322090866483e-02,-7.501086866606103409e-02,-7.292075883939640180e-02,-7.091906932170848055e-02,-6.899023047446831147e-02,-6.711651653855210675e-02,-6.527834803212376191e-02,-6.345461565139243199e-02,-6.162301278181575581e-02,-5.976036274128816023e-02,-5.784292599360651294e-02,-5.584667177506850294e-02,-5.374749784678430065e-02,-5.152138139026441604e-02,-4.914444336808197061e-02,-4.659290793525690949e-02,-4.384293767185327290e-02,-4.087032448386106187e-02,-3.765001498228727483e-02,-3.415544804210417923e-02,-3.035768119372541859e-02,-2.622428179139214832e-02,-2.171795906368148565e-02,-1.679491509370123134e-02,-1.140289797062889882e-02,-5.478950998097168075e-03,1.053129098345433013e-03,8.285581220288882817e-03,1.632962759150272808e-02,2.531843435720184526e-02,3.540988096600432289e-02,4.678890007336432288e-02,5.966917904189284610e-02,7.429430219234235688e-02
