0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.110454847826277728e-12,-5.306610070068928564e-12,-9.984774159032909675e-12,-1.666190877429096862e-11,-2.600755179454525238e-11,-3.888311651791245240e-11,-5.639002572888520892e-11,-7.992837205833265339e-11,-1.112680534199784294e-10,-1.526346142227777898e-10,-2.068123286206711800e-10,-2.772673894188050866e-10,-3.682944124404269045e-10,-4.851898268993528933e-10,-6.344560918548262272e-10,-8.240410497051093916e-10,-1.063617090600718989e-09,-1.364905145294869806e-09,-1.742048834772609371e-09,-2.212044367138121314e-09,-2.795231967306601037e-09,-3.515854731952066620e-09,-4.402690796843145087e-09,-5.489764558717879066e-09,-6.817142377743598680e-09,-8.431817662838833678e-09,-1.038868946738039215e-08,-1.275163764427229549e-08,-1.559469616048320064e-08,-1.900332426516767650e-08,-2.307577272537760305e-08,-2.792453912696851052e-08,-3.367790205597338711e-08,-4.048151849740065953e-08,-4.850006153526104417e-08,-5.791886571141788094e-08,-6.894553418148969091e-08,-8.181144360338273819e-08,-9.677305733472588498e-08,-1.141129218368903651e-07,-1.341401705965029320e-07,-1.571902877423571207e-07,-1.836237802852658997e-07,-2.138232597853729008e-07,-2.481882215519417625e-07,-2.871265040718879789e-07,-3.310409732085461431e-07,-3.803093480177511763e-07,-4.352541874923793301e-07,-4.960987769955990411e-07,-5.629028305990129522e-07,-6.354693384167423733e-07,-7.132102257119520909e-07,-7.949533210728153837e-07,-8.786658556066931368e-07,-9.610595069880580691e-07,-1.037027723310338328e-06,-1.098846151523788217e-06,-1.135039321817300771e-06,-1.128778400891330963e-06,-1.055621889490423602e-06,-8.803382898788114471e-07,-5.524498612557266838e-07,0.000000000000000000e+00
0.000000000000000000e+00,-4.254320700500959230e-12,-1.069723338621406412e-11,-2.012763595401524752e-11,-3.358764813265046656e-11,-5.242696594114031564e-11,-7.838208635873672283e-11,-1.136733431842878184e-10,-1.611231642138099543e-10,-2.242994787800649859e-10,-3.076887731443377778e-10,-4.169039073713937451e-10,-5.589324674264859082e-10,-7.424321243282678672e-10,-9.780801996646837882e-10,-1.278985382012664269e-09,-1.661170286793453394e-09,-2.144134284091646581e-09,-2.751506712122139481e-09,-3.511801221079001965e-09,-4.459282521042698373e-09,-5.634957201389220149e-09,-7.087700505212158504e-09,-8.875530932118388108e-09,-1.106704425106344736e-08,-1.374301786821100251e-08,-1.699819543944292017e-08,-2.094326005574938040e-08,-2.570700215579537265e-08,-3.143868539930957231e-08,-3.831060989253213183e-08,-4.652086715682968949e-08,-5.629627474668955773e-08,-6.789546999053380902e-08,-8.161213128155789607e-08,-9.777828072045732032e-08,-1.167676022994630880e-07,-1.389986831605348732e-07,-1.649380487550387698e-07,-1.951028115952801170e-07,-2.300626813426476650e-07,-2.704409819697586411e-07,-3.169141762800237501e-07,-3.702091898685011038e-07,-4.310975279272944192e-07,-5.003847494075346094e-07,-5.788932472235134034e-07,-6.674353996965551475e-07,-7.667728927744173803e-07,-8.775562028159567029e-07,-1.000235647713746384e-06,-1.134931739300739227e-06,-1.281247353563482999e-06,-1.437996850911510625e-06,-1.602816855683217598e-06,-1.771608735107397779e-06,-1.937742235926768917e-06,-2.090920947431186813e-06,-2.215570116542994736e-06,-2.288551545529614002e-06,-2.275933005694579584e-06,-2.128432869353014890e-06,-1.775013786247110831e-06,-1.113897802768805970e-06,0.000000000000000000e+00
0.000000000000000000e+00,-6.423905163625821766e-12,-1.615253142519466901e-11,-3.039220939155294171e-11,-5.071654150727828866e-11,-7.916358283117929508e-11,-1.183554783851245715e-10,-1.716449988835215556e-10,-2.432941252923266792e-10,-3.386906165308819216e-10,-4.646093533474096471e-10,-6.295261822036169468e-10,-8.439929802753122159e-10,-1.121083717391944451e-09,-1.476922389906407823e-09,-1.931304827570445584e-09,-2.508427504840104894e-09,-3.237737594336960318e-09,-4.154919547946879632e-09,-5.303034439073249141e-09,-6.733829099545160908e-09,-8.509232680626291877e-09,-1.070305859524434553e-08,-1.340292978466991640e-08,-1.671244481383799765e-08,-2.075360133946882570e-08,-2.566949190277165003e-08,-3.162728464179546830e-08,-3.882149823650177048e-08,-4.747757598960949369e-08,-5.785575814369615603e-08,-7.025524398337488842e-08,-8.501862547640874927e-08,-1.025365614696318152e-07,-1.232526447688275642e-07,-1.476683923373041253e-07,-1.763482592185123701e-07,-2.099245365158925168e-07,-2.491019383086303935e-07,-2.946616051242684336e-07,-3.474641428940857922e-07,-4.084511622062072737e-07,-4.786445629245312026e-07,-5.591424947049976554e-07,-6.511104727165603099e-07,-7.557654799472204893e-07,-8.743499571583857317e-07,-1.008091246902025651e-06,-1.158140146059011217e-06,-1.325479487524833128e-06,-1.510789771283881247e-06,-1.714253314008275610e-06,-1.935270506614100025e-06,-2.172050614988371540e-06,-2.421023814862050392e-06,-2.675998994343910872e-06,-2.926960768887456833e-06,-3.158355668057121178e-06,-3.346656819523654224e-06,-3.456912181370736077e-06,-3.437864623410682061e-06,-3.215070952640707595e-06,-2.681225140236142602e-06,-1.682586780029570450e-06,0.000000000000000000e+00
0.000000000000000000e+00,-8.611338436047086986e-12,-2.165271946884856914e-11,-4.074127877863707312e-11,-6.798651082489927838e-11,-1.061205547525729418e-10,-1.586585892275486020e-10,-2.300952923685724056e-10,-3.261442733575309342e-10,-4.540284336835351173e-10,-6.228303678071828699e-10,-8.439131616266008874e-10,-1.131423284966822261e-09,-1.502888689318360290e-09,-1.979926696816038709e-09,-2.589077777477567267e-09,-3.362782828657378990e-09,-4.340523055564629228e-09,-5.570142958298240821e-09,-7.109378203961667347e-09,-9.027611237228666349e-09,-1.140787828416036268e-08,-1.434915184597517860e-08,-1.796892276353775833e-08,-2.240610534744255136e-08,-2.782428778412593483e-08,-3.441534789606193622e-08,-4.240345117665954142e-08,-5.204944362202892568e-08,-6.365564597023836981e-08,-7.757104817908334761e-08,-9.419689284727595142e-08,-1.139926231481994150e-07,-1.374821537610596712e-07,-1.652604009020312273e-07,-1.979999779204218096e-07,-2.364579231779583110e-07,-2.814822729037992818e-07,-3.340182173239048299e-07,-3.951134747192344141e-07,-4.659223722494469223e-07,-5.477079156364503717e-07,-6.418408350127139052e-07,-7.497941722976230642e-07,-8.731313701729817341e-07,-1.013484953588200921e-06,-1.172521646807590602e-06,-1.351887978763354921e-06,-1.553127864900970383e-06,-1.777559986784484056e-06,-2.026097559198794507e-06,-2.298985629004951537e-06,-2.595420481457015178e-06,-2.913000769504837601e-06,-3.246938865600129667e-06,-3.588931218681641732e-06,-3.925544804550715670e-06,-4.235918438665950578e-06,-4.488496404318045171e-06,-4.636398830847934590e-06,-4.610876688041226267e-06,-4.312083081086576624e-06,-3.596095043983005967e-06,-2.256712064087453252e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.080863820938930295e-11,-2.717772979199873832e-11,-5.113709556505887731e-11,-8.533458798089762393e-11,-1.331996430749022096e-10,-1.991446329622236202e-10,-2.888114978040926450e-10,-4.093723298611923642e-10,-5.698939028440607577e-10,-7.817775866392319454e-10,-1.059287656022394995e-09,-1.420182682751456555e-09,-1.886466478322892585e-09,-2.485276907850027732e-09,-3.249932794506536210e-09,-4.221161040682686647e-09,-5.448527958798614886e-09,-6.992100573557091012e-09,-8.924365258993166351e-09,-1.133243242661767687e-08,-1.432055699097428729e-08,-1.801300489783923265e-08,-2.255729598460204926e-08,-2.812785271122262722e-08,-3.493008269199375260e-08,-4.320492028543106788e-08,-5.323384853937570805e-08,-6.534441726941641466e-08,-7.991626562905136830e-08,-9.738764776348030865e-08,-1.182624474242206995e-07,-1.431176509254556770e-07,-1.726112263652599915e-07,-2.074903289199861604e-07,-2.485997147885375508e-07,-2.968901964290812451e-07,-3.534269038556980391e-07,-4.193970232954722606e-07,-4.961165542895038092e-07,-5.850354431190058423e-07,-6.877401906948184702e-07,-8.059526626942825282e-07,-9.415232996415719031e-07,-1.096416164214422978e-06,-1.272682171209211552e-06,-1.472415277949782615e-06,-1.697684164055464150e-06,-1.950428708001633451e-06,-2.232305961834798108e-06,-2.544463754159715230e-06,-2.887210699582074713e-06,-3.259538118419932974e-06,-3.658430580541661433e-06,-4.077875266127571014e-06,-4.507443013527252915e-06,-4.930261559704618798e-06,-5.320128236440177229e-06,-5.637407263831613769e-06,-5.823214850451399819e-06,-5.791198689655909636e-06,-5.415946964700549398e-06,-4.516688405381115346e-06,-2.834432645621044203e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.300777536091330308e-11,-3.270737675997545131e-11,-6.154168872685564374e-11,-1.026974321814611528e-10,-1.603020245596450025e-10,-2.396659444039632124e-10,-3.475796053014154660e-10,-4.926751817474387232e-10,-6.858654201752112243e-10,-9.408732112877691585e-10,-1.274867589450950990e-09,-1.709223849951753455e-09,-2.270427617211264927e-09,-2.991144930330271208e-09,-3.911482701190821879e-09,-5.080466198918422846e-09,-6.557762465517234410e-09,-8.415680701059470975e-09,-1.074148258951351209e-08,-1.364003717016420940e-08,-1.723685608108356347e-08,-2.168154567994249569e-08,-2.715171253486846850e-08,-3.385735790436009213e-08,-4.204579489578223971e-08,-5.200711878046987059e-08,-6.408025618168385982e-08,-7.865961221244376406e-08,-9.620232571139440272e-08,-1.172361309685698934e-07,-1.423678090243628017e-07,-1.722921917596770860e-07,-2.078016561510761278e-07,-2.497960121982934432e-07,-2.992926431788171593e-07,-3.574366967244257045e-07,-4.255110434359695800e-07,-5.049456071370514970e-07,-5.973255139714674787e-07,-7.043972868141533347e-07,-8.280719985142239856e-07,-9.704238512779253507e-07,-1.133682010856259052e-06,-1.320212608093944926e-06,-1.532486505029445626e-06,-1.773026534231415664e-06,-2.044325210983947172e-06,-2.348720037333452948e-06,-2.688207968698987731e-06,-3.064172698488982897e-06,-3.476987151807509116e-06,-3.925437590863962512e-06,-4.405893103542760608e-06,-4.911112304733491603e-06,-5.428534130006809852e-06,-5.937836536767721552e-06,-6.407458722263023251e-06,-6.789659485900317960e-06,-7.013513443208060531e-06,-6.975010027725945543e-06,-6.523093311117406648e-06,-5.440030839137784482e-06,-3.413882820902183242e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.520073930663691284e-11,-3.822152107456685938e-11,-7.191717355514622727e-11,-1.200118446424771651e-10,-1.873290935798774692e-10,-2.800751763475263742e-10,-4.061860535754586805e-10,-5.757503314489780940e-10,-8.015222067792976945e-10,-1.099540526391071365e-09,-1.489872281830561209e-09,-1.997501229970201313e-09,-2.653384837167732181e-09,-3.495705358616248976e-09,-4.571343544006018032e-09,-5.937606152090430315e-09,-7.664241093247735345e-09,-9.835776519008533803e-09,-1.255422244325757478e-08,-1.594217539687766888e-08,-2.014636805322240076e-08,-2.534170656357691357e-08,-3.173583833568491590e-08,-3.957429197593991132e-08,-4.914622886913273370e-08,-6.079084212393746458e-08,-7.490443305355228428e-08,-9.194818760608919821e-08,-1.124566647258019369e-07,-1.370469948844175150e-07,-1.664287691230870659e-07,-2.014145757138054387e-07,-2.429311113199329458e-07,-2.920307539168296072e-07,-3.499034322566321219e-07,-4.178885562690103002e-07,-4.974866770963770559e-07,-5.903704136806634220e-07,-6.983939992197918114e-07,-8.236005425105168130e-07,-9.682257329900729474e-07,-1.134696196163877669e-06,-1.325619958834939052e-06,-1.543765411657103956e-06,-1.792023617544161885e-06,-2.073346604982058241e-06,-2.390651115885685235e-06,-2.746672737802284190e-06,-3.143748859626972478e-06,-3.583499630725138773e-06,-4.066362926746775716e-06,-4.590920623340895518e-06,-5.152927007649249551e-06,-5.743912796725849226e-06,-6.349185657971031881e-06,-6.944974368033309339e-06,-7.494360586507934897e-06,-7.941498392902410477e-06,-8.203421849579794949e-06,-8.158463965345520352e-06,-7.629928150843011490e-06,-6.363127238750145113e-06,-3.993183828935665988e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.737960195044108143e-11,-4.370023049390750678e-11,-8.222605382370523857e-11,-1.372152722702477417e-10,-2.141832472035125621e-10,-3.202264713010495669e-10,-4.644194258001635058e-10,-6.582982950305807078e-10,-9.164476383825309337e-10,-1.257208454030087396e-09,-1.703528599944763131e-09,-2.283979251022139612e-09,-3.033963942314391290e-09,-3.997149742465098392e-09,-5.227153171203824840e-09,-6.789516559019286725e-09,-8.764013569352034471e-09,-1.124732547047150593e-08,-1.435613234409802792e-08,-1.823066561976785528e-08,-2.303876997601464563e-08,-2.898052357722970983e-08,-3.629346561938042716e-08,-4.525847901128765155e-08,-5.620637345998479917e-08,-6.952520995551902063e-08,-8.566840130264899670e-08,-1.051636144854003870e-07,-1.286224887223946649e-07,-1.567511673547984067e-07,-1.903616212323542623e-07,-2.303837146789358724e-07,-2.778779305204756529e-07,-3.340486253051264588e-07,-4.002576257650383839e-07,-4.780378969697066664e-07,-5.691069030444588874e-07,-6.753791304223901553e-07,-7.989770333534633636e-07,-9.422393656084691069e-07,-1.107725442977506054e-06,-1.298213283299621309e-06,-1.516688715123740140e-06,-1.766321318817636001e-06,-2.050421301921370220e-06,-2.372368880964941754e-06,-2.735504113557323851e-06,-3.142959927447650375e-06,-3.597413663220301593e-06,-4.100721848315008194e-06,-4.653387837538884078e-06,-5.253790548820284930e-06,-5.897072224954871972e-06,-6.573540392072930197e-06,-7.266379015759952251e-06,-7.948379443678594587e-06,-8.577283667436029865e-06,-9.089167846012927187e-06,-9.389065300248841699e-06,-9.337711350798372030e-06,-8.732854947986768828e-06,-7.282980171433503570e-06,-4.570455378195409900e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.953657918762528179e-11,-4.912393440919164106e-11,-9.243151241652295049e-11,-1.542462921288351792e-10,-2.407686403739674529e-10,-3.599765886721761184e-10,-5.220720811304616265e-10,-7.400249095849451169e-10,-1.030232449378124606e-09,-1.413315936670960282e-09,-1.915076877887206311e-09,-2.567640237009567830e-09,-3.410814279876577385e-09,-4.493700327147501907e-09,-5.876589126125768413e-09,-7.633184027454827980e-09,-9.853194559807919165e-09,-1.264534722913320182e-08,-1.614086330337451955e-08,-2.049745583148681982e-08,-2.590390001610484531e-08,-3.258523211611776626e-08,-4.080863207445459989e-08,-5.089004379165267409e-08,-6.320158410345742357e-08,-7.817978672917796804e-08,-9.633472033149043229e-08,-1.182600098734019773e-07,-1.446437770510481278e-07,-1.762804979089510463e-07,-2.140837527117358718e-07,-2.590998132351228406e-07,-3.125219737009582564e-07,-3.757054805299385756e-07,-4.501828484464840695e-07,-5.376792597206126378e-07,-6.401276199469280367e-07,-7.596826738325954218e-07,-8.987333477154285049e-07,-1.059912152459994838e-06,-1.246100008191059554e-06,-1.460424179133850862e-06,-1.706246043429878659e-06,-1.987134041004361506e-06,-2.306815158803316536e-06,-2.669095464946395896e-06,-3.077736118700706871e-06,-3.536265432869127266e-06,-4.047699201665726579e-06,-4.614129577085942119e-06,-5.236125800806924383e-06,-5.911866005898726863e-06,-6.635885203863816132e-06,-7.397276450369856310e-06,-8.177114470614193966e-06,-8.944776035376148584e-06,-9.652698534111371181e-06,-1.022893299033770530e-05,-1.056659039877525355e-05,-1.050892377829062288e-05,-9.828296191054526729e-06,-8.196607842187208549e-06,-5.143826904017233695e-06,0.000000000000000000e+00
