0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.683347015170853455e-08,-6.738825438090415441e-08,-1.265244866758731763e-07,-2.104622713117552400e-07,-3.270602862744250664e-07,-4.861170690202076353e-07,-6.996853805596310256e-07,-9.823863102272127823e-07,-1.351706028876612783e-06,-1.828254594097149985e-06,-2.435963252626624122e-06,-3.202194573949364402e-06,-4.157738774430766505e-06,-5.336670011950976419e-06,-6.776038456922040848e-06,-8.515377720732071409e-06,-1.059601280816439527e-05,-1.306016111911607232e-05,-1.594982800872432848e-05,-1.930550875516739124e-05,-2.316472008845697208e-05,-2.756039618948850090e-05,-3.251919565901717772e-05,-3.805977668340285695e-05,-4.419110674669587144e-05,-5.091088001933928619e-05,-5.820411931340729904e-05,-6.604203967078433289e-05,-7.438124685505754542e-05,-8.316333608230687142e-05,-9.231494433741593343e-05,-1.017482939374764119e-04,-1.113622462411799076e-04,-1.210438634144948887e-04,-1.306704539833228253e-04,-1.401120556857551229e-04,-1.492342880747527065e-04,-1.579014885745249177e-04,-1.659800303061091371e-04,-1.733417088341947970e-04,-1.798670786746140013e-04,-1.854486192816097749e-04,-1.899936143229255460e-04,-1.934266370003024011e-04,-1.956915472103937042e-04,-1.967529221653648377e-04,-1.965968586753239324e-04,-1.952310995026684489e-04,-1.926844430905123742e-04,-1.890053875198901569e-04,-1.842599223861819593e-04,-1.785282936893851306e-04,-1.719003878521477280e-04,-1.644690445906912878e-04,-1.563199993794627625e-04,-1.475160774812119999e-04,-1.380713772591719542e-04,-1.279079229260423603e-04,-1.167816822675464604e-04,-1.041553428721228325e-04,-8.897918894559510771e-05,-6.931449676269386745e-05,-4.168902406094442624e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.383645130660574498e-08,-1.352028501981175470e-07,-2.538514636979896385e-07,-4.222641432367688080e-07,-6.562118554853103628e-07,-9.753599262869873784e-07,-1.403899763600630750e-06,-1.971180323037081574e-06,-2.712305028134045805e-06,-3.668652801297050128e-06,-4.888275893780339233e-06,-6.426122931334735183e-06,-8.344033599901900015e-06,-1.071045220600344472e-05,-1.359981138501473320e-05,-1.709154479020518931e-05,-2.126869880224821778e-05,-2.621612808062617739e-05,-3.201827783809004977e-05,-3.875657651692339975e-05,-4.650648529087320624e-05,-5.533427447766414437e-05,-6.529362027985219374e-05,-7.642213687078066773e-05,-8.873797721474694874e-05,-1.022366496712502702e-04,-1.168882050160117996e-04,-1.326349488858786889e-04,-1.493898270391022303e-04,-1.670356148801376939e-04,-1.854250186048259801e-04,-2.043817637950246305e-04,-2.237027095759666628e-04,-2.431609842570418595e-04,-2.625100937872651505e-04,-2.814889096865673792e-04,-2.998274007639592509e-04,-3.172529352305421160e-04,-3.334969488603581984e-04,-3.483017523828903900e-04,-3.614272385672825678e-04,-3.726572471669991954e-04,-3.818053540693892942e-04,-3.887198689370145082e-04,-3.932878517828716433e-04,-3.954379906724281540e-04,-3.951422160100517703e-04,-3.924159553383439855e-04,-3.873169463097711745e-04,-3.799425083294947917e-04,-3.704250983924947996e-04,-3.589257981381090536e-04,-3.456250187500135981e-04,-3.307090332179168013e-04,-3.143497199772211882e-04,-2.966727315078241983e-04,-2.777055110848060393e-04,-2.572900288802148138e-04,-2.349338775805428982e-04,-2.095542605885846799e-04,-1.790371318701703286e-04,-1.394796158962356204e-04,-8.389368655981841458e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.065136198638586603e-08,-2.025464987119594611e-07,-3.802984996246447037e-07,-6.326123382960789463e-07,-9.831245455707265128e-07,-1.461311883961644660e-06,-2.103440293142922832e-06,-2.953514108565390794e-06,-4.064174195705498480e-06,-5.497483006671278550e-06,-7.325525545646753930e-06,-9.630748740090457353e-06,-1.250595863824289208e-05,-1.605389598381728100e-05,-2.038631670429912247e-05,-2.562251513905443613e-05,-3.188724462455555823e-05,-3.930801224359843898e-05,-4.801175169001144921e-05,-5.812090948784002598e-05,-6.974901404306456192e-05,-8.299583264027751402e-05,-9.794225664909214754e-05,-1.146450877550593203e-04,-1.331319257267646230e-04,-1.533963788373143085e-04,-1.753938295175816106e-04,-1.990379884300733841e-04,-2.241984587418782487e-04,-2.506995084386729519e-04,-2.783202123256633227e-04,-3.067960779859510521e-04,-3.358222132838617610e-04,-3.650580295837380475e-04,-3.941334078287248542e-04,-4.226561874684106818e-04,-4.502207745447975307e-04,-4.764176085382747596e-04,-5.008431809952602854e-04,-5.231102651182942048e-04,-5.428579962911319473e-04,-5.597614399696510803e-04,-5.735402955478618873e-04,-5.839664116551532150e-04,-5.908698275196923614e-04,-5.941431026046867844e-04,-5.937437465428787144e-04,-5.896946039584549529e-04,-5.820820690898667908e-04,-5.710519788808755999e-04,-5.568029198413141333e-04,-5.395764146740332284e-04,-5.196429114620789444e-04,-4.972814782463885882e-04,-4.727492605960960902e-04,-4.462334928875721007e-04,-4.177731504480662497e-04,-3.871274730686263951e-04,-3.535516982686733685e-04,-3.154116097530754842e-04,-2.695199810400142186e-04,-2.099966175989409825e-04,-1.263181919842221049e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.069194799577818796e-07,-2.685191822888267693e-07,-5.041784540530458179e-07,-8.387066713455943840e-07,-1.303459205864637073e-06,-1.937545848319982745e-06,-2.789093752565919124e-06,-3.916511971335874840e-06,-5.389689506177570383e-06,-7.291044572010972948e-06,-9.716330668295730026e-06,-1.277509627779478015e-05,-1.659069076546557811e-05,-2.129971039450047850e-05,-2.705078619364512533e-05,-3.400263031377746072e-05,-4.232127977907561593e-05,-5.217650604228275379e-05,-6.373739490918411943e-05,-7.716714312196775653e-05,-9.261716359174713433e-05,-1.102206388636347087e-04,-1.300857093695139202e-04,-1.522885265359075560e-04,-1.768664378564476836e-04,-2.038115986206933024e-04,-2.330653203675595671e-04,-2.645134670355526129e-04,-2.979831946505955378e-04,-3.332412985573189124e-04,-3.699943840203701994e-04,-4.078910129412324651e-04,-4.465259039483584656e-04,-4.854461786517756108e-04,-5.241595575681970778e-04,-5.621443197493052567e-04,-5.988607552827708916e-04,-6.337637642339061629e-04,-6.663161934562802056e-04,-6.960024574989831774e-04,-7.223419640992292034e-04,-7.449018598507199922e-04,-7.633086276552962035e-04,-7.772581030981607231e-04,-7.865235288214677536e-04,-7.909613290512408634e-04,-7.905143524504622352e-04,-7.852123877311152026e-04,-7.751697829346264508e-04,-7.605799634723583698e-04,-7.417064917420956817e-04,-7.188699505172489127e-04,-6.924292059197630599e-04,-6.627542430125885585e-04,-6.301853031454069005e-04,-5.949686921000790427e-04,-5.571520190380020721e-04,-5.164084811927801676e-04,-4.717372882562529193e-04,-4.209490228278703425e-04,-3.597800691507569803e-04,-2.803718225615618492e-04,-1.686698819271718159e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.322876214484213612e-07,-3.322349708626812792e-07,-6.238311778936421822e-07,-1.037793056915870308e-06,-1.612950579582667224e-06,-2.397748340993708508e-06,-3.451816314114265828e-06,-4.847544544423961564e-06,-6.671577548535548520e-06,-9.026126385777587431e-06,-1.202998114881866055e-05,-1.581909549937451706e-05,-2.054660934845469275e-05,-2.638217720130603999e-05,-3.351047917514968932e-05,-4.212881004270333841e-05,-5.244366922302520062e-05,-6.466631129187015009e-05,-7.900726159570410764e-05,-9.566985357803398744e-05,-1.148429014709754050e-04,-1.366926814584056536e-04,-1.613544531292071169e-04,-1.889238074547351751e-04,-2.194481738759503303e-04,-2.529188536352926404e-04,-2.892639658086693663e-04,-3.283426937585123568e-04,-3.699412009963067168e-04,-4.137705458857858379e-04,-4.594668646899944739e-04,-5.065940139682339810e-04,-5.546487693722031327e-04,-6.030685727413315819e-04,-6.512417082313538743e-04,-6.985196767856841201e-04,-7.442314325424365844e-04,-7.876990505441985955e-04,-8.282543176071296715e-04,-8.652556817365810284e-04,-8.981049631895581063e-04,-9.262632239001989233e-04,-9.492652116000601997e-04,-9.667318388402628467e-04,-9.783802213766637935e-04,-9.840308784530816481e-04,-9.836117791570397895e-04,-9.771589883571082848e-04,-9.648136977216698485e-04,-9.468153813231309970e-04,-9.234906236681849224e-04,-8.952367159124577801e-04,-8.624982070338455334e-04,-8.257328932665960282e-04,-7.853606516798164764e-04,-7.416830815052463796e-04,-6.947524242435210422e-04,-6.441518420648883374e-04,-5.886210619579005082e-04,-5.254136718814815142e-04,-4.491918031946659853e-04,-3.501289099213581021e-04,-2.106666025428134735e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.564150294132787444e-07,-3.928393444309765229e-07,-7.376561073931474463e-07,-1.227217877617279735e-06,-1.907492063571285668e-06,-2.835845905678778317e-06,-4.082916084435776234e-06,-5.734485864084510461e-06,-7.893270130430643568e-06,-1.068048734823769938e-05,-1.423707911054726826e-05,-1.872442441469724669e-05,-2.432438887560622569e-05,-3.123855041953696980e-05,-3.968645396074450989e-05,-4.990276912579415849e-05,-6.213325772409480138e-05,-7.662950122237114443e-05,-9.364239211757450338e-05,-1.134144552082153284e-04,-1.361711329496951791e-04,-1.621112402105226360e-04,-1.913968640397078189e-04,-2.241430492438685571e-04,-2.604076661380336655e-04,-3.001818983020405592e-04,-3.433818114473584414e-04,-3.898414662062039959e-04,-4.393080154831873396e-04,-4.914391799824865785e-04,-5.458034241909968682e-04,-6.018830616150822824e-04,-6.590804061452854110e-04,-7.167269611436364631e-04,-7.740955053741000250e-04,-8.304148020802057687e-04,-8.848865314530665431e-04,-9.367039343082721268e-04,-9.850715622185370404e-04,-1.029225461781179416e-03,-1.068453081879381988e-03,-1.102112184778005757e-03,-1.129648064799677800e-03,-1.150608430084077739e-03,-1.164655378912050074e-03,-1.171573994436045200e-03,-1.171277178127141374e-03,-1.163806423817500494e-03,-1.149328270887342747e-03,-1.128126118236574306e-03,-1.100586849172264809e-03,-1.067181173962918235e-03,-1.028435506687967261e-03,-9.848911528751878777e-04,-9.370429024763420479e-04,-8.852426165653001777e-04,-8.295420554560302374e-04,-7.694296242650322136e-04,-7.033822098996672092e-04,-6.280963555541536902e-04,-5.371669613417402083e-04,-4.188207366703368515e-04,-2.520437753100950137e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.789803701648106920e-07,-4.495267643139475639e-07,-8.441452540317928930e-07,-1.404482851852334956e-06,-2.183220942530391769e-06,-3.246131707623046164e-06,-4.674235121949340017e-06,-6.565968510874414789e-06,-9.039254544232033949e-06,-1.223332872511599032e-05,-1.631016594494494429e-05,-2.145532965529604215e-05,-2.787805875776724006e-05,-3.581040837413220352e-05,-4.550527285899550844e-05,-5.723314393108263433e-05,-7.127749420909288173e-05,-8.792872660472731599e-05,-1.074766919840785439e-04,-1.302018493979390922e-04,-1.563652222239933823e-04,-1.861973861073388430e-04,-2.198868062208519892e-04,-2.575679171236955594e-04,-2.993094031198734639e-04,-3.451031853122725587e-04,-3.948546487613550059e-04,-4.483746453924326121e-04,-5.053737828841764739e-04,-5.654594555958826702e-04,-6.281359913004515988e-04,-6.928081795842861877e-04,-7.587883185452928315e-04,-8.253067717375368742e-04,-8.915258742857549035e-04,-9.565568736265670381e-04,-1.019479444609065061e-03,-1.079363188637980087e-03,-1.135290419337462060e-03,-1.186379458796235371e-03,-1.231807623150508318e-03,-1.270833066447441158e-03,-1.302814677556540617e-03,-1.327229283969055167e-03,-1.343685503287168730e-03,-1.351933688963378793e-03,-1.351871527153719697e-03,-1.343544934300373731e-03,-1.327143945380510233e-03,-1.302993214064344929e-03,-1.271536474205609652e-03,-1.233313677829344941e-03,-1.188928255741550236e-03,-1.138999575831825496e-03,-1.084091400132718760e-03,-1.024599596603296015e-03,-9.605692205811302772e-04,-8.913884177385962213e-04,-8.152678294528136697e-04,-7.283483341637771342e-04,-6.231688998652074214e-04,-4.860402947979537637e-04,-2.925609439332475695e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.996887029563804670e-07,-5.015581501906838571e-07,-9.419159374687342009e-07,-1.567299295271059327e-06,-2.436602342839660286e-06,-3.623389655860109192e-06,-5.218326987573788838e-06,-7.331631149338407925e-06,-1.009541150665809882e-05,-1.366574731772340075e-05,-1.822432053104230780e-05,-2.397940509536095448e-05,-3.116600373157753961e-05,-4.004492371068405778e-05,-5.090059636997998073e-05,-6.403747226633843255e-05,-7.977486571777780500e-05,-9.844017890281385442e-05,-1.203605055996351633e-04,-1.458526959503268533e-04,-1.752120531712951144e-04,-2.086999267396296592e-04,-2.465305592423405463e-04,-2.888576301229107751e-04,-3.357610130228522323e-04,-3.872343183966439292e-04,-4.431738241969852853e-04,-5.033694002781024775e-04,-5.674980037447569393e-04,-6.351202615361057919e-04,-7.056805638247022920e-04,-7.785109701662759271e-04,-8.528390846041103771e-04,-9.277998927357945617e-04,-1.002451381101464312e-03,-1.075793586048992556e-03,-1.146790554685169286e-03,-1.214394553562408085e-03,-1.277571739451601211e-03,-1.335328417611027999e-03,-1.386736961257973135e-03,-1.430960454173166307e-03,-1.467275146691936899e-03,-1.495089881065511141e-03,-1.513961739248282029e-03,-1.523607284273929005e-03,-1.523908889339548219e-03,-1.514915751403681388e-03,-1.496839228859483039e-03,-1.470042061348841985e-03,-1.435020717149063400e-03,-1.392379389032032946e-03,-1.342792714381594015e-03,-1.286951600588045813e-03,-1.225481686137638946e-03,-1.158815414597455865e-03,-1.086983816070483892e-03,-1.009268444892370354e-03,-9.236100794996582146e-04,-8.255963741868675276e-04,-7.067252077427691207e-04,-5.514304446131219244e-04,-3.320075793623152786e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.182782514943313941e-07,-5.482778329066126695e-07,-1.029742452704377043e-06,-1.713640427429933170e-06,-2.664509804906287195e-06,-3.963012917080494555e-06,-5.708625311171834063e-06,-8.022352110719096851e-06,-1.104933201547908693e-05,-1.496115759990276606e-05,-1.995771286111321644e-05,-2.626830781299451800e-05,-3.415187804057001240e-05,-4.389601705827266942e-05,-5.581462322727192524e-05,-7.024397248429748819e-05,-8.753707406194102716e-05,-1.080562286483764743e-04,-1.321637858762108697e-04,-1.602111883104120242e-04,-1.925264886972359916e-04,-2.294006314844279735e-04,-2.710728929045083842e-04,-3.177159698999864864e-04,-3.694212901905148325e-04,-4.261851772636879266e-04,-4.878965390312547772e-04,-5.543267524450194370e-04,-6.251223851934048243e-04,-6.998013283361253275e-04,-7.777528112291865175e-04,-8.582416355014764594e-04,-9.404168035457986016e-04,-1.023324536313719281e-03,-1.105925484014219987e-03,-1.187115741442971127e-03,-1.265751097287886370e-03,-1.340673783731597107e-03,-1.410740857923669994e-03,-1.474853247831453638e-03,-1.531984437000622227e-03,-1.581207748849440629e-03,-1.621721221484877760e-03,-1.652869135679314525e-03,-1.674159364845040398e-03,-1.685275845105659032e-03,-1.686085597823770450e-03,-1.676639848134938533e-03,-1.657168826829199387e-03,-1.628069747455539954e-03,-1.589887096501067885e-03,-1.543283560402796979e-03,-1.488998295273135427e-03,-1.427786235111059209e-03,-1.360326725032878813e-03,-1.287080240443476018e-03,-1.208055396895895903e-03,-1.122419952801787055e-03,-1.027840820339897491e-03,-9.193555202985124542e-04,-7.874383962260892702e-04,-6.146921020445076256e-04,-3.702079488669324020e-04,0.000000000000000000e+00
