0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.228586489529947080e-05,5.042376509166183389e-05,7.913062507814306451e-05,1.007498973717145551e-04,1.062681746805353017e-04,8.657029336814407424e-05,3.362562975409583979e-05,-5.861625341015627168e-05,-1.936998910106389716e-04,-3.724537069106827344e-04,-5.929758453533145101e-04,-8.507204834920699616e-04,-1.138671661230867757e-03,-1.447669838066113204e-03,-1.766970814374443617e-03,-2.085046835231218077e-03,-2.390517602398016441e-03,-2.672993185647188838e-03,-2.923589618262302774e-03,-3.134970562940258589e-03,-3.300946371022471341e-03,-3.415850046030846892e-03,-3.474021958830059067e-03,-3.469716216992184063e-03,-3.397593221094820370e-03,-3.253742986078907336e-03,-3.036978712372960174e-03,-2.750026216917010862e-03,-2.400247668293838989e-03,-1.999662836079820535e-03,-1.564216069464009849e-03,-1.112419960667363709e-03,-6.636381236315635687e-04,-2.363261499657642265e-04,1.534685658228444449e-04,4.931269042026159739e-04,7.738972459165574698e-04,9.907901932118235670e-04,1.142088647509229699e-03,1.228708736013573669e-03,1.253646369635078375e-03,1.221660080741565190e-03,1.139199199625095561e-03,1.014443445996717711e-03,8.572404668970986727e-04,6.787536088444868013e-04,4.907569588006754262e-04,3.046816244934951162e-04,1.306446002004540800e-04,-2.328534326251157326e-05,-1.514235993578273969e-04,-2.504075707507075633e-04,-3.188826315010575424e-04,-3.571421173650663047e-04,-3.668802689801376263e-04,-3.511030472827907632e-04,-3.141323952474831330e-04,-2.615906994492228459e-04,-2.002661512044948849e-04,-1.377819866197568821e-04,-8.194700435233901186e-05,-3.950392997381128803e-05,-1.372704499753210747e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.293673216364271247e-05,9.702910227311369300e-05,1.518685087581565785e-04,1.923552159945003453e-04,2.007021790615023645e-04,1.589371857877803964e-04,5.127859909370512505e-05,-1.340760529623444795e-04,-4.039207743216417399e-04,-7.596652225910960256e-04,-1.197364109646656795e-03,-1.707943243343901848e-03,-2.277577480139285349e-03,-2.888337741096092849e-03,-3.519262715129321210e-03,-4.147881519595545373e-03,-4.751977850816507636e-03,-5.311180090278513378e-03,-5.807921181693403122e-03,-6.227494619670093101e-03,-6.557280702909016115e-03,-6.785580201680118176e-03,-6.900701049958570671e-03,-6.890891940026726281e-03,-6.745414742144394474e-03,-6.456615341329520821e-03,-6.022461826900739508e-03,-5.448816144305975578e-03,-4.750751430852834419e-03,-3.952484141578698450e-03,-3.085851319366765370e-03,-2.187608132051947242e-03,-1.296060302942050272e-03,-4.476427090133361548e-04,3.259857805231677896e-04,9.999132387385378969e-04,1.556821643682868191e-03,1.986782053465024813e-03,2.286309068742477680e-03,2.457133096558811527e-03,2.505146192565758240e-03,2.439808983887845235e-03,2.274025033451855266e-03,2.024208815564178688e-03,1.710124107361316384e-03,1.354131800762410328e-03,9.797418725799715046e-04,6.096953110585939719e-04,2.640444815116154732e-04,-4.126930975805885755e-05,-2.950401213502225079e-04,-4.906450756343224296e-04,-6.254178486250320818e-04,-6.999536859701631711e-04,-7.176468033288509836e-04,-6.845339178208372085e-04,-6.093107357182477772e-04,-5.033051208984351500e-04,-3.802258286978616201e-04,-2.555449632162621948e-04,-1.452666311084869371e-04,-6.349937618595728620e-05,-1.772024702813311048e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.013830696486346635e-05,1.355842889309417888e-04,2.111733965010002649e-04,2.649017117901594776e-04,2.708503573119577963e-04,2.028899830616394048e-04,3.821312846988647073e-05,-2.400255384200222645e-04,-6.412415018962546679e-04,-1.166968931258003002e-03,-1.811033445465587248e-03,-2.560001150432736697e-03,-3.393799312460477492e-03,-4.286656983605989860e-03,-5.208590399630735543e-03,-6.127486166510624430e-03,-7.011502703293422817e-03,-7.831217304796272982e-03,-8.560892006116961606e-03,-9.178498328644544083e-03,-9.664639284901162600e-03,-1.000101373565541810e-02,-1.016933822422283473e-02,-1.015153161120035778e-02,-9.931508467769901288e-03,-9.498305350181701634e-03,-8.849731571039682124e-03,-7.995492964090420221e-03,-6.958850720691474312e-03,-5.776272186625874307e-03,-4.495043755908547344e-03,-3.169279791578559751e-03,-1.855065694665076689e-03,-6.055826786344909590e-04,5.330061867403331974e-04,1.524338356280044611e-03,2.343044128081884364e-03,2.974454809408091840e-03,3.413271787494574598e-03,3.661852660313809869e-03,3.728762164795155869e-03,3.627983375646072397e-03,3.378770090684339068e-03,3.005718330490258529e-03,2.538436571200600959e-03,2.010312636960795082e-03,1.456269847527638835e-03,9.098896819030575546e-04,4.006099254546019624e-04,-4.828484500005950780e-05,-4.204828717931535266e-04,-7.063555215181833297e-04,-9.020295126017032102e-04,-1.008409600091377889e-03,-1.030560903131944907e-03,-9.775259512200575041e-04,-8.623709441122961528e-04,-7.021637184913489963e-04,-5.176520376722808323e-04,-3.324548808863378706e-04,-1.713886306512538951e-04,-5.702317294185865488e-05,-2.777954218398419805e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.255286428434630009e-05,1.629396347008845889e-04,2.517458238009501409e-04,3.108616125761880754e-04,3.072418536573611435e-04,2.077256756564043816e-04,-1.636596952062324521e-05,-3.858424282179433737e-04,-9.118562978659993951e-04,-1.595502140378499568e-03,-2.428246681596862508e-03,-3.392679285239763240e-03,-4.463394249351382292e-03,-5.608166102183190227e-03,-6.789704961333417089e-03,-7.968082043037276463e-03,-9.103507758411427675e-03,-1.015878568710058133e-02,-1.110070947019274959e-02,-1.190001356109583915e-02,-1.253010705948633986e-02,-1.296542218236830697e-02,-1.318049065024907637e-02,-1.315066251310827161e-02,-1.285476943675405853e-02,-1.227926514989866220e-02,-1.142276704565418216e-02,-1.029970314822821302e-02,-8.941985633278066656e-03,-7.398159398701297310e-03,-5.730097210050981785e-03,-4.007836535431078678e-03,-2.303470469979291765e-03,-6.851010537543625323e-04,7.882287974135928146e-04,2.069952122272240846e-03,3.127437276370650596e-03,3.941625923142554402e-03,4.505408325332502933e-03,4.821558185003104943e-03,4.901027762464217272e-03,4.762066222514835245e-03,4.430085552807419037e-03,3.937695340998035101e-03,3.324111232814237326e-03,2.633341997700872419e-03,1.911099757994265749e-03,1.200996083188873506e-03,5.409687279896565823e-04,-3.916857386115088838e-05,-5.186181502104866142e-04,-8.851170202624023681e-04,-1.133731057871484749e-03,-1.265668084005495443e-03,-1.287583643032862981e-03,-1.211425450330144184e-03,-1.054540280271659258e-03,-8.396947322555456828e-04,-5.947645268750810120e-04,-3.518765855301232378e-04,-1.454832270303355740e-04,-8.114871706915239083e-06,3.846111605334862245e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.939275117930453792e-05,1.772175799551374293e-04,2.703885263545157324e-04,3.256791090920144443e-04,3.042288761448584070e-04,1.673429464240327970e-04,-1.180118995590165830e-04,-5.752522802492773986e-04,-1.216244709381639807e-03,-2.041098196848876913e-03,-3.038949707264192515e-03,-4.189056770273764073e-03,-5.461916372288539226e-03,-6.820575990344097256e-03,-8.222481440563270128e-03,-9.621996993480584973e-03,-1.097327409928660312e-02,-1.223274675833465469e-02,-1.336048871050351389e-02,-1.432007805254453467e-02,-1.507731196232829467e-02,-1.559875086137017981e-02,-1.585130729708029984e-02,-1.580378022629309528e-02,-1.543048935293560818e-02,-1.471630916660910185e-02,-1.366179729730406835e-02,-1.228698026399251478e-02,-1.063270382226991391e-02,-8.759090484725845158e-03,-6.741321354187786510e-03,-4.663477920527561368e-03,-2.611463987349755406e-03,-6.660957995042477570e-04,1.102654748380702682e-03,2.639530537731460229e-03,3.905635174564849738e-03,4.878017475528901095e-03,5.547849152116442369e-03,5.918152803109738742e-03,6.001990390452955140e-03,5.821594926788676433e-03,5.408277725049955367e-03,4.802370613907612495e-03,4.052265909866995322e-03,3.211926189891915490e-03,2.336920642088065152e-03,1.479765872565871627e-03,6.857341621539754864e-04,-9.859926459854662789e-06,-5.824892455712190123e-04,-1.017692278346136233e-03,-1.309626435765532532e-03,-1.459757617087178994e-03,-1.476177597256891254e-03,-1.373539978521039814e-03,-1.173276237068225300e-03,-9.037252027925049818e-04,-5.999482016631890735e-04,-3.029935623776880286e-04,-5.792992638094197552e-05,9.097358100853972576e-05,1.107606056448233586e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.038181428802272698e-05,1.777524694809507399e-04,2.659769229408897456e-04,3.078406984643286722e-04,2.602114634219108644e-04,8.063282122463210320e-05,-2.665242034482382619e-04,-8.057900542179521983e-04,-1.548727076110942161e-03,-2.494053885860668222e-03,-3.628842110420634620e-03,-4.929932910486254684e-03,-6.365211412193720955e-03,-7.894914396498937253e-03,-9.473372764640287588e-03,-1.105137628411212089e-02,-1.257886096648013971e-02,-1.400721080923291763e-02,-1.529045087329081870e-02,-1.638506919118908056e-02,-1.724893080831437636e-02,-1.784035156344718209e-02,-1.811853602377134359e-02,-1.804614133775868032e-02,-1.759388845218944064e-02,-1.674627788223049391e-02,-1.550694683493271213e-02,-1.390221179899546466e-02,-1.198181250959398474e-02,-9.816571499777847210e-03,-7.493343263505396722e-03,-5.108083269084442470e-03,-2.758090925249674120e-03,-5.345240163694003899e-04,1.483810259039307702e-03,3.234618640237080234e-03,4.673879017083473232e-03,5.775381762575345322e-03,6.528795562934851943e-03,6.937322884108579855e-03,7.015920314753360670e-03,6.790535731550313703e-03,6.298067722386222096e-03,5.586146142563113391e-03,4.711697307300621515e-03,3.737699827836856066e-03,2.728358019793478660e-03,1.743703811532744310e-03,8.349751631321908688e-04,4.183250686307614374e-05,-6.082788819293874494e-04,-1.099134493845389370e-03,-1.424096645376708367e-03,-1.584776638686360723e-03,-1.590458086986307586e-03,-1.458198356077515523e-03,-1.213221019663372497e-03,-8.892442315594790286e-04,-5.285555161657314645e-04,-1.815735610169051098e-04,9.496062991781804678e-05,2.431575300705399005e-04,2.158863618858335685e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.567873649444011724e-05,1.649385182081209442e-04,2.392676974464914407e-04,2.586969592436227840e-04,1.775118356784235844e-04,-4.859235783812715630e-05,-4.560067519587412705e-04,-1.068916504896392974e-03,-1.897713783286925429e-03,-2.939560958555205179e-03,-4.179996776893681390e-03,-5.594593329065094753e-03,-7.150250786813891306e-03,-8.806331309728141279e-03,-1.051609443857872556e-02,-1.222868055941112551e-02,-1.389139484988295009e-02,-1.545165058222638596e-02,-1.685795213231820050e-02,-1.805978418877310018e-02,-1.900697402377156398e-02,-1.964960437638116342e-02,-1.993955525126268197e-02,-1.983419237151249140e-02,-1.930184267400100739e-02,-1.832790385330182806e-02,-1.692006576898632056e-02,-1.511129119256199825e-02,-1.295977594692963343e-02,-1.054580983511671510e-02,-7.966042894461601576e-03,-5.326018349157069648e-03,-2.731993800964454752e-03,-2.831118406583180841e-04,1.935075647889151693e-03,3.854932375285642990e-03,5.428535452118434662e-03,6.627171422164339354e-03,7.439355709430692069e-03,7.868526941974179900e-03,7.931412782963298894e-03,7.657438636787949546e-03,7.088728058481865921e-03,6.279644145140144719e-03,5.294787495928434187e-03,4.204958386786880262e-03,3.081528107024884659e-03,1.990464010894094603e-03,9.874922952916170837e-04,1.154367579066853389e-04,-5.961172950248545474e-04,-1.129550053405320529e-03,-1.477459627579013474e-03,-1.641403063163960653e-03,-1.631525307834261543e-03,-1.466908200100303355e-03,-1.176219137415907261e-03,-7.983383539839996636e-04,-3.828225414474650985e-04,1.008671934813951121e-05,3.109541726677928289e-04,4.464906476943672313e-04,3.525733921450455079e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.582385083557041119e-05,1.401178028845572734e-04,1.927366269148041329e-04,1.822607287538227563e-04,6.212933324750919209e-05,-2.119131506070627796e-04,-6.752938478533944671e-04,-1.350598151575657570e-03,-2.246458140773820340e-03,-3.358610043857874084e-03,-4.671844705900642276e-03,-6.161762884507654067e-03,-7.795914215889652651e-03,-9.534572365652320761e-03,-1.133167821198268095e-02,-1.313626542619667631e-02,-1.489419763395789104e-02,-1.654968461961615206e-02,-1.804610035283666508e-02,-1.932610611296067815e-02,-2.033170615353925223e-02,-2.100523557106719064e-02,-2.129213303749047034e-02,-2.114570623818432318e-02,-2.053325064608988587e-02,-1.944222952440786273e-02,-1.788504398866196457e-02,-1.590124457910576522e-02,-1.355665922128469064e-02,-1.093955408101746074e-02,-8.154405813374603768e-03,-5.314112011894760526e-03,-2.531584398265932304e-03,8.826402525041569802e-05,2.455129392847657521e-03,4.497696510142503573e-03,6.165405809954165040e-03,7.427885968054234386e-03,8.272969260086276977e-03,8.704508444167648532e-03,8.740969997074677506e-03,8.415048462797149187e-03,7.773673938779478675e-03,6.877235050186204790e-03,5.796942909540660910e-03,4.610008034525161016e-03,3.393324761754432616e-03,2.217121584832177326e-03,1.140134378689198168e-03,2.072428856007202044e-04,-5.504886008058009622e-04,-1.114288405412754753e-03,-1.475913305648952900e-03,-1.636584815662877473e-03,-1.606926040847135194e-03,-1.407641106731684529e-03,-1.070498461582541742e-03,-6.393459006574240058e-04,-1.710628843099451860e-04,2.638826598695782552e-04,5.825010141830505930e-04,6.946340641767214091e-04,5.168075316327107142e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.172764603833773615e-05,1.055450204350460368e-04,1.304944985413207352e-04,8.503368555257205096e-05,-7.657503761474080805e-05,-3.968149288281613558e-04,-9.086986830217711874e-04,-1.632301028232332769e-03,-2.574260093868568390e-03,-3.729320211903446557e-03,-5.082502278525556812e-03,-6.610772243503384125e-03,-8.283828574196983388e-03,-1.006434196390471048e-02,-1.190826074276365477e-02,-1.376557327081299152e-02,-1.558145097826507154e-02,-1.729737108658263578e-02,-1.885189441167475777e-02,-2.018121539295819611e-02,-2.122011059924937965e-02,-2.190412498643738715e-02,-2.217355592705758105e-02,-2.197911695171653884e-02,-2.128841076470623650e-02,-2.009187558490174025e-02,-1.840688455932412704e-02,-1.627911442146992224e-02,-1.378091235236662479e-02,-1.100692026785904214e-02,-8.067539016462229456e-03,-5.080974124315486978e-03,-2.164718025561023287e-03,5.725524825238980514e-04,3.037628714379092890e-03,5.157109193122566548e-03,6.879058277807034716e-03,8.172342930851946713e-03,9.024666970081987594e-03,9.440568226398448476e-03,9.440288219025491992e-03,9.059593242624354101e-03,8.349735185135291268e-03,7.376282986700241108e-03,6.215821354780951859e-03,4.950405107034171193e-03,3.660723852361532325e-03,2.419608405962333370e-03,1.287435253567985154e-03,3.102018452371567078e-04,-4.800275204725765535e-04,-1.063418600066107483e-03,-1.430707097278477620e-03,-1.582452455932161633e-03,-1.529378972390826570e-03,-1.293456283826340805e-03,-9.092765227763294818e-04,-4.255145484121866401e-04,9.357825985116118191e-05,5.670249573679832407e-04,8.977120485329985293e-04,9.776356785258740779e-04,7.023052389176886578e-04,0.000000000000000000e+00
