0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.919942555419429992e-07,-4.852889978746351448e-07,-9.203906626455255205e-07,-1.550728175271889596e-06,-2.444910730890663450e-06,-3.688623405267931577e-06,-5.385893945917282391e-06,-7.659472290737183109e-06,-1.065009776104609440e-05,-1.451448320198132669e-05,-1.942191443076304663e-05,-2.554944071739561766e-05,-3.307571204201305640e-05,-4.217359736933904422e-05,-5.300179243992569336e-05,-6.569569402941919452e-05,-8.035787938632230933e-05,-9.704858393854095026e-05,-1.157766163532338835e-04,-1.364911857609592456e-04,-1.590751381383444089e-04,-1.833401025442587184e-04,-2.090240267626159235e-04,-2.357915290798067462e-04,-2.632374026944528031e-04,-2.908934789644375776e-04,-3.182388875214052027e-04,-3.447135532889402353e-04,-3.697345564867161177e-04,-3.927147701177875283e-04,-4.130830006625378029e-04,-4.303047113770962868e-04,-4.439023196496348113e-04,-4.534740402244094581e-04,-4.587102973710011728e-04,-4.594068464884394415e-04,-4.554739181684809915e-04,-4.469409101413089440e-04,-4.339563877315068849e-04,-4.167833948836349570e-04,-3.957903110156079382e-04,-3.714377023215541728e-04,-3.442618008337246412e-04,-3.148553939226612073e-04,-2.838470159889798831e-04,-2.518793994917323297e-04,-2.195881629138358494e-04,-1.875816906703678811e-04,-1.564231004522965898e-04,-1.266151083144537127e-04,-9.858850788193399006e-05,-7.269490049898018477e-05,-4.920427845859661994e-05,-2.830811376332765703e-05,-1.012879350618551828e-05,5.263360108090760431e-06,1.782355609848392062e-05,2.749348674341909173e-05,3.414527458604928439e-05,3.750215231464641095e-05,3.702815522421680657e-05,3.177960173175134895e-05,2.021744390248283925e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.855043858335339709e-07,-9.743235597370746754e-07,-1.847629774396847756e-06,-3.112445661371203703e-06,-4.906159069587216812e-06,-7.400318030446485124e-06,-1.080317389009205651e-05,-1.536045621314569985e-05,-2.135392867716804071e-05,-2.909738244692320358e-05,-3.892986033882855966e-05,-5.120605874619527678e-05,-6.628401379362550724e-05,-8.451033534391188900e-05,-1.062034019436684660e-04,-1.316350683807048080e-04,-1.610115632995885542e-04,-1.944543656305290462e-04,-2.319819430662874702e-04,-2.734933093345698731e-04,-3.187544026792396481e-04,-3.673882956853151676e-04,-4.188702035805225632e-04,-4.725281508555101038e-04,-5.275499732903782919e-04,-5.829970693002224907e-04,-6.378249756440865139e-04,-6.909104444026445500e-04,-7.410842686162806212e-04,-7.871686797909329455e-04,-8.280177624488194773e-04,-8.625590381761926145e-04,-8.898341959335331159e-04,-9.090369064752106508e-04,-9.195457617307181263e-04,-9.209506153739993942e-04,-9.130709465193335983e-04,-8.959652940457381483e-04,-8.699312803780884793e-04,-8.354962274935997212e-04,-7.933988355334607332e-04,-7.445628224116879494e-04,-6.900637934517520923e-04,-6.310909099575136945e-04,-5.689051447017300653e-04,-5.047960437829846804e-04,-4.400389556724320500e-04,-3.758546433769868961e-04,-3.133730768179705329e-04,-2.536030323038986826e-04,-1.974089382048617458e-04,-1.454962468613490208e-04,-9.840654334681870220e-05,-5.652370233832034233e-05,-2.009278203673312457e-05,1.074586054572733472e-05,3.590336282588221122e-05,5.526403702807607186e-05,6.857292144867538450e-05,7.527661899275522102e-05,7.430188531982160911e-05,6.375736878019708708e-05,4.055645726983603960e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.781857193327784924e-07,-1.461099369660444097e-06,-2.770098607510932483e-06,-4.665080042351324539e-06,-7.351206765527109343e-06,-1.108457420669138848e-05,-1.617602477132092551e-05,-2.299234283180258501e-05,-3.195415648613219103e-05,-4.353002894429938881e-05,-5.822642297926018651e-05,-7.657344827671606772e-05,-9.910653792960633199e-05,-1.263444349885197544e-04,-1.587640951092586712e-04,-1.967733220737364361e-04,-2.406821459930159727e-04,-2.906741261836244647e-04,-3.467789076497637853e-04,-4.088474747220674260e-04,-4.765316166401491345e-04,-5.492691321403952130e-04,-6.262762342349792238e-04,-7.065484524163822286e-04,-7.888710514964945852e-04,-8.718395876797555661e-04,-9.538907112163880729e-04,-1.033342726288254175e-03,-1.108444774660351587e-03,-1.177432874908591279e-03,-1.238590484412930475e-03,-1.290310814843441877e-03,-1.331157870534106519e-03,-1.359923122071230155e-03,-1.375674882134986059e-03,-1.377797802822693790e-03,-1.366020430536964061e-03,-1.340429390672895045e-03,-1.301469479049053440e-03,-1.249929660918517498e-03,-1.186915678275923033e-03,-1.113810607214071576e-03,-1.032225262561572640e-03,-9.439407967489610697e-04,-8.508461686476800684e-04,-7.548733557679121811e-04,-6.579332460233831750e-04,-5.618550791247706394e-04,-4.683321310862524362e-04,-3.788760820099961748e-04,-2.947822276795087617e-04,-2.171074584007849618e-04,-1.466628248396687211e-04,-8.402266040684043622e-05,-2.955279335563993585e-05,1.653842949682086320e-05,5.412051126537734146e-05,8.302354430509743485e-05,1.028697999519610166e-04,1.128352717045244796e-04,1.113177801183792430e-04,9.548952124466423207e-05,6.073050016331529502e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.675017777046224073e-07,-1.939146319850047310e-06,-3.675351885943842726e-06,-6.187289871885063277e-06,-9.745740280653306486e-06,-1.468857052518767114e-05,-2.142580405775369639e-05,-3.044126924982372258e-05,-4.228993834571010102e-05,-5.759026597350711012e-05,-7.701109466041545018e-05,-1.012529881256491197e-04,-1.310241620723540026e-04,-1.670114920549803155e-04,-2.098473788177544937e-04,-2.600735366539516798e-04,-3.181030346880131228e-04,-3.841821591294918123e-04,-4.583538691325963446e-04,-5.404247789376499106e-04,-6.299376984677126055e-04,-7.261517820441548785e-04,-8.280322448686720273e-04,-9.342513836960579824e-04,-1.043202261824741593e-03,-1.153025882168969831e-03,-1.261651987814772606e-03,-1.366852831594509180e-03,-1.466308400952093076e-03,-1.557680744118778186e-03,-1.638694298059033185e-03,-1.707218543701133741e-03,-1.761348970889180070e-03,-1.799482262143178076e-03,-1.820381810259914541e-03,-1.823230151063610742e-03,-1.807665576038657062e-03,-1.773801030528936781e-03,-1.722224334996981391e-03,-1.653979724549425748e-03,-1.570531628605706560e-03,-1.473712462108193793e-03,-1.365656936480133922e-03,-1.248725995602953604e-03,-1.125423919103716924e-03,-9.983123985849310170e-04,-8.699254773396132741e-04,-7.426891585090393804e-04,-6.188492552181400078e-04,-5.004107234447137094e-04,-3.890913505747308583e-04,-2.862923602462308522e-04,-1.930883567661409407e-04,-1.102392286742158336e-04,-3.822737346756226694e-05,2.267482463974655055e-05,7.229958667520028923e-05,1.104284447105848791e-04,1.365691205583271963e-04,1.496394517548573129e-04,1.475271566358675240e-04,1.264956762388921548e-04,8.043049012705034214e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.506956093584666887e-07,-2.401465387062213000e-06,-4.550025904793742298e-06,-7.656370228304564329e-06,-1.205363167138380704e-05,-1.815729257940849103e-05,-2.647147940563283471e-05,-3.759110850083058006e-05,-5.219878486323291513e-05,-7.105559113599080074e-05,-9.498521111349105450e-05,-1.248511846025092647e-04,-1.615274661065594774e-04,-2.058628415662185020e-04,-2.586401335345945456e-04,-3.205314871574814397e-04,-3.920513696107039451e-04,-4.735092256215515483e-04,-5.649639998994666424e-04,-6.661829477076800995e-04,-7.766072855849685558e-04,-8.953272576172684617e-04,-1.021069077038560743e-03,-1.152195917620738464e-03,-1.286724651760309509e-03,-1.422359356231156762e-03,-1.556541749518604561e-03,-1.686517730810885773e-03,-1.809418130172397955e-03,-1.922350741368298969e-03,-2.022499790676407679e-03,-2.107228289192346338e-03,-2.174178296858725670e-03,-2.221364039391142669e-03,-2.247253075626739083e-03,-2.250831289053240990e-03,-2.231648320391850775e-03,-2.189841095110695024e-03,-2.126134249034797134e-03,-2.041817437217605027e-03,-1.938700655993422358e-03,-1.819049758729233838e-03,-1.685505258048216812e-03,-1.540988247410987610e-03,-1.388597817491604887e-03,-1.231504670813715358e-03,-1.072845745876873941e-03,-9.156245595487995208e-04,-7.626216943990465121e-04,-6.163194505862453366e-04,-4.788442310774998251e-04,-3.519298450211746812e-04,-2.369047435609142500e-04,-1.347064404505043098e-04,-4.592727943431907690e-05,2.910235882650744109e-05,9.018393037401510690e-05,1.370589072754463552e-04,1.691330545804357335e-04,1.850856241718274310e-04,1.823245722471982877e-04,1.562503258173608602e-04,9.931982984509619289e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.124790559852329833e-06,-2.840537350430921149e-06,-5.379875249297435031e-06,-9.048358284923399244e-06,-1.423718435379979321e-05,-2.143403180954209323e-05,-3.123054671182592061e-05,-4.432503762693327349e-05,-6.151908383609277684e-05,-8.370702395409085729e-05,-1.118576380650800571e-04,-1.469877392909789198e-04,-1.901278260696791093e-04,-2.422803961141687735e-04,-3.043719738140026926e-04,-3.772003440840784568e-04,-4.613789067075805715e-04,-5.572804531951806601e-04,-6.649830062460623283e-04,-7.842206277686242710e-04,-9.143422665042323736e-04,-1.054281746159964339e-03,-1.202541852143492601e-03,-1.357195124770133520e-03,-1.515903385355128535e-03,-1.675957205054993873e-03,-1.834335498308198396e-03,-1.987784237942835392e-03,-2.132912031254638463e-03,-2.266299070647262177e-03,-2.384614892447221770e-03,-2.484739550418437956e-03,-2.563882322017816025e-03,-2.619691967890747097e-03,-2.650352870780085107e-03,-2.654662060903615825e-03,-2.632083128788832369e-03,-2.582774248228086444e-03,-2.507588886150392913e-03,-2.408049169807858093e-03,-2.286293232766969333e-03,-2.144999102728873015e-03,-1.987288773724048187e-03,-1.816616982340135732e-03,-1.636649851897956911e-03,-1.451138959706985360e-03,-1.263796514070334885e-03,-1.078177211680399813e-03,-8.975720185677768916e-04,-7.249186428749677382e-04,-5.627329400767750291e-04,-4.130650397695280604e-04,-2.774837790310377304e-04,-1.570932998779120751e-04,-5.258672822746354811e-05,3.565588535883344387e-05,1.074141965602868850e-04,1.624013474162831392e-04,1.999386529825930006e-04,2.184942355155259307e-04,2.150392774950352364e-04,1.841767355590088909e-04,1.170309431035100779e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.286626840992726055e-06,-3.248418715463249854e-06,-6.149965096439986186e-06,-1.033837965646790681e-05,-1.625771942055729001e-05,-2.446133443653380682e-05,-3.562050979956364897e-05,-5.052777012187443324e-05,-7.009336856475268654e-05,-9.533375960276250247e-05,-1.273512291240978627e-04,-1.673042986680120981e-04,-2.163690081511319518e-04,-2.756916946558742726e-04,-3.463344093400709620e-04,-4.292146372670159861e-04,-5.250414914310373195e-04,-6.342510242100009299e-04,-7.569437133933231950e-04,-8.928275060493318961e-04,-1.041170005584553986e-03,-1.200763424004882944e-03,-1.369905749741847853e-03,-1.546401163726320027e-03,-1.727582049020990902e-03,-1.910353982193521444e-03,-2.091263898841740944e-03,-2.266590256786555312e-03,-2.432452575563239742e-03,-2.584936329700139937e-03,-2.720227944146281097e-03,-2.834753703170021094e-03,-2.925315834550373199e-03,-2.989218926650714578e-03,-3.024380189709182949e-03,-3.029417851967684296e-03,-3.003713115485385880e-03,-2.947442489209023755e-03,-2.861578860581842371e-03,-2.747861256689279087e-03,-2.608734788860958467e-03,-2.447263694443457902e-03,-2.267021625928684458e-03,-2.071964344056075220e-03,-1.866290712602667896e-03,-1.654298345062520017e-03,-1.440240409823513416e-03,-1.228189974793800123e-03,-1.021917905813764932e-03,-8.247897978775149599e-04,-6.396868205477508271e-04,-4.689548438246666584e-04,-3.143859712466357762e-04,-1.772369033692393261e-04,-5.828974208961826796e-05,4.203659730367409345e-05,1.235116710061272120e-04,1.858356523393374675e-04,2.282683824055510222e-04,2.491029852989774048e-04,2.449306800417917871e-04,2.096441242682302959e-04,1.331638469574751267e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.432936362801661049e-06,-3.616930659217675170e-06,-6.845028892008696369e-06,-1.150124933588977848e-05,-1.807651939524004131e-05,-2.718241802349736656e-05,-3.956093553234238413e-05,-5.608845593062652751e-05,-7.777231357340740666e-05,-1.057385582950978519e-04,-1.412099548610396254e-04,-1.854737161040795085e-04,-2.398390011447085603e-04,-3.055847822852588900e-04,-3.838992811763959601e-04,-4.758127809744598972e-04,-5.821262172634854987e-04,-7.033385117427912300e-04,-8.395761076473427266e-04,-9.905285562126176988e-04,-1.155394244628443713e-03,-1.332840399321899398e-03,-1.520981296296674938e-03,-1.717378123023740807e-03,-1.919063141993305067e-03,-2.122589709655083208e-03,-2.324108345728958559e-03,-2.519467503432196165e-03,-2.704336071047027095e-03,-2.874343072638631778e-03,-3.025228671732886794e-03,-3.152999547394611923e-03,-3.254081110771183706e-03,-3.325458923511575692e-03,-3.364802079938541100e-03,-3.370562185593675535e-03,-3.342042827456593625e-03,-3.279435979482582530e-03,-3.183823502930298657e-03,-3.057143668902626444e-03,-2.902124348359718525e-03,-2.722186098006743483e-03,-2.521319751649976799e-03,-2.303944253240347573e-03,-2.074751299990922407e-03,-1.838543875462427804e-03,-1.600075935053704018e-03,-1.363900375540391674e-03,-1.134232021477278498e-03,-9.148317735038306040e-04,-7.089174028715980501e-04,-5.191059009281138613e-04,-3.473920136196711160e-04,-1.951678967403047303e-04,-6.329011293759083737e-05,4.779700752778203061e-05,1.378676223849597724e-04,2.066283020383496137e-04,2.533063755674707491e-04,2.760655105289545950e-04,2.711886936019174436e-04,2.319688196820840476e-04,1.472871840151782725e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.560453980027796721e-06,-3.937936257877231092e-06,-7.449982218834056730e-06,-1.251231133155427651e-05,-1.965610364520973735e-05,-2.954301566455045871e-05,-4.297602444198060146e-05,-6.090416194838310117e-05,-8.441933465523935795e-05,-1.147437006263900435e-04,-1.532064745043749975e-04,-2.012095249267187281e-04,-2.601816979768646274e-04,-3.315224269576420944e-04,-4.165358569251249301e-04,-5.163574032601566614e-04,-6.318753524563781605e-04,-7.636507679523988788e-04,-9.118395437868113788e-04,-1.076120906219184183e-03,-1.255636944746463864e-03,-1.448947803528940342e-03,-1.654006930082801757e-03,-1.868160219836197209e-03,-2.088171993754165540e-03,-2.310279513382131229e-03,-2.530276222351118993e-03,-2.743622193638015593e-03,-2.945578479957068792e-03,-3.131360355933098666e-03,-3.296302957309591927e-03,-3.436031704342036933e-03,-3.546629253109003302e-03,-3.624790614014171235e-03,-3.667958522538785487e-03,-3.674432102038185672e-03,-3.643443236711144725e-03,-3.575196760004803985e-03,-3.470872432484720192e-03,-3.332588609584292809e-03,-3.163329373508215556e-03,-2.966838633278064390e-03,-2.747486208992054937e-03,-2.510112152858089141e-03,-2.259856476305039004e-03,-2.001982020510678032e-03,-1.741698417786120227e-03,-1.483994960195585784e-03,-1.233489768050975190e-03,-9.943020187313132349e-04,-7.699532789067289624e-04,-5.633033489892940848e-04,-3.765257042701624290e-04,-2.111279130723686627e-04,-6.802375876014538081e-05,5.233322217607690868e-05,1.497396960400598689e-04,2.239323010109520412e-04,2.741412201449475628e-04,2.984562133608454878e-04,2.929395943561285856e-04,2.504198755919050134e-04,1.589420072680277295e-04,0.000000000000000000e+00
