0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.564276348615417641e-14,-8.967645917979591805e-14,-1.689052652454985596e-13,-2.822614857507980559e-13,-4.413949086722500981e-13,-6.614087410648289417e-13,-9.617748131164084914e-13,-1.367467187583140558e-12,-1.910360837989695799e-12,-2.630950810954395130e-12,-3.580457417010335569e-12,-4.823394660880797560e-12,-6.440692493334071252e-12,-8.533478712893606876e-12,-1.122764363637492298e-11,-1.467933015541624688e-11,-1.908151365052876878e-11,-2.467186056885765664e-11,-3.174208137290910266e-11,-4.064902306505868062e-11,-5.182777853691996331e-11,-6.580712442196493876e-11,-8.322763562753150314e-11,-1.048628627584636152e-10,-1.316439973956541588e-10,-1.646884884319066005e-10,-2.053331086127013273e-10,-2.551720015320669922e-10,-3.161002619846819417e-10,-3.903636116940351205e-10,-4.806147208967511478e-10,-5.899766840893979969e-10,-7.221140714873007640e-10,-8.813118269115445943e-10,-1.072562040678920745e-09,-1.301658254592997580e-09,-1.575296402246511514e-09,-1.901180677513246484e-09,-2.288131454162516032e-09,-2.746190706355088668e-09,-3.286718003728125130e-09,-3.922466798733667767e-09,-4.667626003889284857e-09,-5.537805241608782561e-09,-6.549932906423314749e-09,-7.722023299396759093e-09,-9.072751190650115831e-09,-1.062074733731800531e-08,-1.238349413195024766e-08,-1.437565313569238625e-08,-1.660659093989866447e-08,-1.907678005805699019e-08,-2.177262852774665680e-08,-2.465912366137152967e-08,-2.766944586492946043e-08,-3.069039610564644841e-08,-3.354205664672307690e-08,-3.594953067810607958e-08,-3.750383141817520157e-08,-3.760794752804276922e-08,-3.540270998524266407e-08,-2.966520840621625390e-08,-1.866999807926455286e-08,0.000000000000000000e+00
0.000000000000000000e+00,-7.187965792229960266e-14,-1.808477500189519433e-13,-3.406260768348228024e-13,-5.692281831889024187e-13,-8.901479100710623915e-13,-1.333843547877763457e-12,-1.939583522070865923e-12,-2.757732538848055249e-12,-3.852572298318930016e-12,-5.305768533352801846e-12,-7.220616560165247601e-12,-9.727221055639635048e-12,-1.298879274317750276e-11,-1.720927541724012713e-11,-2.264255160869328534e-11,-2.960351451729466914e-11,-3.848133791404691549e-11,-4.975532479511755394e-11,-6.401376982430413560e-11,-8.197633009338332612e-11,-1.045204633587949226e-10,-1.327125623530539903e-10,-1.678444873815979306e-10,-2.114762761315340978e-10,-2.654858877773191892e-10,-3.321269155956675229e-10,-4.140952748038619734e-10,-5.146059350722066958e-10,-6.374808128536881667e-10,-7.872489570754451090e-10,-9.692601384751146927e-10,-1.189812867821254464e-09,-1.456297693298138131e-09,-1.777356323146007232e-09,-2.163056631306654464e-09,-2.625082854636850130e-09,-3.176939173172648981e-09,-3.834163230644948628e-09,-4.614543792887198447e-09,-5.538333367291871639e-09,-6.628441814411023244e-09,-7.910590214269991090e-09,-9.413394730577146327e-09,-1.116833687480335824e-08,-1.320955793099791867e-08,-1.557338932569582301e-08,-1.829749461861063452e-08,-2.141944871546351010e-08,-2.497451062264290771e-08,-2.899225042567709198e-08,-3.349155945563368140e-08,-3.847339161771868739e-08,-4.391033574767825732e-08,-4.973177955724621129e-08,-5.580296284152534838e-08,-6.189558770729809189e-08,-6.764679854929968043e-08,-7.250218690362870701e-08,-7.563691321400436271e-08,-7.584693259768841318e-08,-7.139948483553487045e-08,-5.982822306910993406e-08,-3.765330027628522270e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.086111836193724600e-13,-2.732635471335935187e-13,-5.146909871933797026e-13,-8.601123358346227867e-13,-1.345027307002619888e-12,-2.015459112210261683e-12,-2.930743372904923185e-12,-4.166982595840230644e-12,-5.821308416466050989e-12,-8.017120487854696451e-12,-1.091050176213266660e-11,-1.469804546715479145e-11,-1.962636983233179453e-11,-2.600364308358155721e-11,-3.421349392525287543e-11,-4.473174215341109516e-11,-5.814645065338135164e-11,-7.518187420354454185e-11,-9.672696249975099226e-11,-1.238691647224284921e-10,-1.579343806401215875e-10,-2.005340081865405160e-10,-2.536201486986271879e-10,-3.195501469456397696e-10,-4.011617612044792699e-10,-5.018603752058942268e-10,-6.257197733586177731e-10,-7.775980954866838892e-10,-9.632706563892881433e-10,-1.189581343368053752e-09,-1.464614269743773948e-09,-1.797887233899130211e-09,-2.200568269020628420e-09,-2.685716109057964064e-09,-3.268544658473201236e-09,-3.966710421214036498e-09,-4.800620156244742090e-09,-5.793753557265713450e-09,-6.972992188503918094e-09,-8.368940808947316243e-09,-1.001621997563970878e-08,-1.195369858806265110e-08,-1.422462064995801628e-08,-1.687656036377145290e-08,-1.996111150260413001e-08,-2.353317774916096352e-08,-2.764967612435861326e-08,-3.236738995695303106e-08,-3.773960314890331816e-08,-4.381100296645065813e-08,-5.061013953965309736e-08,-5.813845674884373721e-08,-6.635453424641012103e-08,-7.515166762346529101e-08,-8.432621424109594315e-08,-9.353318036015740230e-08,-1.022242331384454714e-07,-1.095615717884880326e-07,-1.142987301672109973e-07,-1.146162022491632815e-07,-1.078955102359610103e-07,-9.040961440343901640e-08,-5.689992455874606011e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.457347783135205227e-13,-3.666658181442544876e-13,-6.906140314977328460e-13,-1.154101925885342961e-12,-1.804763461348903513e-12,-2.704353271034220035e-12,-3.932488934168255969e-12,-5.591286343705709293e-12,-7.811078993250026167e-12,-1.075744780099103054e-11,-1.463982951397231399e-11,-1.972201945083939293e-11,-2.633493902864831716e-11,-3.489210087662744598e-11,-4.590827506089943977e-11,-6.002193969606517457e-11,-7.802218861084044343e-11,-1.008808682740210538e-10,-1.297908262268262076e-10,-1.662112739320469955e-10,-2.119213980367117451e-10,-2.690834948929671950e-10,-3.403170524976034207e-10,-4.287853596271844603e-10,-5.382963804961053941e-10,-6.734197897322108565e-10,-8.396222095606950920e-10,-1.043422818388139987e-09,-1.292571592722932439e-09,-1.596252481775079580e-09,-1.965313766998747771e-09,-2.412527686470154790e-09,-2.952881049274387412e-09,-3.603897948269304585e-09,-4.385994689314145340e-09,-5.322865535747320778e-09,-6.441895601468522382e-09,-7.774593911606208950e-09,-9.357034864434997548e-09,-1.123028948452235550e-08,-1.344081813842413522e-08,-1.604078265716402819e-08,-1.908821650373573603e-08,-2.264696456703685543e-08,-2.678626635847487282e-08,-3.157980370604078836e-08,-3.710396081129117418e-08,-4.343494298329589141e-08,-5.064425986067880676e-08,-5.879188498156771045e-08,-6.791613644240777118e-08,-7.801895634918028436e-08,-8.904476361823799416e-08,-1.008503666053880370e-07,-1.131624833542411391e-07,-1.255181398685053920e-07,-1.371814829302432843e-07,-1.470281965630001760e-07,-1.533855415621325655e-07,-1.538117690868421690e-07,-1.447929270273989133e-07,-1.213274012375550857e-07,-7.635828257944609900e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.831452840747730309e-13,-4.607899997150121446e-13,-8.678969428960909324e-13,-1.450364375004344306e-12,-2.268054578162682289e-12,-3.398575667351177371e-12,-4.941984679478374197e-12,-7.026613081643259805e-12,-9.816254530051436993e-12,-1.351899969862461824e-11,-1.839805506375104004e-11,-2.478494250462055723e-11,-3.309554531627306400e-11,-4.384954461155854812e-11,-5.769387898117961831e-11,-7.543096052657240190e-11,-9.805249274399276835e-11,-1.267798608593372304e-10,-1.631122035360649212e-10,-2.088834265594894118e-10,-2.663295838855732286e-10,-3.381682285021196911e-10,-4.276915232592138782e-10,-5.388750974610505805e-10,-6.765048343414645791e-10,-8.463239712653666519e-10,-1.055203079447468482e-09,-1.311335650056399657e-09,-1.624462130221623161e-09,-2.006125299561274704e-09,-2.469959818761376073e-09,-3.032018565168999779e-09,-3.711137924592423946e-09,-4.529343433298368809e-09,-5.512295919543080011e-09,-6.689776384346021037e-09,-8.096205013713160008e-09,-9.771185548498896184e-09,-1.176006022311765673e-08,-1.411445188199413589e-08,-1.689275766652759552e-08,-2.016054141073840948e-08,-2.399074761663665204e-08,-2.846362587072738259e-08,-3.366620704327662221e-08,-3.969110639351303327e-08,-4.663433665806333163e-08,-5.459168655529851724e-08,-6.365304353468178380e-08,-7.389379581678643035e-08,-8.536211302176308878e-08,-9.806044334916636819e-08,-1.119189328638788603e-07,-1.267576075976611335e-07,-1.422329793480037283e-07,-1.577631305311237805e-07,-1.724231541726299577e-07,-1.847998747212475288e-07,-1.927907915346897913e-07,-1.933268221083768705e-07,-1.819912175377633490e-07,-1.524973744492793768e-07,-9.597538370789325091e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.207354288682222477e-13,-5.553662088816049584e-13,-1.046031433206409331e-12,-1.748050353703109291e-12,-2.733572658802448495e-12,-4.096136663546758740e-12,-5.956337936488737030e-12,-8.468850813984231288e-12,-1.183109188976248287e-11,-1.629386879792768319e-11,-2.217442037300928904e-11,-2.987232656703481842e-11,-3.988884936679702724e-11,-5.285036044177738209e-11,-6.953661841683176767e-11,-9.091477951536914077e-11,-1.181801607816875283e-10,-1.528049259370660231e-10,-1.965960306893609172e-10,-2.517639471896774279e-10,-3.210038860068678324e-10,-4.075914474727603448e-10,-5.154948605794997660e-10,-6.495062035037842452e-10,-8.153942401911468408e-10,-1.020081744656623757e-09,-1.271850407703774613e-09,-1.580576613837850791e-09,-1.958001516882215040e-09,-2.418038899709032310e-09,-2.977124232393158600e-09,-3.654608082155047638e-09,-4.473196491205916525e-09,-5.459440004207046302e-09,-6.644271526699051230e-09,-8.063590893822157490e-09,-9.758890595929625957e-09,-1.177791208539489023e-08,-1.417531483753938085e-08,-1.701332996798807144e-08,-2.036235548145441193e-08,-2.430142942541672401e-08,-2.891848796661845602e-08,-3.431027440774132094e-08,-4.058170787399249877e-08,-4.784444056995977102e-08,-5.621422154223867346e-08,-6.580653100387254957e-08,-7.672973637718868957e-08,-8.907472732758642973e-08,-1.028995823155615230e-07,-1.182072630577293142e-07,-1.349135709291586560e-07,-1.528015567897213462e-07,-1.714571534748408705e-07,-1.901788648005400315e-07,-2.078517179336061001e-07,-2.227721294555265330e-07,-2.324055332174224487e-07,-2.330521512727042755e-07,-2.193876046946765471e-07,-1.838334310582208932e-07,-1.156970451637587969e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.583963162401050474e-13,-6.501204748327081052e-13,-1.224501512160015387e-12,-2.046297655186519105e-12,-3.199969554968758312e-12,-4.795016406114123513e-12,-6.972612056261996430e-12,-9.913824955127672310e-12,-1.384976039694880535e-11,-1.907402700539259715e-11,-2.595800289969294546e-11,-3.496946163119790120e-11,-4.669521500403586729e-11,-6.186854053071132543e-11,-8.140228675584248796e-11,-1.064286911942120444e-10,-1.383471042548197614e-10,-1.788809891652789349e-10,-2.301457631996909043e-10,-2.947292596711492671e-10,-3.757868228211716522e-10,-4.771532977550745919e-10,-6.034744426427152032e-10,-7.603605666874099679e-10,-9.545654788920023947e-10,-1.194194110522038126e-09,-1.488942435452970121e-09,-1.850373538797648046e-09,-2.292233849149506171e-09,-2.830813616570600651e-09,-3.485355635375931815e-09,-4.278515905403976073e-09,-5.236879296562158377e-09,-6.391532187488782425e-09,-7.778692292504842910e-09,-9.440393195603318421e-09,-1.142521709077117680e-08,-1.378906334709117779e-08,-1.659593202598919429e-08,-1.991868933430573743e-08,-2.383976475157388054e-08,-2.845170521181000925e-08,-3.385747746270967398e-08,-4.017036171478104210e-08,-4.751321261136723671e-08,-5.601677007397251629e-08,-6.581657264352901563e-08,-7.704784575521541918e-08,-8.983748809486174340e-08,-1.042919350714224874e-07,-1.204792045214660685e-07,-1.384027785841004877e-07,-1.579640830511636827e-07,-1.789091048036016878e-07,-2.007530226941144876e-07,-2.226744611797036024e-07,-2.433679002075939519e-07,-2.608386107706908061e-07,-2.721188629959182895e-07,-2.728765822183766690e-07,-2.568774607014485298e-07,-2.152479163367803884e-07,-1.354681072000215069e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.960179177954720392e-13,-7.447759777267318048e-13,-1.402785819933954893e-12,-2.344235091492354215e-12,-3.665883057778692854e-12,-5.493173943199078086e-12,-7.987839659998377451e-12,-1.135731714535094838e-11,-1.586636809430685157e-11,-2.185136163223719143e-11,-2.973776468013777567e-11,-4.006148176632932649e-11,-5.349479721976395988e-11,-7.087779946315427811e-11,-9.325631092190700874e-11,-1.219275092365342243e-10,-1.584946072528767295e-10,-2.049321617039587580e-10,-2.636638043119038006e-10,-3.376544344853447402e-10,-4.305191794609418479e-10,-5.466517143009274939e-10,-6.913748379877521699e-10,-8.711165185526520905e-10,-1.093614942897803931e-09,-1.368156425526692011e-09,-1.705850329970065036e-09,-2.119945416092980887e-09,-2.626192215676549419e-09,-3.243256115426468256e-09,-3.993185731590528260e-09,-4.901940810680862930e-09,-5.999983170350191930e-09,-7.322932941090616057e-09,-8.912290356564213915e-09,-1.081622025168607593e-08,-1.309039182153084885e-08,-1.579885945488561036e-08,-1.901496072564548841e-08,-2.282219370868560953e-08,-2.731501602380048287e-08,-3.259948009703369935e-08,-3.879357986993262654e-08,-4.602712916793085679e-08,-5.444091506478919308e-08,-6.418476245840088921e-08,-7.541399717385277645e-08,-8.828358842825772663e-08,-1.029389658203316877e-07,-1.195021116772296413e-07,-1.380509865186351753e-07,-1.585895992087496226e-07,-1.810050105017480744e-07,-2.050061599128721802e-07,-2.300374976832039507e-07,-2.551578070227174788e-07,-2.788710774161178502e-07,-2.988915184126912329e-07,-3.118183608601369992e-07,-3.126874171180729815e-07,-2.943547215074576089e-07,-2.466519707873753590e-07,-1.552326513528432762e-07,0.000000000000000000e+00
0.000000000000000000e+00,-3.334895631620494579e-13,-8.390542812011858343e-13,-1.580359947857443396e-12,-2.640986369994472393e-12,-4.129942956386628952e-12,-6.188556296974013701e-12,-8.999035820870408638e-12,-1.279508397564504287e-11,-1.787498787406208375e-11,-2.461771134069052174e-11,-3.350260118555036611e-11,-4.513343084230114404e-11,-6.026762980270248714e-11,-7.985169015811149696e-11,-1.050639036164917341e-10,-1.373657651327187166e-10,-1.785635841708881760e-10,-2.308820727811125872e-10,-2.970519319358008858e-10,-3.804137342236638781e-10,-4.850407015881704681e-10,-6.158832998176925616e-10,-7.789389139921775408e-10,-9.814502261107238851e-10,-1.232136279960356149e-09,-1.541460577451506855e-09,-1.921940888446310913e-09,-2.388505748659581472e-09,-2.958902833691745311e-09,-3.654164484030833573e-09,-4.499135549125684634e-09,-5.523068324851623567e-09,-6.760288547072171870e-09,-8.250934991762157605e-09,-1.004177296396425244e-08,-1.218707847715173830e-08,-1.474958473372901543e-08,-1.780147492233486177e-08,-2.142539438111511748e-08,-2.571543949189994481e-08,-3.077805839679810112e-08,-3.673276716865499721e-08,-4.371254082131863635e-08,-5.186367653798728844e-08,-6.134483985796243442e-08,-7.232488383615052591e-08,-8.497886338170310459e-08,-9.948143428235680700e-08,-1.159965044791315754e-07,-1.346615607642399075e-07,-1.555644820649466787e-07,-1.787098095752494945e-07,-2.039702913164598102e-07,-2.310179424291092328e-07,-2.592267122122262324e-07,-2.875359229024244779e-07,-3.142596736744498135e-07,-3.368220267404800258e-07,-3.513905328285516374e-07,-3.523708776494690004e-07,-3.317123032987679890e-07,-2.779558788293819040e-07,-1.749342197738747615e-07,0.000000000000000000e+00
