0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.211125470348181929e-10,-2.313109422290233562e-09,-4.342926299492806012e-09,-7.225186456026266415e-09,-1.123331370965882867e-08,-1.671260315268598835e-08,-2.409542740014929183e-08,-3.391872605079364047e-08,-4.684388052504505272e-08,-6.367901342763709518e-08,-8.540366957530623891e-08,-1.131957340081238048e-07,-1.484603207389575155e-07,-1.928602258583328069e-07,-2.483473823388818974e-07,-3.171945853055534302e-07,-4.020265809421812062e-07,-5.058494363191260807e-07,-6.320769393099045198e-07,-7.845526266005890992e-07,-9.675659135805514838e-07,-1.185860713035221375e-06,-1.444634890340945839e-06,-1.749528920919865522e-06,-2.106602199392979996e-06,-2.522295605595948260e-06,-3.003379164282662653e-06,-3.556883943725595184e-06,-4.190017720745019286e-06,-4.910064389237165097e-06,-5.724267595124644984e-06,-6.639699627624844936e-06,-7.663117165303955932e-06,-8.800806041696757314e-06,-1.005841773099556596e-05,-1.144080072618749593e-05,-1.295183035073242389e-05,-1.459424076273262613e-05,-1.636946291718093872e-05,-1.827747196667005904e-05,-2.031664689037971646e-05,-2.248364387802462950e-05,-2.477328290553206436e-05,-2.717844362845161423e-05,-2.968996157058082961e-05,-3.229650762991454773e-05,-3.498442164002328635e-05,-3.773745172869955283e-05,-4.053632178724741461e-05,-4.335800372177296501e-05,-4.617450035667339356e-05,-4.895083512016046122e-05,-5.164177483029050724e-05,-5.418654975765998806e-05,-5.650043164290591838e-05,-5.846141133268886552e-05,-5.988927150444322455e-05,-6.051290924582278409e-05,-5.991957849733610094e-05,-5.747642325770033526e-05,-5.220971229285375603e-05,-4.261976196312816537e-05,-2.639847279205837936e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.852591533658995081e-09,-4.652267324689253554e-09,-8.734809635379360826e-09,-1.453193733134492461e-08,-2.259366879918381493e-08,-3.361462649433308022e-08,-4.846464145595498893e-08,-6.822395580872353786e-08,-9.422322973587402725e-08,-1.280884326718311244e-07,-1.717905334810921150e-07,-2.276996994941333730e-07,-2.986434695966098436e-07,-3.879680844583813926e-07,-4.996018423411653482e-07,-6.381190094422125067e-07,-8.088024600546810784e-07,-1.017702867493283968e-06,-1.271691927971326644e-06,-1.578506794914088398e-06,-1.946782650685490738e-06,-2.386070167334801420e-06,-2.906834528488472629e-06,-3.520432720325467644e-06,-4.239065967501411842e-06,-5.075704502880574586e-06,-6.043982325845107017e-06,-7.158060224389303800e-06,-8.432456105587638064e-06,-9.881842583830112594e-06,-1.152081279451729352e-05,-1.336361650211649687e-05,-1.542386971630433352e-05,-1.771424217031939159e-05,-2.024612809456932352e-05,-2.302930666899030427e-05,-2.607159928044314255e-05,-2.937853115045519777e-05,-3.295300491223555000e-05,-3.679499314163875228e-05,-4.090125545585371596e-05,-4.526508324909166950e-05,-4.987607092416879509e-05,-5.471990580857574531e-05,-5.977815857042364009e-05,-6.502803992105624900e-05,-7.044206464133231319e-05,-7.598752569572633266e-05,-8.162562190898141746e-05,-8.730999072855617402e-05,-9.298425496404292320e-05,-9.857797132702402301e-05,-1.040000265306373811e-04,-1.091279986763484872e-04,-1.137911889246446954e-04,-1.177437816691658510e-04,-1.206226857486465860e-04,-1.218817076835029519e-04,-1.206893080318765859e-04,-1.157705481107182145e-04,-1.051638457580904296e-04,-8.584820892385083043e-05,-5.317434323528743081e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.786800073936442142e-09,-6.998312330244813034e-09,-1.313972516079924799e-08,-2.186060372779727287e-08,-3.398855990301067056e-08,-5.056886157054997793e-08,-7.291052256184102698e-08,-1.026393239351093030e-07,-1.417580797317634759e-07,-1.927142697124872800e-07,-2.584749132871694664e-07,-3.426082503668354376e-07,-4.493714263614499138e-07,-5.838029535301422961e-07,-7.518182467148937511e-07,-9.603060197426938002e-07,-1.217222795478103265e-06,-1.531682248040166795e-06,-1.914035584510215511e-06,-2.375938713420211903e-06,-2.930401568775305885e-06,-3.591814692913804555e-06,-4.375948060443559135e-06,-5.299917178099722162e-06,-6.382111747034766258e-06,-7.642082644348503447e-06,-9.100383681476363420e-06,-1.077836553086145803e-05,-1.269792037077572378e-05,-1.488117716090416201e-05,-1.735014899535637141e-05,-2.012633563906375629e-05,-2.323028607885498136e-05,-2.668112763947789621e-05,-3.049606984144356267e-05,-3.468989261079464458e-05,-3.927442957127786515e-05,-4.425805781195718894e-05,-4.964520554445777311e-05,-5.543588819860226620e-05,-6.162528140789146254e-05,-6.820333549855311711e-05,-7.515442974467083088e-05,-8.245705458903882868e-05,-9.008349437949404628e-05,-9.799945898798502432e-05,-1.061635753398836247e-04,-1.145265921411467382e-04,-1.230300616491368515e-04,-1.316041236266058420e-04,-1.401638014759653541e-04,-1.486028871211636493e-04,-1.567839753150812132e-04,-1.645224117458014704e-04,-1.715606937497703220e-04,-1.775279824742324452e-04,-1.818765120101557950e-04,-1.837823064467397388e-04,-1.819909826304514917e-04,-1.745794009115654035e-04,-1.585888694354852023e-04,-1.294630734458434727e-04,-8.019033125319360638e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.716061737350284055e-09,-9.331983626866454248e-09,-1.752156099530607959e-08,-2.915122481258961577e-08,-4.532499513989748253e-08,-6.743737330353825366e-08,-9.723489871417771949e-08,-1.368869758378933977e-07,-1.890663935820661686e-07,-2.570397051922873509e-07,-3.447673054660588100e-07,-4.570126302382522614e-07,-5.994594108738918058e-07,-7.788353485532206873e-07,-1.003039939237348695e-06,-1.281273495808488300e-06,-1.624163700359934880e-06,-2.043885304204544989e-06,-2.554267908546302260e-06,-3.170886142179835598e-06,-3.911126044643058678e-06,-4.794221106210390166e-06,-5.841251251877090510e-06,-7.075098124267557170e-06,-8.520350354226834464e-06,-1.020315313398016209e-05,-1.215099734215725431e-05,-1.439244471609338670e-05,-1.695678711355918421e-05,-1.987363972635469513e-05,-2.317247015798436379e-05,-2.688206749539280392e-05,-3.102995781137432563e-05,-3.564177483297328153e-05,-4.074059668694249704e-05,-4.634626155095632823e-05,-5.247467653888148885e-05,-5.913713503587662504e-05,-6.633965772852594336e-05,-7.408237141818419934e-05,-8.235893689963343610e-05,-9.115603205078446367e-05,-1.004528877770469647e-04,-1.102208609814843887e-04,-1.204230077777715998e-04,-1.310135877836117414e-04,-1.419373803367532144e-04,-1.531286161694851602e-04,-1.645092083348202543e-04,-1.759857804962692077e-04,-1.874447027159231195e-04,-1.987438986084126471e-04,-2.096994973214892329e-04,-2.200643382244217084e-04,-2.294936963430842616e-04,-2.374910813642285533e-04,-2.433231191460942370e-04,-2.458866729545033849e-04,-2.435024894365685720e-04,-2.335962592197013995e-04,-2.122078462265285844e-04,-1.732393067463878654e-04,-1.073074326478887957e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.632791744360021840e-09,-1.163425007330559997e-08,-2.184463496104202738e-08,-3.634455113338827164e-08,-5.651108168749576561e-08,-8.408384921734575110e-08,-1.212419161263825909e-07,-1.706922862381200554e-07,-2.357705417061515191e-07,-3.205538323999974117e-07,-4.299860215868467331e-07,-5.700142774730791874e-07,-7.477357851779963047e-07,-9.715525437078940754e-07,-1.251331419645499174e-06,-1.598565772822345923e-06,-2.026534075877514739e-06,-2.550450053354090641e-06,-3.187598007690551080e-06,-3.957446225741344280e-06,-4.881730721119380129e-06,-5.984501117612983949e-06,-7.292120269684575173e-06,-8.833209296771481238e-06,-1.063853012147034911e-05,-1.274079838068206449e-05,-1.517442074357808252e-05,-1.797515222525815541e-05,-2.117967101650357353e-05,-2.482507062436401651e-05,-2.894827168048448682e-05,-3.358535854722998978e-05,-3.877084873690235653e-05,-4.453690603558040518e-05,-5.091251094639642890e-05,-5.792260446814173120e-05,-6.558722310364895254e-05,-7.392064410513395848e-05,-8.293056000230005940e-05,-9.261730001162608123e-05,-1.029731124117420698e-04,-1.139815155358012827e-04,-1.256167143789659740e-04,-1.378430629358548391e-04,-1.506145261214779591e-04,-1.638740545477189317e-04,-1.775527227687908455e-04,-1.915683847283494181e-04,-2.058234500919757320e-04,-2.202011524974300497e-04,-2.345593199735626351e-04,-2.487200987583066715e-04,-2.624532170094266530e-04,-2.754490404247484942e-04,-2.872756183838068105e-04,-2.973107700517984881e-04,-3.046354477163740518e-04,-3.078672896747165853e-04,-3.049021703309399067e-04,-2.925147913307434575e-04,-2.657441605279382683e-04,-2.169521023585336693e-04,-1.343867856669431898e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.529627433789730033e-09,-1.388663744422833068e-08,-2.607430779195175558e-08,-4.338306201542436277e-08,-6.745760207403762109e-08,-1.003759347220898010e-07,-1.447413895467763049e-07,-2.037885488782470386e-07,-2.815037380036415864e-07,-3.827603460188013309e-07,-5.134687537769779037e-07,-6.807400304075559866e-07,-8.930618238670881197e-07,-1.160484020695045376e-06,-1.494810800044962275e-06,-1.909794680123785488e-06,-2.421327083286258275e-06,-3.047618869920411407e-06,-3.809363259846058147e-06,-4.729872629100921377e-06,-5.835179900643526490e-06,-7.154094703163561837e-06,-8.718204215888120356e-06,-1.056180870808297203e-05,-1.272178227121631746e-05,-1.523735016922455773e-05,-1.814977562237205598e-05,-2.150195069838465694e-05,-2.533788829466916980e-05,-2.970211491730839748e-05,-3.463896703045639229e-05,-4.019179707179671704e-05,-4.640209868742053404e-05,-5.330856418772590770e-05,-6.094609049209683005e-05,-6.934475271110112282e-05,-7.852876677023941528e-05,-8.851546381658178273e-05,-9.931429919843724383e-05,-1.109259170733241400e-04,-1.233412874834615802e-04,-1.365409250136961103e-04,-1.504941853536574301e-04,-1.651586158065032226e-04,-1.804793042392830360e-04,-1.963881222183923119e-04,-2.128026828022931130e-04,-2.296247170904028409e-04,-2.467373934077063337e-04,-2.640008236106315383e-04,-2.812445677947613960e-04,-2.982552775469398949e-04,-3.147565798727162707e-04,-3.303767022934985930e-04,-3.445968754804998552e-04,-3.566697712710848638e-04,-3.654914608644660706e-04,-3.694015916305076015e-04,-3.658731625994474275e-04,-3.510331756548850041e-04,-3.189252272918514236e-04,-2.603799040108167070e-04,-1.612915264763682634e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.399555144457290066e-09,-1.607154667198927491e-08,-3.017757944328803788e-08,-5.021195485421865047e-08,-7.807954680050729613e-08,-1.161875034818254458e-07,-1.675520590892674451e-07,-2.359215348278528558e-07,-3.259162948609819381e-07,-4.431859852573830650e-07,-5.945838117605940042e-07,-7.883568988453711451e-07,-1.034350918027756253e-06,-1.344226185446466612e-06,-1.731681324006978801e-06,-2.212679390457872126e-06,-2.805670119620654721e-06,-3.531800683894600038e-06,-4.415106162956952831e-06,-5.482669831252398429e-06,-6.764742470331503189e-06,-8.294809273314738646e-06,-1.010959260318333955e-05,-1.224897896413862402e-05,-1.475585910588814097e-05,-1.767587125091137456e-05,-2.105703904318813492e-05,-2.494929797031419859e-05,-2.940390669086838426e-05,-3.447274285888070984e-05,-4.020748660115227874e-05,-4.665869866425958383e-05,-5.387480426871402530e-05,-6.190099771920383150e-05,-7.077808662121476402e-05,-8.054129790909520643e-05,-9.121907051850491682e-05,-1.028318610962905230e-04,-1.153909892008597656e-04,-1.288975464281137987e-04,-1.433413889877811493e-04,-1.587002242537853634e-04,-1.749387868990181388e-04,-1.920080765792307720e-04,-2.098445923422167451e-04,-2.283694420852048373e-04,-2.474871176062400785e-04,-2.670835900993817841e-04,-2.870231708275050478e-04,-3.071432560138144877e-04,-3.272455700868070138e-04,-3.470817393307996045e-04,-3.663298186067262779e-04,-3.845565280722071464e-04,-4.011570868858122061e-04,-4.152601308265826182e-04,-4.255784792182986396e-04,-4.301762882787800750e-04,-4.261076264715764968e-04,-4.088581126921492399e-04,-3.714861043385645086e-04,-3.033073350186371283e-04,-1.878885962063264834e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.236030714944145314e-09,-1.817255607066902825e-08,-3.412365535421012782e-08,-5.678008448385277106e-08,-8.829756947311075482e-08,-1.314008127380694174e-07,-1.895046816238450425e-07,-2.668538186132711404e-07,-3.686815586552636063e-07,-5.013885444468117102e-07,-6.727407825338770898e-07,-8.920860743772582992e-07,-1.170586786814524236e-06,-1.521465804184262069e-06,-1.960261248528491099e-06,-2.505084194798976536e-06,-3.176872186749030951e-06,-3.999629929837867457e-06,-5.000647164593070040e-06,-6.210682481348473561e-06,-7.664100805803208608e-06,-9.398951548659603326e-06,-1.145697405541640327e-05,-1.388351709283380472e-05,-1.672735973514258474e-05,-2.004042221897763646e-05,-2.387735715425775264e-05,-2.829501391691993645e-05,-3.335177208790990886e-05,-3.910674338869713157e-05,-4.561884561059982156e-05,-5.294575642228078484e-05,-6.114275951058717256e-05,-7.026150007260998655e-05,-8.034867100283123067e-05,-9.144465493914660423e-05,-1.035821503259277162e-04,-1.167848114323081983e-04,-1.310659323361233232e-04,-1.464272025885190391e-04,-1.628575566814598023e-04,-1.803321291814773716e-04,-1.988113103891926377e-04,-2.182398704169320888e-04,-2.385460776145012680e-04,-2.596406724216836562e-04,-2.814154576040800914e-04,-3.037411110647935428e-04,-3.264635878179445285e-04,-3.493981063710222923e-04,-3.723191392052050590e-04,-3.949439357041724320e-04,-4.169057278275516121e-04,-4.377106433189520461e-04,-4.566690823626178529e-04,-4.727873029117124351e-04,-4.845973070265070510e-04,-4.898914772332793729e-04,-4.853107689947056143e-04,-4.657086436589838669e-04,-4.231729305142937440e-04,-3.455279863973124499e-04,-2.140504608266783563e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.033090913768951411e-09,-2.017470080088375075e-08,-3.788447003102761217e-08,-6.304083166219439446e-08,-9.803933197500370889e-08,-1.459084954850276697e-07,-2.104448877188238068e-07,-2.963687755835557285e-07,-4.095013932147759818e-07,-5.569642722018963556e-07,-7.474003745916516823e-07,-9.912158665874828784e-07,-1.300840289885138031e-06,-1.691001635411578063e-06,-2.179011421586183693e-06,-2.785053359443716651e-06,-3.532467596653545040e-06,-4.448020931431045992e-06,-5.562151847640015769e-06,-6.909177826566171738e-06,-8.527451229138587396e-06,-1.045944920904700383e-05,-1.275178270602800056e-05,-1.545510966771926234e-05,-1.862393833482220730e-05,-2.231630775779288402e-05,-2.659333473123221819e-05,-3.151861904414436758e-05,-3.715750232772964780e-05,-4.357617977928009015e-05,-5.084066855515923932e-05,-5.901564152282261303e-05,-6.816314016695175320e-05,-7.834118554372952433e-05,-8.960231101448105592e-05,-1.019920447638967539e-04,-1.155473734609540259e-04,-1.302952204165798704e-04,-1.462509716774351590e-04,-1.634170809293268361e-04,-1.817817778230222995e-04,-2.013178928432943443e-04,-2.219817927862014070e-04,-2.437123906794079193e-04,-2.664301469334522847e-04,-2.900359057987953555e-04,-3.144092989493638851e-04,-3.394062745158148067e-04,-3.648550413267379056e-04,-3.905493019805821595e-04,-4.162370035220647668e-04,-4.416018360787794675e-04,-4.662331665666557927e-04,-4.895777148226543481e-04,-5.108626204680244550e-04,-5.289739412741611187e-04,-5.422660612136084163e-04,-5.482644617545606074e-04,-5.432045780599554109e-04,-5.213196939480847737e-04,-4.737461160028512462e-04,-3.868470039218891853e-04,-2.396567069729692995e-04,0.000000000000000000e+00
