0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.389439328817138236e-07,-9.629244676543363933e-07,-2.135199534906513413e-06,-4.241884638467664214e-06,-7.799345222000233729e-06,-1.344723199588801229e-05,-2.192634367187141410e-05,-3.404277177697933069e-05,-5.062153151884362274e-05,-7.245382435922665234e-05,-1.002422279451548645e-04,-1.345477006029738537e-04,-1.757416122338609763e-04,-2.239652794873189638e-04,-2.790987632612615702e-04,-3.407399675624007019e-04,-4.081943635299112132e-04,-4.804750466458464838e-04,-5.563124983226776059e-04,-6.341735309344977839e-04,-7.122894690910937243e-04,-7.886944539568518670e-04,-8.612754467548811325e-04,-9.278355880670731285e-04,-9.861717122164469392e-04,-1.034164986692781693e-03,-1.069881155547272936e-03,-1.091674285049879043e-03,-1.098285895474945990e-03,-1.088930454728560468e-03,-1.063358684516853715e-03,-1.021891946608511010e-03,-9.654238120780708884e-04,-8.953882608745518867e-04,-8.136972368060018355e-04,-7.226529686235878651e-04,-6.248421871820216376e-04,-5.230199730699038431e-04,-4.199905664036792437e-04,-3.184913918170047416e-04,-2.210852470001329543e-04,-1.300644862713141157e-04,-4.737032781069127306e-05,2.546991793988590989e-05,8.738513578584062441e-05,1.377801459002794869e-04,1.765318519720078701e-04,2.039622895075388152e-04,2.207908403781435984e-04,2.280694453940309706e-04,2.271055922380916994e-04,2.193779852436714617e-04,2.064492101016223672e-04,1.898787077093949801e-04,1.711383359288379019e-04,1.515319482801074833e-04,1.321196655427708377e-04,1.136463203351014784e-04,9.647071626016747239e-05,8.048555967049716119e-05,6.500292582882998124e-05,4.854921301066211347e-05,2.845332980786423639e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.138377558829538152e-07,-2.012712271771351355e-06,-4.423332287277127563e-06,-8.716266087579507116e-06,-1.592047247301696508e-05,-2.730938464136446333e-05,-4.435696187282613286e-05,-6.866661997762703979e-05,-1.018793964883109245e-04,-1.455695359984313640e-04,-2.011359385250450788e-04,-2.696970765759192741e-04,-3.519956442174906799e-04,-4.483177714621702933e-04,-5.584302611553449130e-04,-6.815379485999494219e-04,-8.162619407566089899e-04,-9.606383381156718406e-04,-1.112136419393552986e-03,-1.267695491606351220e-03,-1.423780708055231558e-03,-1.576459726431729547e-03,-1.721503328535721510e-03,-1.854513156724588510e-03,-1.971077919022713298e-03,-2.066955733487500432e-03,-2.138275350128674129e-03,-2.181743932420825757e-03,-2.194845177053864581e-03,-2.176009841080532928e-03,-2.124741754698141524e-03,-2.041686033093726566e-03,-1.928631825084818705e-03,-1.788448553343393666e-03,-1.624961083762980346e-03,-1.442774577734088183e-03,-1.247063191625525638e-03,-1.043337996467931473e-03,-8.372087090606776701e-04,-6.341517085724991849e-04,-4.392942501759449685e-04,-2.572225945036844385e-04,-9.182038811428306063e-05,5.385703792562686852e-05,1.776672868854206437e-04,2.784203166445520846e-04,3.558706273475768203e-04,4.106632753252522565e-04,4.442383042125582588e-04,4.587012695698960800e-04,4.566693671844346465e-04,4.411028884490505141e-04,4.151305229290879351e-04,3.818750447932478856e-04,3.442838825805598748e-04,3.049674078430845633e-04,2.660462949856549691e-04,2.290069158176554040e-04,1.945580342189635490e-04,1.624684409311004190e-04,1.313350435928041732e-04,9.816882935299875174e-05,5.756514434930416562e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.150918996823854469e-06,-3.209920032386118483e-06,-6.962335375653359206e-06,-1.355237359743548069e-05,-2.450416092731462381e-05,-4.170105256776783959e-05,-6.732096340061137474e-05,-1.037320533343945338e-04,-1.533581015527848762e-04,-2.185254985326028532e-04,-3.013040688586260092e-04,-4.033526473872475391e-04,-5.257783579375909910e-04,-6.690165098842383801e-04,-8.327361336759163011e-04,-1.015774350367312957e-03,-1.216100976831584494e-03,-1.430813233731402902e-03,-1.656159613288012969e-03,-1.887592306614987092e-03,-2.119849110446801917e-03,-2.347067831816621215e-03,-2.562937758247791319e-03,-2.760892506679268020e-03,-2.934345668739630174e-03,-3.076965134795263575e-03,-3.182974752423772032e-03,-3.247464692833944983e-03,-3.266686380186361975e-03,-3.238305542851628582e-03,-3.161588587080849111e-03,-3.037502913132634694e-03,-2.868720066574216576e-03,-2.659520310969100583e-03,-2.415606699715170617e-03,-2.143844518427885908e-03,-1.851946984562200145e-03,-1.548129889541435822e-03,-1.240756757098436221e-03,-9.379930303247626961e-04,-6.474840922693494245e-04,-3.760687552708511959e-04,-1.295378451382654585e-04,8.755350391131640816e-05,2.720120578456220340e-04,4.220650898067657619e-04,5.373484884097182602e-04,6.188261235264107263e-04,6.686474479822365627e-04,6.899547987890978021e-04,6.866544566152715020e-04,6.631657332063774050e-04,6.241605264022210891e-04,5.743028639023764524e-04,5.179950045127694339e-04,4.591342736747958098e-04,4.008826572311706112e-04,3.454476274003345673e-04,2.938641346289188163e-04,2.457472531691159241e-04,1.989397503785311490e-04,1.488856153411842248e-04,8.737892741136988402e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.669276835916933266e-06,-4.597833168270269879e-06,-9.819737439180047174e-06,-1.883320224197160389e-05,-3.362719615960937057e-05,-5.665435629769955203e-05,-9.074743744688523761e-05,-1.389849800975100774e-04,-2.045182062493714457e-04,-2.903743307042339983e-04,-3.992516818399250594e-04,-5.333202678953052195e-04,-6.940388936594914715e-04,-8.819974422374965472e-04,-1.096790728084491833e-03,-1.336928272569821779e-03,-1.599782357344570064e-03,-1.881575009185437915e-03,-2.177403701554146004e-03,-2.481306016235406212e-03,-2.786365286378316743e-03,-3.084861571770289475e-03,-3.368473803010677350e-03,-3.628538066843286711e-03,-3.856362840062405387e-03,-4.043594622407250053e-03,-4.182618134384905040e-03,-4.266966106821763749e-03,-4.291706941551206092e-03,-4.253775929696226692e-03,-4.152218105205237805e-03,-3.988317945236121917e-03,-3.765601832401551698e-03,-3.489711670648109904e-03,-3.168160254368054991e-03,-2.809989029051851786e-03,-2.425355364057624891e-03,-2.025078813893970049e-03,-1.620174466758359227e-03,-1.221397608254881726e-03,-8.388192403120972411e-04,-4.814479948636654887e-04,-1.569114296784831445e-04,1.287916630243479427e-04,3.714575410582187948e-04,5.687544141012735449e-04,7.202063896554440148e-04,8.270870832885682125e-04,8.922323049250283338e-04,9.197869320381891600e-04,9.149042533471117566e-04,8.834161615791658864e-04,8.314901083649131218e-04,7.652849671478498435e-04,6.906142183047117491e-04,6.126218833114213365e-04,5.354739093482640752e-04,4.620630585857392575e-04,3.937140372633366001e-04,3.298484445350877668e-04,2.675090277444898412e-04,2.005187693994185325e-04,1.178087529355255402e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.277598754578335402e-06,-6.194655352641126005e-06,-1.301906686470844022e-05,-2.457522953779150198e-05,-4.327507201985979045e-05,-7.208517651358793785e-05,-1.144268922772449207e-04,-1.740163345201916397e-04,-2.546585155076826028e-04,-3.600133942663093895e-04,-4.933516506043394458e-04,-6.573157764772808061e-04,-8.536991082753364775e-04,-1.083252677570967909e-03,-1.345527491476247077e-03,-1.638757857028321809e-03,-1.959789452151258250e-03,-2.304054216908608520e-03,-2.665593345508004541e-03,-3.037130205491519498e-03,-3.410196834600899563e-03,-3.775319862176187286e-03,-4.122272699980568909e-03,-4.440399014997742019e-03,-4.719006890976809240e-03,-4.947823985863806021e-03,-5.117492962295270773e-03,-5.220075921965949134e-03,-5.249529048384949867e-03,-5.202106093412090307e-03,-5.076652597365107975e-03,-4.874761477573053177e-03,-4.600773484880997174e-03,-4.261620934073537953e-03,-3.866527684883905476e-03,-3.426590346870881602e-03,-2.954273450815983817e-03,-2.462854187001942141e-03,-1.965850731207425227e-03,-1.476463654975906752e-03,-1.007054447063841524e-03,-5.686805197254317552e-04,-1.707030788838557415e-04,1.795174696004166268e-04,4.768256367285810503e-04,7.183648173911664526e-04,9.035570886811907908e-04,1.033972498873805303e-03,1.113099694456757063e-03,1.146036406230877512e-03,1.139121845537634800e-03,1.099532917856745756e-03,1.034863070903956767e-03,9.526981031826310372e-04,8.601989279692734240e-04,7.636978774042243925e-04,6.683119644067783867e-04,5.775708755813213288e-04,4.930434880533713466e-04,4.139130517440131195e-04,3.363766267939087605e-04,2.525904719355026324e-04,1.485830563799500083e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.972016296154187436e-06,-7.988356213769881711e-06,-1.653095201026159086e-05,-3.071530135961937424e-05,-5.332469963352435259e-05,-8.777245283126529579e-05,-1.379888313499930185e-04,-2.082406616766576909e-04,-3.028994770605668600e-04,-4.261778043751470249e-04,-5.818529031389599922e-04,-7.729946593404899129e-04,-1.001711099250277882e-03,-1.268922233440976420e-03,-1.574170906950548687e-03,-1.915477699481626548e-03,-2.289245383993894489e-03,-2.690217127981868114e-03,-3.111492015999876327e-03,-3.544602045237235828e-03,-3.979656365801418488e-03,-4.405560204147731043e-03,-4.810315980085571631e-03,-5.181410983472173500e-03,-5.506288798575779096e-03,-5.772890956255270420e-03,-5.970242883866680103e-03,-6.089046754248895847e-03,-6.122235990195703387e-03,-6.065443944950578946e-03,-5.917343486938515806e-03,-5.679824444633448099e-03,-5.357990601128361473e-03,-4.959974888919729298e-03,-4.496587990391897639e-03,-3.980829186072884496e-03,-3.427297136675867828e-03,-2.851541562715919839e-03,-2.269395055679350459e-03,-1.696319236344797634e-03,-1.146793436669878976e-03,-6.337689683442995423e-04,-1.682087129014255954e-04,2.412702910248225394e-04,5.886359009940882615e-04,8.705504194560960418e-04,1.086346425118292101e-03,1.237873737610825729e-03,1.329231729234190340e-03,1.366408569800974578e-03,1.356852644049404708e-03,1.309000887970255753e-03,1.231785117646026599e-03,1.134132372693044764e-03,1.024470583301585183e-03,9.102472410256939655e-04,7.974653063806812648e-04,6.902340824543094040e-04,5.903163228703989457e-04,4.966130233831938428e-04,4.044389739311781838e-04,3.042595346864236379e-04,1.792028777669467973e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.735259863452282808e-06,-9.934693965996928093e-06,-2.026984714986371201e-05,-3.710614817356703063e-05,-6.353920059974389051e-05,-1.033532817656988107e-04,-1.608988294068939445e-04,-2.408975330028538563e-04,-3.481919539544772887e-04,-4.874601305140877083e-04,-6.629150215349257844e-04,-8.780057328527070748e-04,-1.135134183367600066e-03,-1.435398384379672678e-03,-1.778372005524451408e-03,-2.161928930253962863e-03,-2.582120609759515698e-03,-3.033113198123659881e-03,-3.507191102298848860e-03,-3.994834082030485761e-03,-4.484876177963795230e-03,-4.964755491003457893e-03,-5.420862578272634888e-03,-5.838990489755101557e-03,-6.204880655129569808e-03,-6.504846703191308893e-03,-6.726444895343198713e-03,-6.859147937792475086e-03,-6.894971196118206483e-03,-6.828998697306443676e-03,-6.659761521334625796e-03,-6.389432753494856364e-03,-6.023819485134709883e-03,-5.572151002722750858e-03,-5.046680469868921118e-03,-4.462132354226876728e-03,-3.835037532863758668e-03,-3.183001597673940260e-03,-2.523950031740391196e-03,-1.875388562275222878e-03,-1.253710594740393980e-03,-6.735782500504067932e-04,-1.473999719085218596e-04,3.150747409163181384e-04,7.070258915137452201e-04,1.024686480400688110e-03,1.267314781101192694e-03,1.437021534467330117e-03,1.538468477133032386e-03,1.578462397738267763e-03,1.565472468850145167e-03,1.509097682155423337e-03,1.419507042345726075e-03,1.306869764732679091e-03,1.180787872541984610e-03,1.049739969757336770e-03,9.205414249136649983e-04,7.978190159316253353e-04,6.834793956766926568e-04,5.761052105578477831e-04,4.701113948866522934e-04,3.542845010943369887e-04,2.089185715739770262e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.537194179640206670e-06,-1.195859337526582642e-05,-2.409671940113209437e-05,-4.352106804907518304e-05,-7.357555336821938340e-05,-1.183348137930934280e-04,-1.824762902101569777e-04,-2.710770530286142621e-04,-3.893525590032752910e-04,-5.423577130065816579e-04,-7.346696541146508679e-04,-9.700686320620320905e-04,-1.251230260750181523e-03,-1.579440518759338101e-03,-1.954344190820669382e-03,-2.373737396006082856e-03,-2.833414806662123194e-03,-3.327081964929501715e-03,-3.846343023153284309e-03,-4.380774528999709094e-03,-4.918096268162421361e-03,-5.444449647621371104e-03,-5.944791186717701681e-03,-6.403402152217895285e-03,-6.804504939416800707e-03,-7.132963487673393832e-03,-7.375031010263801735e-03,-7.519096376349551636e-03,-7.556373196081888483e-03,-7.481474817990082030e-03,-7.292824695804962093e-03,-6.992864353786317627e-03,-6.588038821682921410e-03,-6.088559426018661652e-03,-5.507963247144008652e-03,-4.862504481707351223e-03,-4.170423215555075884e-03,-3.451140874132398086e-03,-2.724429648989066914e-03,-2.009597611594089728e-03,-1.324724651400064745e-03,-6.859788973202001969e-04,-1.070395970122536150e-04,4.013503337249374123e-04,8.316825528304335954e-04,1.179819062678785693e-03,1.444961621542912005e-03,1.629462236166755347e-03,1.738493076370148946e-03,1.779602049709129745e-03,1.762183541637154247e-03,1.696892451017690834e-03,1.595025109989173283e-03,1.467885143142402815e-03,1.326147601263173541e-03,1.179231334062040169e-03,1.034686139172668554e-03,8.975935763172402651e-04,7.699597452170665142e-04,6.500276965408693236e-04,5.313240550510440292e-04,4.010198892834837287e-04,2.367273108272059320e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.336686847733267438e-06,-1.395876430893226288e-05,-2.782749247315762783e-05,-4.966745418799352053e-05,-8.300461111820651560e-05,-1.321222490717791315e-04,-2.019318885909052587e-04,-2.977680726771909925e-04,-4.251236903873661065e-04,-5.893451886606301034e-04,-7.953057550178307565e-04,-1.047071553925390478e-03,-1.347573504584154321e-03,-1.698296025594318946e-03,-2.098994574828184911e-03,-2.547454888906888412e-03,-3.039307775186343274e-03,-3.567913797290308241e-03,-4.124332335947103120e-03,-4.697389432733501541e-03,-5.273858211342355266e-03,-5.838763582342699522e-03,-6.375818138305391555e-03,-6.867987740450397054e-03,-7.298173340725850125e-03,-7.649981341305763308e-03,-7.908540526040291549e-03,-8.061311976259205245e-03,-8.098831811534243363e-03,-8.015326682341838982e-03,-7.809149216343838282e-03,-7.482994472634647322e-03,-7.043877211260530374e-03,-6.502870881800936094e-03,-5.874629594062750516e-03,-5.176730927344243109e-03,-4.428888019354690342e-03,-3.652083155072094467e-03,-2.867672967557814614e-03,-2.096509650633919010e-03,-1.358115995423193976e-03,-6.699466373680609300e-04,-4.676416678701467503e-05,4.998443461457610822e-04,9.617892537887948873e-04,1.334624784659974332e-03,1.617516588905139330e-03,1.813039026826609090e-03,1.926822075713401387e-03,1.967075486980352297e-03,1.944020673661190930e-03,1.869259010892917279e-03,1.755100501463651525e-03,1.613871362095689165e-03,1.457214769253605555e-03,1.295396125625296931e-03,1.136621116233874507e-03,9.863669718357750710e-04,8.467052838403877225e-04,7.155397549645982781e-04,5.855588573258803387e-04,4.424466454397898161e-04,2.613920707216142139e-04,0.000000000000000000e+00
