0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.722640374144024772e-11,-2.442807776427702445e-10,-4.590379428020860853e-10,-7.646189120097662991e-10,-1.190687889320349593e-09,-1.775013144264215715e-09,-2.565331643689355127e-09,-3.621559988820503943e-09,-5.018396167921511903e-09,-6.848357628219634048e-09,-9.225300895167961438e-09,-1.228846610084210487e-08,-1.620708599181521502e-08,-2.118559293601154241e-08,-2.746944881966710924e-08,-3.535161123604831899e-08,-4.517963478869635289e-08,-5.736338851277654767e-08,-7.238334930778672182e-08,-9.079940694461083343e-08,-1.132600888727280868e-07,-1.405120830803136171e-07,-1.734099051905420618e-07,-2.129255225229886316e-07,-2.601577138864186927e-07,-3.163409104228897797e-07,-3.828532310326576048e-07,-4.612233969805155796e-07,-5.531361854173341060e-07,-6.604360618428830234e-07,-7.851286178474702835e-07,-9.293794332396999306e-07,-1.095509980661150853e-06,-1.285990194741852054e-06,-1.503427333960926926e-06,-1.750550766566534534e-06,-2.030192303737214053e-06,-2.345261670213429745e-06,-2.698716624082865495e-06,-3.093527081437991830e-06,-3.532632319961582179e-06,-4.018889855247443642e-06,-4.555013795123885951e-06,-5.143499215663785182e-06,-5.786527121014755327e-06,-6.485841478350586642e-06,-7.242585108019638135e-06,-8.057074037015643067e-06,-8.928479073593532868e-06,-9.854367030316865797e-06,-1.083002955430302680e-05,-1.184749101023947640e-05,-1.289403258211830377e-05,-1.394998936485188159e-05,-1.498545857257323293e-05,-1.595538253033761177e-05,-1.679221451564307690e-05,-1.739500242072717799e-05,-1.761318265289623153e-05,-1.722259073715345424e-05,-1.589006100014834141e-05,-1.312135784643193517e-05,-8.184848337232919954e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.957815516286673130e-10,-4.919007500542427392e-10,-9.243529970690862383e-10,-1.539698925072527234e-09,-2.397676707486942542e-09,-3.574345938787250523e-09,-5.165843456678307488e-09,-7.292836853456597161e-09,-1.010576538777085690e-08,-1.379096002032057653e-08,-1.857773375435357695e-08,-2.474652971555123422e-08,-3.263820678189265631e-08,-4.266453039863306194e-08,-5.531991884518551749e-08,-7.119447208754314509e-08,-9.098828099126062585e-08,-1.155269787811247171e-07,-1.457784541111997585e-07,-1.828705960954549093e-07,-2.281098865729178977e-07,-2.830005944887960493e-07,-3.492642626504107069e-07,-4.288591096964320648e-07,-5.239989016657157155e-07,-6.371707801312518889e-07,-7.711514697713017978e-07,-9.290212299124594147e-07,-1.114174864416703092e-06,-1.330329064507111394e-06,-1.581525331467556580e-06,-1.872127711495189732e-06,-2.206814572858112258e-06,-2.590563663366235266e-06,-3.028629698353324599e-06,-3.526513735657390728e-06,-4.089923577461415994e-06,-4.724724372268553227e-06,-5.436878431789602198e-06,-6.232372962963165188e-06,-7.117133847401647430e-06,-8.096922632348921959e-06,-9.177212307631072425e-06,-1.036303490002045722e-05,-1.165878992224970420e-05,-1.306799652427833562e-05,-1.459296269862996284e-05,-1.623433043643486123e-05,-1.799043386235235466e-05,-1.985637446356872541e-05,-2.182266821465451631e-05,-2.387324581361316422e-05,-2.598247785494399892e-05,-2.811073474968331991e-05,-3.019775210897516560e-05,-3.215272074120508725e-05,-3.383950534573188683e-05,-3.505464416722422783e-05,-3.549468860545358537e-05,-3.470785807881054610e-05,-3.202270030315627078e-05,-2.644316309578829629e-05,-1.649478350694437748e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.950972327933789615e-10,-7.414330409135737236e-10,-1.393266193864019418e-09,-2.320783089502992909e-09,-3.614036696778727337e-09,-5.387687262731062760e-09,-7.786666077426944138e-09,-1.099289171793095771e-08,-1.523317419701399455e-08,-2.078844550604069024e-08,-2.800445425424067429e-08,-3.730405648948305450e-08,-4.920122332108707550e-08,-6.431686763581691750e-08,-8.339656603515666121e-08,-1.073302172609941067e-07,-1.371736341212688108e-07,-1.741720118151505673e-07,-2.197851514309452413e-07,-2.757142434618315436e-07,-3.439299330984314804e-07,-4.267012979369601812e-07,-5.266252712235391377e-07,-6.466559419980720918e-07,-7.901330601670432926e-07,-9.608089727349966558e-07,-1.162873120622032434e-06,-1.400973137352855584e-06,-1.680231515070384727e-06,-2.006256743138936337e-06,-2.385147782672734896e-06,-2.823490717990254618e-06,-3.328346422539398217e-06,-3.907228088416546955e-06,-4.568067486688547518e-06,-5.319168834869491241e-06,-6.169149122419337253e-06,-7.126863644185450396e-06,-8.201315251973971944e-06,-9.401545359067567403e-06,-1.073650387459296955e-05,-1.221489378240331160e-05,-1.384498367877583293e-05,-1.563437774346762235e-05,-1.758972658828224727e-05,-1.971635308273989395e-05,-2.201775292120133394e-05,-2.449490787452504213e-05,-2.714531665838593619e-05,-2.996159866930020259e-05,-3.292945140507405545e-05,-3.602463131796447809e-05,-3.920846274655156170e-05,-4.242113504933520552e-05,-4.557168722314824873e-05,-4.852304872354927978e-05,-5.106972791895842860e-05,-5.290460508259329023e-05,-5.356963709217667734e-05,-5.238289130431155328e-05,-4.833087805431738519e-05,-3.991019613394310064e-05,-2.489541384484030194e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.945985770996128752e-10,-9.914340316637754920e-10,-1.863067077659143468e-09,-3.103361952239944844e-09,-4.832756229744401734e-09,-7.204603751228247481e-09,-1.041275313973443405e-08,-1.470053529020771301e-08,-2.037134130724866858e-08,-2.780097651781993147e-08,-3.745197519072909419e-08,-4.989005313891622809e-08,-6.580286010061223318e-08,-8.602116932762218365e-08,-1.115426068539832845e-07,-1.435579763162311876e-07,-1.834801760115262679e-07,-2.329756324899602225e-07,-2.939980891669841961e-07,-3.688244894914140736e-07,-4.600925829713055268e-07,-5.708397603443131999e-07,-7.045424935673720743e-07,-8.651556199792158689e-07,-1.057150571519116179e-06,-1.285551513429238819e-06,-1.555968227060357930e-06,-1.874624453144884450e-06,-2.248380310082383145e-06,-2.684747320866318639e-06,-3.191894525767601830e-06,-3.778644127568215325e-06,-4.454455111049584235e-06,-5.229393293430449846e-06,-6.114086286094996497e-06,-7.119661859546435799e-06,-8.257668168645545287e-06,-9.539974159124226804e-06,-1.097864815423164338e-05,-1.258581198238267371e-05,-1.437346685595971315e-05,-1.635328525075152432e-05,-1.853635981758422607e-05,-2.093289521079748843e-05,-2.355182063571799507e-05,-2.640028839375628864e-05,-2.948300449296666981e-05,-3.280130815069662341e-05,-3.635187278156382269e-05,-4.012483449670234842e-05,-4.410105441125928801e-05,-4.824807225227405866e-05,-5.251408757281914638e-05,-5.681897730879873214e-05,-6.104087504766048252e-05,-6.499612668730723672e-05,-6.840939604313482593e-05,-7.086917441247021321e-05,-7.176173861278815241e-05,-7.017340162801016703e-05,-6.474628250200889371e-05,-5.346618669323654636e-05,-3.335169191238296544e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.937119959500870776e-10,-1.240463297590863238e-09,-2.331051113403422132e-09,-3.882935733631640152e-09,-6.046838368385333264e-09,-9.014683261949574316e-09,-1.302908780766067377e-08,-1.839461813102424859e-08,-2.549103781182077018e-08,-3.478878270482065302e-08,-4.686689366546019961e-08,-6.243362974695869712e-08,-8.234996539812070366e-08,-1.076561446448573142e-07,-1.396014215515084714e-07,-1.796770579725657676e-07,-2.296525755433512989e-07,-2.916151682342942448e-07,-3.680120743311201913e-07,-4.616955827469535953e-07,-5.759702091893435272e-07,-7.146414247683832145e-07,-8.820651558745214004e-07,-1.083197103187264411e-06,-1.323640753955735906e-06,-1.609692790431163400e-06,-1.948384434334475865e-06,-2.347517118652319575e-06,-2.815690749993430522e-06,-3.362322722800723143e-06,-3.997655775291013466e-06,-4.732752738323731867e-06,-5.579476221281111323e-06,-6.550451297007354835e-06,-7.659009276572451168e-06,-8.919110678117402852e-06,-1.034524544911722140e-05,-1.195230832940204243e-05,-1.375544683671585180e-05,-1.576987855460880442e-05,-1.801067295702833774e-05,-2.049249054217899637e-05,-2.322926800884708004e-05,-2.623383174872190315e-05,-2.951741178547656906e-05,-3.308901257705849577e-05,-3.695457299422517976e-05,-4.111581110264363588e-05,-4.556859388491980628e-05,-5.030058853550207413e-05,-5.528782686733707975e-05,-6.048962772910071759e-05,-6.584104492413068131e-05,-7.124159731642463870e-05,-7.653843165490083352e-05,-8.150117747879097264e-05,-8.578444803881136419e-05,-8.887203597177068632e-05,-8.999408239328551904e-05,-8.800448595389946866e-05,-8.120003009162517736e-05,-6.705438931009945604e-05,-4.182827270554155243e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.918731200743279540e-10,-1.487103533055585508e-09,-2.794557071408684749e-09,-4.655076466238215228e-09,-7.249397364000161933e-09,-1.080767825424704047e-08,-1.562088918700387999e-08,-2.205432075420625543e-08,-3.056348716992838177e-08,-4.171270375814132506e-08,-5.619661790840471008e-08,-7.486496161230856997e-08,-9.875077098903137176e-08,-1.291022816873548228e-07,-1.674186567487793965e-07,-2.154896336747771753e-07,-2.754390886382198545e-07,-3.497724070628869927e-07,-4.414274208240649749e-07,-5.538285235012616235e-07,-6.909434077125092285e-07,-8.573416848177423828e-07,-1.058254450469103190e-06,-1.299633653936801302e-06,-1.588209920195627427e-06,-1.931547267673798292e-06,-2.338092968309747681e-06,-2.817220617510098949e-06,-3.379264327105003146e-06,-4.035541831178225435e-06,-4.798364207980194946e-06,-5.681029873704157712e-06,-6.697800494270421145e-06,-7.863856481643988352e-06,-9.195229774367312740e-06,-1.070871161667451887e-05,-1.242173299481642631e-05,-1.435221518046831351e-05,-1.651838734120876972e-05,-1.893856721113213544e-05,-2.163089907352864024e-05,-2.461304034364774387e-05,-2.790178317779476477e-05,-3.151258976180190056e-05,-3.545900772848645753e-05,-3.975191324901354128e-05,-4.439850034897492326e-05,-4.940089087451067837e-05,-5.475417279498018589e-05,-6.044357410738530629e-05,-6.644032918127953241e-05,-7.269556996430559146e-05,-7.913124093524497938e-05,-8.562654280852311514e-05,-9.199768131283628757e-05,-9.796762613977368875e-05,-1.031210160894667586e-04,-1.068370566466566516e-04,-1.081899272093504673e-04,-1.058013938762735417e-04,-9.762336846947847722e-05,-8.061816102488883668e-05,-5.028987294210617275e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.885345727469412776e-10,-1.729980063756134636e-09,-3.251003637780256406e-09,-5.415488847269761685e-09,-8.433753161124994763e-09,-1.257364620606354029e-08,-1.817381447792995759e-08,-2.565943775068037070e-08,-3.556075696545723067e-08,-4.853472109608350455e-08,-6.539007921864660050e-08,-8.711623145436934585e-08,-1.149161262039066933e-07,-1.502434487407952043e-07,-1.948442854839437734e-07,-2.508033670663872996e-07,-3.205948899913585081e-07,-4.071377900957455952e-07,-5.138551908141044808e-07,-6.447375758104233159e-07,-8.044090403881460186e-07,-9.981957617979478183e-07,-1.232195598939659126e-06,-1.513347492033066780e-06,-1.849499088833505313e-06,-2.249470783175517317e-06,-2.723114122158420156e-06,-3.281362328738067847e-06,-3.936270505429763296e-06,-4.701042940097112206e-06,-5.590044832548379981e-06,-6.618795704023051720e-06,-7.803941738933079997e-06,-9.163204330342596907e-06,-1.071530213749357727e-05,-1.247984397871753728e-05,-1.447718981563952350e-05,-1.672827683820107508e-05,-1.925440708506940505e-05,-2.207699190162025076e-05,-2.521724650079033961e-05,-2.869582442675522226e-05,-3.253237603920032712e-05,-3.674500605322237110e-05,-4.134959091312034223e-05,-4.635889469578994041e-05,-5.178138837542830490e-05,-5.761962574976795210e-05,-6.386795139545165477e-05,-7.050919876669686662e-05,-7.750986092728868061e-05,-8.481295441923931988e-05,-9.232740743915390682e-05,-9.991222703703523745e-05,-1.073528496169842136e-04,-1.143258289141015570e-04,-1.203461847044615807e-04,-1.246890638220854864e-04,-1.262734811768506313e-04,-1.234902840408524688e-04,-1.139483697798398192e-04,-9.410153113224349153e-05,-5.870162541605979415e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.831734212600155134e-10,-1.967779551509622675e-09,-3.697924510297641521e-09,-6.160068574791276863e-09,-9.593521996160758225e-09,-1.430308423260975713e-08,-2.067415278769341805e-08,-2.919065020324540422e-08,-4.045613454045105758e-08,-5.521846769476428129e-08,-7.439841468665299784e-08,-9.912253301647772264e-08,-1.307606815233033833e-07,-1.709684301926727556e-07,-2.217345833877445412e-07,-2.854339366743831940e-07,-3.648852698577442325e-07,-4.634144347517796279e-07,-5.849222250784483242e-07,-7.339565182433332007e-07,-9.157879562148338336e-07,-1.136488188287375382e-06,-1.403009436453309885e-06,-1.723263870166789784e-06,-2.106200998536602010e-06,-2.561881012727063998e-06,-3.101541748825627266e-06,-3.737656701449948742e-06,-4.483981310688475938e-06,-5.355584578535908197e-06,-6.368862952811478306e-06,-7.541533350208732406e-06,-8.892602173684899342e-06,-1.044230720247302685e-05,-1.221202927259163856e-05,-1.422417068013235870e-05,-1.650199715949400751e-05,-1.906944000385309544e-05,-2.195085423451978174e-05,-2.517072742791739249e-05,-2.875333147711635204e-05,-3.272230560047004237e-05,-3.710015241213234031e-05,-4.190761848573345692e-05,-4.716291454725012532e-05,-5.288070519715955324e-05,-5.907075936736028800e-05,-6.573609384310853166e-05,-7.287035315144150605e-05,-8.045403518379352697e-05,-8.844897133353257258e-05,-9.679017073527704479e-05,-1.053736936137504424e-04,-1.140385605611489938e-04,-1.225397336474204975e-04,-1.305077782079528336e-04,-1.373887242771577595e-04,-1.423545973867510958e-04,-1.441706561351486788e-04,-1.409989559382895529e-04,-1.301086014987342114e-04,-1.074497525048132164e-04,-6.702942190432943702e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.752981548048946852e-10,-2.199267510437123045e-09,-4.133001264806280760e-09,-6.884956979673380252e-09,-1.072270124633369004e-08,-1.598705516758109165e-08,-2.310900666188521060e-08,-3.262978085549199832e-08,-4.522447887421248290e-08,-6.172970571781893089e-08,-8.317560685541865609e-08,-1.108227177638313013e-07,-1.462039977603317855e-07,-1.911723660637214320e-07,-2.479539810950468725e-07,-3.192074009453582814e-07,-4.080886315286635509e-07,-5.183219077346273681e-07,-6.542758613326103835e-07,-8.210445079978666877e-07,-1.024532236464938649e-06,-1.271541708737047113e-06,-1.569863286310968041e-06,-1.928364289908823562e-06,-2.357076087159234598e-06,-2.867276693321442338e-06,-3.471566274852390629e-06,-4.183932675353388842e-06,-5.019803849149920256e-06,-5.996083899475181464e-06,-7.131169283805829953e-06,-8.444941672344121321e-06,-9.958733924771917079e-06,-1.169526567355805576e-05,-1.367854504344327226e-05,-1.593373304941322877e-05,-1.848696712161186170e-05,-2.136513988138654004e-05,-2.459562854588023424e-05,-2.820596887550200899e-05,-3.222346495362970813e-05,-3.667472162849068178e-05,-4.158507914147046560e-05,-4.697791779518749994e-05,-5.287378220323057942e-05,-5.928924631016442462e-05,-6.623539690250866729e-05,-7.371574720237142266e-05,-8.172329215037012922e-05,-9.023626658647294343e-05,-9.921194231929915202e-05,-1.085774641802517452e-04,-1.182162261037628635e-04,-1.279475495208410218e-04,-1.374963367190057048e-04,-1.464477704492089772e-04,-1.541797861760789922e-04,-1.597626224326289092e-04,-1.618097827145157687e-04,-1.582575436526362006e-04,-1.460397624606122138e-04,-1.206098243520802059e-04,-7.524023832267180971e-05,0.000000000000000000e+00
