0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.700621337252420382e-13,-6.792812118832983849e-13,-1.278828368656250893e-12,-2.135686697162997362e-12,-3.336942802716037966e-12,-4.995112425000609778e-12,-7.254719599366310767e-12,-1.030038872379534065e-11,-1.436675456652668751e-11,-1.975054721986070232e-11,-2.682526777860244143e-11,-3.605893655409105867e-11,-4.803546931576818363e-11,-6.348031867239473721e-11,-8.329110742087332460e-11,-1.085740784822518885e-10,-1.406872916656162391e-10,-1.812916104193639369e-10,-2.324106410574562015e-10,-2.965009113549336103e-10,-3.765337030124791208e-10,-4.760900807304799953e-10,-5.994707860858328359e-10,-7.518227825538994330e-10,-9.392843429370333760e-10,-1.169150654372361782e-09,-1.450061968747070501e-09,-1.792216334152443189e-09,-2.207608887757563205e-09,-2.710299547576361528e-09,-3.316710676451433166e-09,-4.045955859911538120e-09,-4.920200276113173463e-09,-5.965052151007357979e-09,-7.209983358937426977e-09,-8.688775170031068125e-09,-1.043998220932114475e-08,-1.250740352230545991e-08,-1.494054373335105182e-08,-1.779503892335920564e-08,-2.113301003272451036e-08,-2.502328989113516483e-08,-2.954144638149297496e-08,-3.476949094167180863e-08,-4.079511464071698874e-08,-4.771022790352414667e-08,-5.560848688139361312e-08,-6.458135873451491963e-08,-7.471209480253934988e-08,-8.606672416908789699e-08,-9.868082202534779001e-08,-1.125403083737470075e-07,-1.275538393208791655e-07,-1.435133921249945231e-07,-1.600383163064404283e-07,-1.764962906802373509e-07,-1.918921062266660922e-07,-2.047117390974547866e-07,-2.127044529697823102e-07,-2.125792280239248629e-07,-1.995830575213168990e-07,-1.669167871657168676e-07,-1.049281429440094290e-07,0.000000000000000000e+00
0.000000000000000000e+00,-5.445433164010422468e-13,-1.369677739509916999e-12,-2.578583249949361403e-12,-4.306322784799047460e-12,-6.728495745099966053e-12,-1.007197662670980669e-11,-1.462818133852975539e-11,-2.076938421771921332e-11,-2.896870084468940922e-11,-3.982445656332468429e-11,-5.408977913309913709e-11,-7.270838710176519341e-11,-9.685769407485027038e-11,-1.280005136578288783e-10,-1.679468307747067992e-10,-2.189273022832770419e-10,-2.836803628164850495e-10,-3.655550395093080937e-10,-4.686318199306492860e-10,-5.978641684471267087e-10,-7.592435436103705155e-10,-9.599910278123845387e-10,-1.208778933492488510e-09,-1.515985988498318715e-09,-1.893989914851460825e-09,-2.357501384460999645e-09,-2.923943441599381588e-09,-3.613880497784150321e-09,-4.451500893390717367e-09,-5.465156732237542879e-09,-6.687964162801391957e-09,-8.158466409317328447e-09,-9.921360518192337799e-09,-1.202828679872695978e-08,-1.453867704749827411e-08,-1.752065349385445395e-08,-2.105196448224794878e-08,-2.522093449722721642e-08,-3.012739422184296037e-08,-3.588353946090129270e-08,-4.261464392270365811e-08,-5.045951716553921379e-08,-5.957055143352251056e-08,-7.011313394452367995e-08,-8.226410647669647308e-08,-9.620882067384543464e-08,-1.121361497882537082e-07,-1.302305539432424332e-07,-1.506599263718917974e-07,-1.735574308876753566e-07,-1.989948186961847084e-07,-2.269437066508440655e-07,-2.572199009734403104e-07,-2.894039123606807509e-07,-3.227281286665458608e-07,-3.559174161051857395e-07,-3.869648383207607288e-07,-4.128172142620081144e-07,-4.289357074908839350e-07,-4.286836492034428611e-07,-4.024761399784512851e-07,-3.366020477349993906e-07,-2.115966958303126666e-07,0.000000000000000000e+00
0.000000000000000000e+00,-8.226054188726477482e-13,-2.069081662916486302e-12,-3.895296853244998818e-12,-6.505283358419832519e-12,-1.016431050496764995e-11,-1.521510732269897645e-11,-2.209790394355156494e-11,-3.137508181118260004e-11,-4.376136200031573458e-11,-6.016061929126200750e-11,-8.171058872136898525e-11,-1.098369325356240214e-10,-1.463183599698762552e-10,-1.933647410094455318e-10,-2.537104286521983187e-10,-3.307253022100876360e-10,-4.285463660588444060e-10,-5.522330823741557350e-10,-7.079499800705580249e-10,-9.031804613347149164e-10,-1.146976116093369263e-09,-1.450246245669764579e-09,-1.826092679333501904e-09,-2.290195327680867519e-09,-2.861254236739149890e-09,-3.561494162671640965e-09,-4.417237847743737986e-09,-5.459554202362129141e-09,-6.724987430054886210e-09,-8.256372697244407569e-09,-1.010374314522542651e-08,-1.232533172688322205e-08,-1.498866932953215266e-08,-1.817177764403443459e-08,-2.196445087436081939e-08,-2.646961410842549217e-08,-3.180473722342228891e-08,-3.810327049154499223e-08,-4.551605004821595900e-08,-5.421259591029841751e-08,-6.438218921254261357e-08,-7.623456442853064468e-08,-8.999998044620940493e-08,-1.059283328866302095e-07,-1.242868269391622433e-07,-1.453555283818209094e-07,-1.694198268434935358e-07,-1.967584470203710904e-07,-2.276250850721997044e-07,-2.622209659641673681e-07,-3.006545264068585010e-07,-3.428829080514197945e-07,-3.886278332210600687e-07,-4.372555071860418861e-07,-4.876061422114844776e-07,-5.377531155380698759e-07,-5.846640958249175265e-07,-6.237259442984093283e-07,-6.480808010103959639e-07,-6.477011402694568133e-07,-6.081049021839517796e-07,-5.085756570438393422e-07,-3.197039244915669195e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.103387139677695710e-12,-2.775326764497087637e-12,-5.224891624015594985e-12,-8.725760187882951380e-12,-1.363375229358068450e-11,-2.040859037248094604e-11,-2.964078321399559897e-11,-4.208469228281555804e-11,-5.869902728201371267e-11,-8.069623010215688134e-11,-1.096024465612366220e-10,-1.473300552942615764e-10,-1.962650243885905894e-10,-2.593717000740421039e-10,-3.403179986104274603e-10,-4.436243723936829954e-10,-5.748403532248276833e-10,-7.407529374860868807e-10,-9.496315660216160329e-10,-1.211514960393711353e-09,-1.538545599202469749e-09,-1.945358142844704709e-09,-2.449528628459579405e-09,-3.072091740408880116e-09,-3.838133891244906015e-09,-4.777470191933079592e-09,-5.925413606222505473e-09,-7.323644616900950110e-09,-9.021189506807886066e-09,-1.107551477430267994e-08,-1.355374412405048935e-08,-1.653400271027041367e-08,-2.010689059819607544e-08,-2.437708338303469500e-08,-2.946505204794768584e-08,-3.550888572548253837e-08,-4.266618902134863533e-08,-5.111600850895006476e-08,-6.106071884574220411e-08,-7.272776478057427108e-08,-8.637110699053674011e-08,-1.022721513856256552e-07,-1.207398450498315585e-07,-1.421094858210910061e-07,-1.667396004841675277e-07,-1.950059760450701582e-07,-2.272915480193426553e-07,-2.639703151927483079e-07,-3.053827009772860733e-07,-3.517987329913814100e-07,-4.033639485470724364e-07,-4.600208943700709442e-07,-5.213962547595295342e-07,-5.866397136439099817e-07,-6.541952239537801197e-07,-7.214778672873617152e-07,-7.844191863560219147e-07,-8.368297478326683192e-07,-8.695083797822079323e-07,-8.690011974133667561e-07,-8.158777415284175158e-07,-6.823430562557308162e-07,-4.289390182866460735e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.386009208127299339e-12,-3.486201623141953180e-12,-6.563204888101479998e-12,-1.096080284695106713e-11,-1.712596405836725317e-11,-2.563617876762471228e-11,-3.723323123374771646e-11,-5.286473918231423986e-11,-7.373502671567208418e-11,-1.013671639596646562e-10,-1.376783086342747158e-10,-1.850708239596127235e-10,-2.465420258540136102e-10,-3.258158317493268867e-10,-4.275000443540363233e-10,-5.572735062465989030e-10,-7.221079040270906108e-10,-9.305295811763216395e-10,-1.192927332219798970e-09,-1.521912790448253300e-09,-1.932740677666650688e-09,-2.443796844074981794e-09,-3.077162671856445020e-09,-3.859265024175872220e-09,-4.821621461636438737e-09,-6.001690880852853790e-09,-7.443840002025263854e-09,-9.200436174372720141e-09,-1.133307668647902575e-08,-1.391396403657323805e-08,-1.702743526290024377e-08,-2.077165121881351196e-08,-2.526044827076340532e-08,-3.062534983822361271e-08,-3.701772783400818449e-08,-4.461109348641876299e-08,-5.360348193789135720e-08,-6.421987358786688970e-08,-7.671456478924779284e-08,-9.137335755140580107e-08,-1.085153771655360396e-07,-1.284942408354825506e-07,-1.516981791646713051e-07,-1.785485412325628174e-07,-2.094958726782292840e-07,-2.450124162769072176e-07,-2.855794062983773177e-07,-3.316668563030209365e-07,-3.837025984090964018e-07,-4.420260145332635563e-07,-5.068200605429017316e-07,-5.780126216776898363e-07,-6.551346763912518097e-07,-7.371178091600393765e-07,-8.220067873577762133e-07,-9.065535055291344250e-07,-9.856456579565143481e-07,-1.051505752899405331e-06,-1.092571815340102219e-06,-1.091938042336624036e-06,-1.025188708250064093e-06,-8.573976837118787826e-07,-5.389836198190327099e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.669579698507088910e-12,-4.199462976368181029e-12,-7.906013993330834946e-12,-1.320336066755118121e-11,-2.062993196882353067e-11,-3.088139053755255773e-11,-4.485131835917011037e-11,-6.368126009091571558e-11,-8.882201128819400436e-11,-1.221083604628452045e-10,-1.658498577316108167e-10,-2.229405916209804542e-10,-2.969914118054469012e-10,-3.924885409844815337e-10,-5.149830747358495516e-10,-6.713164739158503816e-10,-8.698878085083449394e-10,-1.120969211485540387e-09,-1.437076740761210601e-09,-1.833404618480041770e-09,-2.328331608085736041e-09,-2.944009085001304059e-09,-3.707041135170919339e-09,-4.649267749218808272e-09,-5.808662831900941771e-09,-7.230359268713475338e-09,-8.967813620526448625e-09,-1.108412306872556800e-08,-1.365350689483689514e-08,-1.676296389757417972e-08,-2.051411551862440462e-08,-2.502524177961806629e-08,-3.043351302850573580e-08,-3.689741439743149421e-08,-4.459935100414485374e-08,-5.374840918220505937e-08,-6.458323084285522578e-08,-7.737493224731181728e-08,-9.242996187924124798e-08,-1.100927403342480833e-07,-1.307478519400053112e-07,-1.548214543716125044e-07,-1.827814264134670473e-07,-2.151355677849533922e-07,-2.524268741119028799e-07,-2.952245004431601580e-07,-3.441084504009107172e-07,-3.996452186303267935e-07,-4.623504794281736706e-07,-5.326333266447569998e-07,-6.107143530895509786e-07,-6.965067695417501105e-07,-7.894454719722202881e-07,-8.882430167295489482e-07,-9.905432385559081676e-07,-1.092431904980714460e-06,-1.187748205028206123e-06,-1.267119484761067429e-06,-1.316612401869960656e-06,-1.315853808571507016e-06,-1.235420490159680598e-06,-1.033223467028928306e-06,-6.495133899642663924e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.953199373807461466e-12,-4.912849156882700808e-12,-9.249061591669867833e-12,-1.544632492964114197e-11,-2.413455127236616274e-11,-3.612760721243074482e-11,-5.247091602199601168e-11,-7.450000904782468785e-11,-1.039122347718521590e-10,-1.428542104937150693e-10,-1.940280274253575768e-10,-2.608196984879970158e-10,-3.474538721075385837e-10,-4.591794269462514807e-10,-6.024912129484204299e-10,-7.853939132032109716e-10,-1.017714767190185482e-09,-1.311472715156446342e-09,-1.681312389284323287e-09,-2.145012280345245792e-09,-2.724077335122757930e-09,-3.444427171491970237e-09,-4.337192009900089043e-09,-5.439629279414991256e-09,-6.796174620574370247e-09,-8.459641619625158699e-09,-1.049258499512005471e-08,-1.296884201966124055e-08,-1.597526656488002685e-08,-1.961366912808991362e-08,-2.400297429086795914e-08,-2.928160393749782586e-08,-3.561008975866727181e-08,-4.317391143147445546e-08,-5.218654648515222587e-08,-6.289270294189438756e-08,-7.557168453886750011e-08,-9.054080810826678013e-08,-1.081587498611834651e-07,-1.288286367150723591e-07,-1.530006131120490987e-07,-1.811734926770310939e-07,-2.138949330248809500e-07,-2.517593306114853970e-07,-2.954022920811057482e-07,-3.454900590081520115e-07,-4.027015883417212178e-07,-4.677000434218645307e-07,-5.410891221790006417e-07,-6.233477906705477666e-07,-7.147343953780268369e-07,-8.151475132467001672e-07,-9.239258756394581077e-07,-1.039562739895300493e-06,-1.159300456017938065e-06,-1.278557702700184126e-06,-1.390123614858259459e-06,-1.483027997245779156e-06,-1.540962598991791940e-06,-1.540081773344688977e-06,-1.445947440242991444e-06,-1.209297351129777764e-06,-7.601995955202781867e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.235966986200467442e-12,-5.624093420572695988e-12,-1.058808071766550933e-11,-1.768257071249457108e-11,-2.762869162439813483e-11,-4.135817150489857098e-11,-6.006783840775976692e-11,-8.528665739649567491e-11,-1.189578333704253642e-10,-1.635389399095536099e-10,-2.221235220845955110e-10,-2.985881692717777086e-10,-3.977696657119215961e-10,-5.256775043082695295e-10,-6.897477943085570600e-10,-8.991454059461630426e-10,-1.165122072831793190e-09,-1.501439111534463156e-09,-1.924864410058213982e-09,-2.455754371828497789e-09,-3.118732563814696705e-09,-3.943477885318963017e-09,-4.965636119405471288e-09,-6.227869714497586206e-09,-7.781061520179104206e-09,-9.685688904153631136e-09,-1.201338512156755833e-08,-1.484870488055961089e-08,-1.829111059777249558e-08,-2.245719466022433340e-08,-2.748315082631443550e-08,-3.352750432430355240e-08,-4.077410470736278458e-08,-4.943537735368944984e-08,-5.975581760933969360e-08,-7.201569448115955669e-08,-8.653490640680228031e-08,-1.036768969995387702e-07,-1.238524895991455159e-07,-1.475234300305111475e-07,-1.752053288028697990e-07,-2.074695552540649564e-07,-2.449434402051231693e-07,-2.883078671357292052e-07,-3.382909418995255569e-07,-3.956558816576326988e-07,-4.611804909646500713e-07,-5.356245076682176931e-07,-6.196795798201615771e-07,-7.138945060547607156e-07,-8.185653998526748644e-07,-9.335762981651915851e-07,-1.058169981911294097e-06,-1.190620801418442373e-06,-1.327770274814150465e-06,-1.464371025434541814e-06,-1.592163720651271648e-06,-1.698583011472839226e-06,-1.764949282617972025e-06,-1.763949597844601523e-06,-1.656138612398805769e-06,-1.385091833226846861e-06,-8.707107012845682836e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.516984462512148605e-12,-6.330936985543508592e-12,-1.191881932389007095e-11,-1.990499784146817328e-11,-3.110126100971465354e-11,-4.655648289157342791e-11,-6.761798109831510665e-11,-9.600699034388386779e-11,-1.339110994226440572e-10,-1.840969851216252000e-10,-2.500473259549536562e-10,-3.361263959869998944e-10,-4.477795280721853275e-10,-5.917723993520150955e-10,-7.764769313365231382e-10,-1.012211512239128151e-09,-1.311644238203905408e-09,-1.690268927772291547e-09,-2.166964782166071618e-09,-2.764651730366431928e-09,-3.511054695065613741e-09,-4.439591219482736279e-09,-5.590398073851596882e-09,-7.011513571959244589e-09,-8.760233317082107108e-09,-1.090465789033179307e-08,-1.352545149694776178e-08,-1.671783067024012127e-08,-2.059380162835044613e-08,-2.528466355543838055e-08,-3.094379262186933761e-08,-3.774971753421736315e-08,-4.590949121371723744e-08,-5.566235400006452613e-08,-6.728367038435110236e-08,-8.108910202389812649e-08,-9.743895232728960117e-08,-1.167425788866349732e-07,-1.394627147575141686e-07,-1.661194613691358846e-07,-1.972936052522898117e-07,-2.336287544847224538e-07,-2.758315700159653863e-07,-3.246690554821153459e-07,-3.809614297851942352e-07,-4.455684878771006611e-07,-5.193664847062561000e-07,-6.032113547711716188e-07,-6.978823658995397809e-07,-8.039979080395609727e-07,-9.218917701992054403e-07,-1.051433595611348998e-06,-1.191770725452091309e-06,-1.340959659759896807e-06,-1.495442946851415332e-06,-1.649310191195996907e-06,-1.793258327254940371e-06,-1.913134026121672391e-06,-1.987896966847948019e-06,-1.986782539044277435e-06,-1.865360770843049943e-06,-1.560077476005513900e-06,-9.807139485125429976e-07,0.000000000000000000e+00
