0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.465709224100102414e-09,-3.680355488743441787e-09,-6.908843696713473948e-09,-1.149132180391355871e-08,-1.786046014236974793e-08,-2.656164375088765874e-08,-3.827628264483600047e-08,-5.384837689493899423e-08,-7.431437869736396684e-08,-1.009362700969141330e-07,-1.352376215901524825e-07,-1.790422139009308989e-07,-2.345145950183575788e-07,-3.042017114277481943e-07,-3.910745029179142455e-07,-4.985680933049605158e-07,-6.306189560136582901e-07,-7.916971968574149985e-07,-9.868318913243557892e-07,-1.221627256017175777e-06,-1.502267339722128410e-06,-1.835506904451010206e-06,-2.228646244734323112e-06,-2.689487875924750760e-06,-3.226273317223832280e-06,-3.847598606006762329e-06,-4.562307704936267363e-06,-5.379363594585114667e-06,-6.307697567854833212e-06,-7.356038038127232483e-06,-8.532721014519226805e-06,-9.845485253026598301e-06,-1.130125592517870257e-05,-1.290592141562652130e-05,-1.466410852327071641e-05,-1.657896185081617416e-05,-1.865193347564040146e-05,-2.088258904631153876e-05,-2.326843618065336502e-05,-2.580478037247407438e-05,-2.848461243333062543e-05,-3.129852963656315387e-05,-3.423468993359151107e-05,-3.727879446240962770e-05,-4.041408739777993417e-05,-4.362135292730999763e-05,-4.687887505474885646e-05,-5.016230428468371129e-05,-5.344434167713834965e-05,-5.669409841299372001e-05,-5.987590712185779824e-05,-6.294723301099629990e-05,-6.585513225147979937e-05,-6.853039189625523026e-05,-7.087799798122556476e-05,-7.276182177521482882e-05,-7.398024432268275163e-05,-7.422763814725676383e-05,-7.303386307689668430e-05,-6.966971679437021048e-05,-6.299987295500400302e-05,-5.125514661804624571e-05,-3.168133340290509373e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.947004606686951311e-09,-7.399877405384659468e-09,-1.389130488659598289e-08,-2.310530545456274119e-08,-3.591199372547232274e-08,-5.340820897006375922e-08,-7.696442125210132292e-08,-1.082781920150484868e-07,-1.494342754940691614e-07,-2.029711988956571665e-07,-2.719538505982303992e-07,-3.600512375012056857e-07,-4.716181495606412538e-07,-6.117790001574697397e-07,-7.865116084593222268e-07,-1.002728172247670177e-06,-1.268350169208122536e-06,-1.592373447905177863e-06,-1.984919356317933561e-06,-2.457267437734190477e-06,-3.021865033445269049e-06,-3.692309100387460158e-06,-4.483295707902477728e-06,-5.410533044283210681e-06,-6.490614356725366130e-06,-7.740848074671222970e-06,-9.179043422611578840e-06,-1.082325109865479760e-05,-1.269146005147640731e-05,-1.480125298986885728e-05,-1.716942495309986062e-05,-1.981157099263849682e-05,-2.274165069292161394e-05,-2.597153880924507705e-05,-2.951057263681233111e-05,-3.336510775322364439e-05,-3.753809439777204820e-05,-4.202868685546198353e-05,-4.683189767404435011e-05,-5.193830719639508820e-05,-5.733383651327273492e-05,-6.299958819744157028e-05,-6.891175354595640537e-05,-7.504157669743522375e-05,-8.135535356037768061e-05,-8.781442482229745374e-05,-9.437509393741072366e-05,-1.009883573799388911e-04,-1.075992668304289791e-04,-1.141456375103704339e-04,-1.205556519256068687e-04,-1.267436500243878479e-04,-1.326029927705013611e-04,-1.379942553650404273e-04,-1.427260242930746340e-04,-1.465240485038271569e-04,-1.489821392655193955e-04,-1.494845860143299377e-04,-1.470842941079114358e-04,-1.403123606319221057e-04,-1.268819026967253866e-04,-1.032294368461533643e-04,-6.380772749016185550e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.430812200556622866e-09,-1.112576805718623862e-08,-2.088591014823636775e-08,-3.473992300952541886e-08,-5.399645615399912202e-08,-8.030528183537669229e-08,-1.157279130649445616e-07,-1.628181018847834504e-07,-2.247123516882579019e-07,-3.052302036546108143e-07,-4.089835927800679058e-07,-5.414940147283173779e-07,-7.093156074812514047e-07,-9.201615445512040878e-07,-1.183030379182052075e-06,-1.508328198441053902e-06,-1.907981676146986694e-06,-2.395536394089022598e-06,-2.986234176776751852e-06,-3.697062704016714880e-06,-4.546770376883085565e-06,-5.555839363410263780e-06,-6.746409983238627613e-06,-8.142150140445600872e-06,-9.768064405073724124e-06,-1.165023858699028132e-05,-1.381551723519584509e-05,-1.629111340819516836e-05,-1.910415225428831795e-05,-2.228115235328164149e-05,-2.584745132346915545e-05,-2.982658479336276072e-05,-3.423963036565795559e-05,-3.910453053854153545e-05,-4.443541056437324719e-05,-5.024190877742052645e-05,-5.652853786063708971e-05,-6.329409568144206573e-05,-7.053114351538671467e-05,-7.822556744968805868e-05,-8.635623517619245575e-05,-9.489475473907382666e-05,-1.038053333065590289e-04,-1.130447214272583834e-04,-1.225622094810419928e-04,-1.322996148763875190e-04,-1.421911557467136567e-04,-1.521630411130861613e-04,-1.621325054846662218e-04,-1.720058568179603630e-04,-1.816748579795290800e-04,-1.910103724027694858e-04,-1.998515954307451500e-04,-2.079882417834019357e-04,-2.151315789854884566e-04,-2.208678993041504873e-04,-2.245844716020926673e-04,-2.253525471400612105e-04,-2.217436111410061770e-04,-2.115422769237608881e-04,-1.912997763973207010e-04,-1.556425920568036737e-04,-9.620650422047287648e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.904005748459930790e-09,-1.482509824256843844e-08,-2.783093878591614153e-08,-4.629273432131378684e-08,-7.195506029685491619e-08,-1.070174894853944920e-07,-1.542288672111929927e-07,-2.169947999358780518e-07,-2.994985428077971704e-07,-4.068349734128675599e-07,-5.451567190266926574e-07,-7.218307646555194507e-07,-9.456030179246747757e-07,-1.226767361724409604e-06,-1.577334712928277644e-06,-2.011196561382541283e-06,-2.544276432812083511e-06,-3.194661755609477853e-06,-3.982707774579943592e-06,-4.931104508795662879e-06,-6.064897361266804586e-06,-7.411451918447443002e-06,-9.000353784799485922e-06,-1.086323502860295790e-05,-1.303352000240337588e-05,-1.554608495921238788e-05,-1.843682800666502714e-05,-2.174214849473600779e-05,-2.549833786198613217e-05,-2.974088718877113439e-05,-3.450372011698145814e-05,-3.981836326586525501e-05,-4.571306965411114736e-05,-5.221191376548529363e-05,-5.933387959200210832e-05,-6.709196506673027706e-05,-7.549232755705076654e-05,-8.453349530748304223e-05,-9.420566864090301816e-05,-1.044901320200212282e-04,-1.153587932821580910e-04,-1.267738588111528089e-04,-1.386876420425326058e-04,-1.510424858230607578e-04,-1.637707540464615680e-04,-1.767948102921223824e-04,-1.900268438974951645e-04,-2.033683158312748107e-04,-2.167086602074975847e-04,-2.299226644050911370e-04,-2.428656178281631277e-04,-2.553647982096868274e-04,-2.672050492813083777e-04,-2.781049313117838146e-04,-2.876779454869993658e-04,-2.953702604659234465e-04,-3.003616202616111899e-04,-3.014088014435585159e-04,-2.965997797635465763e-04,-2.829696596861812179e-04,-2.559034278439094767e-04,-2.082112799252938034e-04,-1.287030966889570838e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.353638889035326326e-09,-1.846538967758456384e-08,-3.466551408968914054e-08,-5.766269724886151346e-08,-8.963118038155449600e-08,-1.333126525673109099e-07,-1.921339595376533446e-07,-2.703413474056441711e-07,-3.731514842619056705e-07,-5.069188812186322860e-07,-6.793185609006648385e-07,-8.995418973093181874e-07,-1.178502487355522221e-06,-1.529047732667435309e-06,-1.966170543508358993e-06,-2.507214269619128876e-06,-3.172062671840698297e-06,-3.983305540117842426e-06,-4.966369512873617021e-06,-6.149602840113585942e-06,-7.564302339990722616e-06,-9.244670705231091459e-06,-1.122769269343556441e-05,-1.355291964266674386e-05,-1.626215323176851573e-05,-1.939902147167094979e-05,-2.300844256082025318e-05,-2.713597542626341232e-05,-3.182705943159361728e-05,-3.712614976173610355e-05,-4.307575925951483495e-05,-4.971542182908179750e-05,-5.708059675131752560e-05,-6.520153717089579226e-05,-7.410214939242395810e-05,-8.379887222836926951e-05,-9.429960722271765055e-05,-1.056027308544104347e-04,-1.176962184797204324e-04,-1.305569063912136998e-04,-1.441499123816036365e-04,-1.584282257524649616e-04,-1.733324634734155706e-04,-1.887907680597639961e-04,-2.047187912905014395e-04,-2.210196606566973507e-04,-2.375837536372287190e-04,-2.542879945591701137e-04,-2.709942177554209956e-04,-2.875458740700135782e-04,-3.037619407722329506e-04,-3.194262423270071891e-04,-3.342693688987539860e-04,-3.479387866152080849e-04,-3.599502544966149656e-04,-3.696098173238608446e-04,-3.758897005620889906e-04,-3.772322854225037972e-04,-3.712423200952875502e-04,-3.542061239206339843e-04,-3.203440302447927487e-04,-2.606531490911975172e-04,-1.611235339270487279e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.767175946006422321e-09,-2.201519380514748656e-08,-4.133068772227575157e-08,-6.875196628705693951e-08,-1.068731376216400219e-07,-1.589659101765040770e-07,-2.291203469671824142e-07,-3.224054462617347001e-07,-4.450498555271635890e-07,-6.046422837269546612e-07,-8.103502526786031600e-07,-1.073154723013332224e-06,-1.406096857226885297e-06,-1.824531766924080434e-06,-2.346382572980292813e-06,-2.992386539532686224e-06,-3.786323492846349551e-06,-4.755215283977831221e-06,-5.929483789590303297e-06,-7.343053964604872500e-06,-9.033387862031551130e-06,-1.104143541453787164e-05,-1.341148821520416752e-05,-1.619092361229660125e-05,-1.942982819407875996e-05,-2.318049220677717912e-05,-2.749676961178572712e-05,-3.243330230119722375e-05,-3.804461137000272945e-05,-4.438406316667328148e-05,-5.150272295233284173e-05,-5.944811419961346067e-05,-6.826290663359662605e-05,-7.798356081292908380e-05,-8.863896110373003612e-05,-1.002490720296382305e-04,-1.128236548861089787e-04,-1.263610818528789587e-04,-1.408472832359614470e-04,-1.562548594243775690e-04,-1.725423819699243612e-04,-1.896538968669044954e-04,-2.075186260274556921e-04,-2.260508375725035876e-04,-2.451498177975712598e-04,-2.646998209489555384e-04,-2.845697867231388703e-04,-3.046124828943561785e-04,-3.246625250908528274e-04,-3.445324055922778495e-04,-3.640051624811790464e-04,-3.828215372498828596e-04,-4.006582443551944157e-04,-4.170920652544651179e-04,-4.315415057506116585e-04,-4.431731434188967067e-04,-4.507526654433052326e-04,-4.524096295086036897e-04,-4.452681717729928225e-04,-4.248702378637417136e-04,-3.842789524065158991e-04,-3.126908332238191677e-04,-1.932969050988662984e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.013271619441682634e-08,-2.544465421616547440e-08,-4.777049331436308179e-08,-7.946763992179156698e-08,-1.235369060432977364e-07,-1.837637259494577713e-07,-2.648814103560933984e-07,-3.727574705591595802e-07,-5.146033906387597523e-07,-6.992073673169694202e-07,-9.371884657930777759e-07,-1.241269357809598955e-06,-1.626563330038506525e-06,-2.110869606057145980e-06,-2.714969259197842151e-06,-3.462912168473913670e-06,-4.382283663796195813e-06,-5.504437812510902029e-06,-6.864682821345132832e-06,-8.502402878261385651e-06,-1.046110005213475645e-05,-1.278833971557541001e-05,-1.553558345811569696e-05,-1.875789469612373017e-05,-2.251350422001142240e-05,-2.686322577476994304e-05,-3.186971543545525243e-05,-3.759657296217565358e-05,-4.410728840247502073e-05,-5.146404281120557672e-05,-5.972637789453953043e-05,-6.894975543184994832e-05,-7.918403322886743132e-05,-9.047188982165652472e-05,-1.028472348745757074e-04,-1.163336458673411891e-04,-1.309428738944052933e-04,-1.466734618156214124e-04,-1.635095161459597900e-04,-1.814196693753612841e-04,-2.003562610650440985e-04,-2.202547528781782804e-04,-2.410333728085852260e-04,-2.625929543023644216e-04,-2.848168919534163645e-04,-3.075710693266489409e-04,-3.307035139440458039e-04,-3.540433800022088563e-04,-3.773986200044824138e-04,-4.005513334113546984e-04,-4.232491972376989375e-04,-4.451904711839522457e-04,-4.659986437204071850e-04,-4.851805605318409271e-04,-5.020584150308261091e-04,-5.156606128161487709e-04,-5.245482292995494065e-04,-5.265410196170084833e-04,-5.182873878580423208e-04,-4.945928935850218110e-04,-4.473765698592370899e-04,-3.640558377501878617e-04,-2.250577514285386654e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.143920659204256592e-08,-2.872604010950031143e-08,-5.393294570232831639e-08,-8.972341759876213041e-08,-1.394886778911633163e-07,-2.075076854653395227e-07,-2.991321969055316145e-07,-4.209980756695637983e-07,-5.812633071194505287e-07,-7.898722060548955964e-07,-1.058844090190040296e-06,-1.402583239378278350e-06,-1.838205282694371490e-06,-2.385873286837643770e-06,-3.069134811114286492e-06,-3.915249116780549423e-06,-4.955491660471991381e-06,-6.225421068101445237e-06,-7.765092095707132970e-06,-9.619196764853090784e-06,-1.183711504288710424e-05,-1.447285624917881031e-05,-1.758487292208745764e-05,-2.123573027245833158e-05,-2.549161664425774433e-05,-3.042168363195563957e-05,-3.609720865547660798e-05,-4.259057780762139415e-05,-4.997409255628040890e-05,-5.831861024416594267e-05,-6.769203507294614956e-05,-7.815768313246407989e-05,-8.977255174616772279e-05,-1.025855296256360260e-04,-1.166355897086331458e-04,-1.319500107216135473e-04,-1.485426760575526473e-04,-1.664124990501222499e-04,-1.855420216362509709e-04,-2.058962280699739395e-04,-2.274216058638333900e-04,-2.500454711241565688e-04,-2.736755527867671778e-04,-2.981997965620911042e-04,-3.234862992212029901e-04,-3.493832084539196382e-04,-3.757183089122650543e-04,-4.022978389350407137e-04,-4.289038095545698206e-04,-4.552886721736783531e-04,-4.811655167913678156e-04,-5.061909433288459218e-04,-5.299361243409082866e-04,-5.518390439452664116e-04,-5.711269571665473360e-04,-5.866920048108634992e-04,-5.968934832944214428e-04,-5.992457530454190851e-04,-5.899285314290355232e-04,-5.630223967633439042e-04,-5.093208240957573015e-04,-4.144922228855903840e-04,-2.562483326871224155e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.267663814836028112e-08,-3.183423868286717115e-08,-5.977096312330632941e-08,-9.944112867655411796e-08,-1.546072303299919560e-07,-2.300179986433955939e-07,-3.316144383611011516e-07,-4.667652122490103612e-07,-6.445319159263329923e-07,-8.759637112946529361e-07,-1.174419436867053970e-06,-1.555913694496148828e-06,-2.039481541527158129e-06,-2.647554331802113415e-06,-3.406337005208099672e-06,-4.346174801765629228e-06,-5.501895071407059696e-06,-6.913107682073683029e-06,-8.624445629175125959e-06,-1.068572596144666808e-05,-1.315201020792184110e-05,-1.608354325986412157e-05,-1.954555025872849522e-05,-2.360787257289100982e-05,-2.834442648683378597e-05,-3.383247181150082219e-05,-4.015168224110329473e-05,-4.738301486432162338e-05,-5.560738266508103041e-05,-6.490414094151681311e-05,-7.534940609830550920e-05,-8.701423294388570175e-05,-9.996268412321081568e-05,-1.142498322751985440e-04,-1.299197415289721647e-04,-1.470034796248508371e-04,-1.655172148150491117e-04,-1.854604522680009394e-04,-2.068144623860047448e-04,-2.295409475058493890e-04,-2.535809828554683393e-04,-2.788542508524213923e-04,-3.052585624649411427e-04,-3.326696216123860316e-04,-3.609409323572961015e-04,-3.899036641371638671e-04,-4.193661618236427116e-04,-4.491125900282167066e-04,-4.788998953062330376e-04,-5.084517935912127515e-04,-5.374477460123696423e-04,-5.655037226397598496e-04,-5.921397357175634674e-04,-6.167262891270631694e-04,-6.383974826141615997e-04,-6.559116771518543531e-04,-6.674300779458653635e-04,-6.701673657099930462e-04,-6.598436552585953399e-04,-6.298291627366908122e-04,-5.698154287048038530e-04,-4.637600011471830074e-04,-2.867207178676856169e-04,0.000000000000000000e+00
