0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.431501175848908922e-08,-4.413949097416496908e-08,-5.696128028362290715e-08,-6.068362837424971860e-08,-5.362336378106495894e-08,-3.450131049530160130e-08,-2.425328110110625891e-09,4.313337755181794141e-08,1.023698011300363415e-07,1.751794857031810727e-07,2.611964777850783253e-07,3.598336037255860586e-07,4.703237372093009898e-07,5.917607282542820900e-07,7.231387083845924780e-07,8.633885723784869436e-07,1.011410561915819909e-06,1.166102038023785665e-06,1.326379724306417399e-06,1.491195927345465095e-06,1.659548488676668868e-06,1.830484486836192551e-06,2.003097978661859270e-06,2.176522335120036914e-06,2.349917976007581082e-06,2.522456527145084407e-06,2.693302600907636690e-06,2.861594525517269673e-06,3.026425412385053775e-06,3.186825949159827208e-06,3.341750237942569088e-06,3.490065866069459563e-06,3.630549207179089549e-06,3.761886712154495007e-06,3.882682674390299807e-06,3.991473654507290745e-06,4.086749439555920919e-06,4.166980104261067322e-06,4.230648449673160463e-06,4.276286829390414860e-06,4.302517145712072365e-06,4.308092616638125604e-06,4.291939786939642925e-06,4.253199188271982505e-06,4.191263048291661187e-06,4.105808508668418777e-06,3.996824936105657444e-06,3.864634095753791490e-06,3.709902196696717811e-06,3.533643105644959596e-06,3.337212345970470840e-06,3.122291840773571255e-06,2.890865704995658674e-06,2.645187725989768101e-06,2.387741477908018078e-06,2.121194277628144818e-06,1.848346396177924254e-06,1.572077080836265069e-06,1.295289014775612688e-06,1.020852843427507245e-06,7.515533343277069363e-07,4.900386184268293011e-07,2.387737967947854858e-07,0.000000000000000000e+00
0.000000000000000000e+00,-5.423000271512163162e-08,-9.835334441474580261e-08,-1.266882999095042231e-07,-1.344923241698998223e-07,-1.179578960854372717e-07,-7.419083018422410521e-08,-1.171921174902334562e-09,1.022966183912363360e-07,2.366579553765732157e-07,4.016782804929263654e-07,5.965325995284906564e-07,8.198957643962470579e-07,1.070035736061868301e-06,1.344906073256013947e-06,1.642234741413298769e-06,1.959606530746880216e-06,2.294536655612104859e-06,2.644533473520327286e-06,3.007148704125667543e-06,3.380014036617803728e-06,3.760863575200316906e-06,4.147542169566303008e-06,4.538000289010507543e-06,4.930276699690045883e-06,5.322470766550700495e-06,5.712706695701958009e-06,6.099092432028327584e-06,6.479676206705804880e-06,6.852403871966340068e-06,7.215080155243573507e-06,7.565336809421449103e-06,7.900610336490591760e-06,8.218131532611083200e-06,8.514928564171812434e-06,8.787844662729343197e-06,9.033570850661864059e-06,9.248693409311950568e-06,9.429755107432291530e-06,9.573328548573941163e-06,9.676099398034816577e-06,9.734956736597134239e-06,9.747087379738979799e-06,9.710070713964279632e-06,9.621970449145207077e-06,9.481419675841051923e-06,9.287695753220709871e-06,9.040781834938585215e-06,8.741412259701491052e-06,8.391099576652175725e-06,7.992141622999295270e-06,7.547607796292415537e-06,7.061304434743929812e-06,6.537720000401814451e-06,5.981951514107387419e-06,5.399614380781139721e-06,4.796738334577875201e-06,4.179652697631302779e-06,3.554864463501928848e-06,2.928932876967234823e-06,2.308344185909199736e-06,1.699390099276832139e-06,1.108053216417509890e-06,5.399023224505527755e-07,0.000000000000000000e+00
0.000000000000000000e+00,-8.947204645923265365e-08,-1.620093695893937880e-07,-2.080134968378147908e-07,-2.194716122692710495e-07,-1.899494628992876116e-07,-1.145546876203487047e-07,1.012797176159786614e-08,1.861271121745699888e-07,4.141974341755323309e-07,6.939507982745770322e-07,1.024001012670586802e-06,1.402117443464560249e-06,1.825382368157427762e-06,2.290346997054518035e-06,2.793181258198138991e-06,3.329812771591813585e-06,3.896050918966096026e-06,4.487692536145650135e-06,5.100606503750559605e-06,5.730795371947062120e-06,6.374433103946032277e-06,7.027879031689538118e-06,7.687669149195483240e-06,8.350486881490287321e-06,9.013116412740368601e-06,9.672382487569823232e-06,1.032508126847944761e-05,1.096790729986212788e-05,1.159738186520725190e-05,1.220978801104431359e-05,1.280111724537309336e-05,1.336703241043244391e-05,1.390285050360154166e-05,1.440354831111677180e-05,1.486379267062150342e-05,1.527799603912562495e-05,1.564039686379466127e-05,1.594516308481445241e-05,1.618651599066306643e-05,1.635887064083989457e-05,1.645698820894814977e-05,1.647613491397201225e-05,1.641224172759139208e-05,1.626205879184384115e-05,1.602329846858796487e-05,1.569476117621541048e-05,1.527643864713315027e-05,1.476958994902933939e-05,1.417678653065271385e-05,1.350192364476563654e-05,1.275019672273914730e-05,1.192804257357617313e-05,1.104304659495411085e-05,1.010381845177660200e-05,9.119839836140695134e-06,8.101288914355864868e-06,7.058846844480095060e-06,6.003492278437997704e-06,4.946290029483647887e-06,3.898180089590564382e-06,2.869772940195839654e-06,1.871156645659790531e-06,9.117205938910556263e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.293460603995392786e-07,-2.336551786141575643e-07,-2.985723458280841213e-07,-3.121119915135807752e-07,-2.646472239514406261e-07,-1.488549206902415565e-07,4.038115127281278316e-08,3.061055023916383572e-07,6.494593991901479751e-07,1.069876628851512738e-06,1.565299734071640943e-06,2.132409380849381606e-06,2.766859267965109210e-06,3.463508994095509926e-06,4.216647556683249522e-06,5.020200653798754988e-06,5.867915682933282181e-06,6.753519263547909092e-06,7.670843234056347407e-06,8.613916363307358589e-06,9.577020437527504460e-06,1.055471089180586857e-05,1.154180369567059909e-05,1.253333171097069295e-05,1.352447514677336153e-05,1.451047196826317249e-05,1.548651510640133039e-05,1.644764400354598000e-05,1.738863837314140370e-05,1.830392202332186590e-05,1.918748419004612108e-05,2.003282506153528759e-05,2.083293108830398420e-05,2.158028431443388028e-05,2.226690840081001102e-05,2.288445231248026920e-05,2.342431088611310878e-05,2.387777975516552193e-05,2.423624046166448237e-05,2.449137009044826039e-05,2.463536848301921386e-05,2.466119507426877373e-05,2.456280668767334876e-05,2.433538725474985339e-05,2.397556041343785750e-05,2.348157629646779616e-05,2.285346454015712751e-05,2.209314660717686857e-05,2.120450188872272248e-05,2.019338368119150828e-05,1.906758295360947629e-05,1.783673975503182827e-05,1.651220406651825477e-05,1.510684978581742534e-05,1.363484725168462102e-05,1.211140118408863845e-05,1.055246206671142256e-05,8.974419780107703804e-06,7.393788683474568813e-06,5.826893342231306751e-06,4.289563734571729799e-06,2.796848090767549719e-06,1.362750586921747187e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.726543207332355016e-07,-3.108640547174016561e-07,-3.945838100196064110e-07,-4.070733305849481562e-07,-3.348822030161824478e-07,-1.677730632355422005e-07,1.014136582816666065e-07,4.769483159101323174e-07,9.604470123883747853e-07,1.551144539329549344e-06,2.246195784594082376e-06,3.040995368458863912e-06,3.929504917319585714e-06,4.904577396462483562e-06,5.958268288349769907e-06,7.082124103063050809e-06,8.267439724002007817e-06,9.505477402398052823e-06,1.078764179081328041e-05,1.210560721185629672e-05,1.345139534518248989e-05,1.481740362067623956e-05,1.619638675133583709e-05,1.758139593613476252e-05,1.896568221320607816e-05,2.034257214739214971e-05,2.170532539945982864e-05,2.304698466644366719e-05,2.436022894343279211e-05,2.563724100222543805e-05,2.686959940601620200e-05,2.804820430520132710e-05,2.916324473803635382e-05,3.020421326451059850e-05,3.115997158266612478e-05,3.201886841462698327e-05,3.276890851032101908e-05,3.339796920495989916e-05,3.389405868143710116e-05,3.424560802241410939e-05,3.444178737033801445e-05,3.447283511674380886e-05,3.433038807211471783e-05,3.400780006774136837e-05,3.350043643981405207e-05,3.280593235499263099e-05,3.192440394894510242e-05,3.085860273732930748e-05,2.961400567320274355e-05,2.819883549440643385e-05,2.662400853650827992e-05,2.490300987049090796e-05,2.305169833530412748e-05,2.108804664299747356e-05,1.903182410996366234e-05,1.690423159503254578e-05,1.472749980795192936e-05,1.252446322326308441e-05,1.031812236221261200e-05,8.131207192920373303e-06,5.985753884766944647e-06,3.902706203796956017e-06,1.901551538870856276e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.176223567144945611e-07,-3.900933869073095274e-07,-4.906495448941186119e-07,-4.969343642877231078e-07,-3.909776041750658432e-07,-1.590925295137752384e-07,2.083046252822571342e-07,7.169461615039286149e-07,1.369026134883075552e-06,2.163564075048476269e-06,3.096806520460252376e-06,4.162652712651970113e-06,5.353090324483602122e-06,6.658627118833502003e-06,8.068704928588630741e-06,9.572083293411792342e-06,1.115718145751653557e-05,1.281236919466890466e-05,1.452619904301684998e-05,1.628757495225089064e-05,1.808585500221148037e-05,1.991088866008556576e-05,2.175299189883768422e-05,2.360286628269302889e-05,2.545147070647992167e-05,2.728985672282190544e-05,2.910898018102326746e-05,3.089950312870111274e-05,3.265160051378860771e-05,3.435478612665813104e-05,3.599777143398540460e-05,3.756836951016654774e-05,3.905345423660300968e-05,4.043898241172942844e-05,4.171008351525748643e-05,4.285121873268388888e-05,4.384640761051351149e-05,4.467951751757830799e-05,4.533460806524517914e-05,4.579631991031673632e-05,4.605029503659631754e-05,4.608361377650691996e-05,4.588523256805610690e-05,4.544640580167801867e-05,4.476107513277208824e-05,4.382621033344306926e-05,4.264208712059742784e-05,4.121248938956788315e-05,3.954482583638117214e-05,3.765015397188300724e-05,3.554310789358708529e-05,3.324172973877029496e-05,3.076720833014173772e-05,2.814353197050114590e-05,2.539706547569173340e-05,2.255606420226933390e-05,1.965013990222158575e-05,1.670969463487320721e-05,1.376533964440261718e-05,1.084731607670048415e-05,7.984933713346362984e-06,5.206042632580740467e-06,2.536550982703854575e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.618362158516718839e-07,-4.665652990320948413e-07,-5.795857371231697722e-07,-5.719850252124133979e-07,-4.205120460124394284e-07,-1.074439832307237383e-07,3.796470090011374504e-07,1.048218542443790317e-06,1.901162188467262080e-06,2.937272650712936535e-06,4.151765535451691988e-06,5.536826084950718506e-06,7.082170636726885909e-06,8.775602606978720970e-06,1.060354544683590304e-05,1.255153625606833294e-05,1.460466552587258232e-05,1.674795077854405811e-05,1.896663462457562246e-05,2.124640089846116970e-05,2.357350597418466883e-05,2.593482598764492559e-05,2.831782437050624560e-05,3.071044767321702801e-05,3.310096095746477046e-05,3.547773690221504243e-05,3.782901503609215608e-05,4.014264904957057532e-05,4.240586085598440220e-05,4.460501990728893580e-05,4.672546522383916556e-05,4.875138571096625337e-05,5.066577169748769408e-05,5.245044736876842831e-05,5.408619003390149416e-05,5.555293813492382933e-05,5.683008575501538297e-05,5.789685729003415774e-05,5.873275208247254523e-05,5.931804533396335287e-05,5.963432864924850013e-05,5.966507123852514850e-05,5.939618121187525642e-05,5.881654561087406105e-05,5.791852788416846243e-05,5.669840244264146581e-05,5.515670771068187866e-05,5.329850167302567542e-05,5.113350721475412467e-05,4.867613844091479836e-05,4.594540348219118157e-05,4.296468385407005528e-05,3.976139502756241974e-05,3.636653726855426866e-05,3.281414979433424576e-05,2.914068468472616417e-05,2.538431961319806605e-05,2.158423022149591174e-05,1.777984379930208473e-05,1.401009585867204179e-05,1.031271027950888477e-05,6.723522062416361446e-06,3.275859506995412911e-06,0.000000000000000000e+00
0.000000000000000000e+00,-3.021963461494489309e-07,-5.341795852543426723e-07,-6.523021418509544140e-07,-6.200801852071954959e-07,-4.081578401518434900e-07,5.861099596156866588e-09,6.377073839959405391e-07,1.496855318160152683e-06,2.587031525525940411e-06,3.906805225653852914e-06,5.450239391025515372e-06,7.207580569338052077e-06,9.165964404340276047e-06,1.131011394397227418e-05,1.362300866121593646e-05,1.608650369338036163e-05,1.868188108429296097e-05,2.139031773575665417e-05,2.419325826975398576e-05,2.707268498091148723e-05,3.001128140368531456e-05,3.299249058591826895e-05,3.600047377720230573e-05,3.901997971139511349e-05,4.203613877906069407e-05,4.503419993893003910e-05,4.799923101450385792e-05,5.091580490031493366e-05,5.376769504443384734e-05,5.653760331660457857e-05,5.920694201220755282e-05,6.175568933860698284e-05,6.416233439525627672e-05,6.640392355137625206e-05,6.845621543869459048e-05,7.029394672676535520e-05,7.189120565874314815e-05,7.322190521799419984e-05,7.426034298132298665e-05,7.498183038603413713e-05,7.536337046658032196e-05,7.538436024799802650e-05,7.502729203590160383e-05,7.427842690458538147e-05,7.312841381098879334e-05,7.157282897168235319e-05,6.961261241139272613e-05,6.725438185986370651e-05,6.451060832801417343e-05,6.139964257674218151e-05,5.794558710105513779e-05,5.417801394997028388e-05,5.013153442440019907e-05,4.584523216548237420e-05,4.136197609653119071e-05,3.672763387207517898e-05,3.199020972288127705e-05,2.719893273424683653e-05,2.240332259674191753e-05,1.765225974026974148e-05,1.299308559090067870e-05,8.470756620695491174e-06,4.127073078778219791e-06,0.000000000000000000e+00
0.000000000000000000e+00,-3.348933470117592207e-07,-5.854690671538464532e-07,-6.977428686128827335e-07,-6.265733315520376212e-07,-3.356163308148155843e-07,2.028836620204613748e-07,1.008457291524332809e-06,2.092915313836793875e-06,3.460976298269972883e-06,5.110994516492689286e-06,7.035762537278593785e-06,9.223361098704006126e-06,1.165802790767805637e-05,1.432101710161856176e-05,1.719142216477977323e-05,2.024693707551868823e-05,2.346453331256200732e-05,2.682103399611825048e-05,3.029357079229608109e-05,3.385991414986653120e-05,3.749867281861942088e-05,4.118936423572362856e-05,4.491236304507922823e-05,4.864874049306374348e-05,5.238001246672173650e-05,5.608781825376385884e-05,5.975355547471148396e-05,6.335799887209373166e-05,6.688093160095395534e-05,7.030081727723795214e-05,7.359453930731258081e-05,7.673723101719084460e-05,7.970221596510855240e-05,8.246107275256640422e-05,8.498383288484633296e-05,8.723931403593706180e-05,8.919558471885646563e-05,9.082055012160498205e-05,9.208264299882205082e-05,9.295159824522446191e-05,9.339928532744498472e-05,9.340056929303428381e-05,9.293416875205643833e-05,9.198347814349039429e-05,9.053732182043857464e-05,8.859060903488753520e-05,8.614486174510293615e-05,8.320859122364478253e-05,7.979750457220768705e-05,7.593452825507334629e-05,7.164964239724759749e-05,6.697952656306661108e-05,6.196702471243003066e-05,5.666044368888962742e-05,5.111270560125046394e-05,4.538037952717184523e-05,3.952262186033191082e-05,3.360005718536634978e-05,2.767363272924191947e-05,2.180347922803258382e-05,1.604780957383648379e-05,1.046188404711515243e-05,5.097067521696908323e-06,0.000000000000000000e+00
