0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.159154658756377428e-10,-2.494721506936051925e-10,-4.021283886312522459e-10,-5.753812510186415098e-10,-7.707596118427043090e-10,-9.898163442726571441e-10,-1.234119646569784742e-09,-1.505243504385413351e-09,-1.804757303659426607e-09,-2.134214615197466001e-09,-2.495141178300609557e-09,-2.889022116300215043e-09,-3.317288421250813533e-09,-3.781302748078484055e-09,-4.282344559884923011e-09,-4.821594665571748576e-09,-5.400119188175278106e-09,-6.018852996984546452e-09,-6.678582628352414459e-09,-7.379928708799528508e-09,-8.123327879259729575e-09,-8.909014200834441732e-09,-9.736999999936548403e-09,-1.060705608394169128e-08,-1.151869122717344853e-08,-1.247113079098471895e-08,-1.346329430063279551e-08,-1.449377175536122207e-08,-1.556079839639756037e-08,-1.666222760026040010e-08,-1.779550150166761688e-08,-1.895761888128881988e-08,-2.014509977844649370e-08,-2.135394620751639490e-08,-2.257959826911565047e-08,-2.381688485312559589e-08,-2.505996803016199998e-08,-2.630228012130435877e-08,-2.753645232284679415e-08,-2.875423364373091705e-08,-2.994639878850147184e-08,-3.110264348856440124e-08,-3.221146564990646581e-08,-3.326003054716569245e-08,-3.423401815323651192e-08,-3.511745055200873855e-08,-3.589249724135430682e-08,-3.653925599656785827e-08,-3.703550683418038324e-08,-3.735643649612113402e-08,-3.747433076907218821e-08,-3.735823186888056097e-08,-3.697355806135865192e-08,-3.628168266607992043e-08,-3.523946960738875400e-08,-3.379876274659141708e-08,-3.190582636231784564e-08,-2.950073435493124495e-08,-2.651670604966798450e-08,-2.287938687752097164e-08,-1.850607273984137796e-08,-1.330487753087082517e-08,-7.173844121955856836e-09,0.000000000000000000e+00
0.000000000000000000e+00,-2.621277923345533754e-10,-5.641489233709513593e-10,-9.093612435131036765e-10,-1.301150204752843999e-09,-1.742973181219218242e-09,-2.238341823171062419e-09,-2.790802442215903984e-09,-3.403914443585343655e-09,-4.081226837596095643e-09,-4.826252877950383304e-09,-5.642442888764186435e-09,-6.533155354600342204e-09,-7.501626357731770458e-09,-8.550937453743881344e-09,-9.683982079755798554e-09,-1.090343058832750552e-08,-1.221169399384538134e-08,-1.361088650615327131e-08,-1.510278690773655695e-08,-1.668879880519047245e-08,-1.836990975234652800e-08,-2.014664920063955854e-08,-2.201904518144759090e-08,-2.398657956461835513e-08,-2.604814166663691065e-08,-2.820197990033727650e-08,-3.044565106520045182e-08,-3.277596677261844020e-08,-3.518893638358501554e-08,-3.767970570666573677e-08,-4.024249056140636470e-08,-4.287050415619805156e-08,-4.555587705970255970e-08,-4.828956836097613898e-08,-5.106126641519190845e-08,-5.385927735920499917e-08,-5.667039935408370926e-08,-5.947978027021850854e-08,-6.227075627497358005e-08,-6.502466851351489057e-08,-6.772065479118589809e-08,-7.033541287168852768e-08,-7.284293170090319413e-08,-7.521418655350129022e-08,-7.741679378132852329e-08,-7.941462052235820214e-08,-8.116734441134114788e-08,-8.262995802367941411e-08,-8.375221248944608632e-08,-8.447799444323961121e-08,-8.474463023784698725e-08,-8.448211115753581382e-08,-8.361223323445243921e-08,-8.204764521571999906e-08,-7.969079826868893965e-08,-7.643279116954611476e-08,-7.215210502134391361e-08,-6.671322201990855107e-08,-5.996512346184303775e-08,-5.173966310320669028e-08,-4.184981316915091535e-08,-3.008778182594412064e-08,-1.622300280274940606e-08,0.000000000000000000e+00
0.000000000000000000e+00,-4.440186443201039055e-10,-9.556127047454425340e-10,-1.540368458945379349e-09,-2.204020583595931660e-09,-2.952425597246157493e-09,-3.791531971239505667e-09,-4.727346905757153552e-09,-5.765899797774573599e-09,-6.913202455326309877e-09,-8.175206138765945074e-09,-9.557755533816013739e-09,-1.106653978218223974e-08,-1.270704071235347655e-08,-1.448447842486504706e-08,-1.640375439166908055e-08,-1.846939222719915514e-08,-2.068547627808445936e-08,-2.305558815809833480e-08,-2.558274132365506937e-08,-2.826931374184672536e-08,-3.111697864650835875e-08,-3.412663330701297193e-08,-3.729832564836516316e-08,-4.063117845865580634e-08,-4.412331080008620934e-08,-4.777175610163908409e-08,-5.157237625418088365e-08,-5.551977085150537021e-08,-5.960718052278362981e-08,-6.382638308235470223e-08,-6.816758098109038067e-08,-7.261927827908885857e-08,-7.716814507164489526e-08,-8.179886698882838724e-08,-8.649397705321863282e-08,-9.123366682012950098e-08,-9.599557333994201673e-08,-1.007545380730773403e-07,-1.054823334550966890e-07,-1.101473523532086825e-07,-1.147142551773375468e-07,-1.191435689107153386e-07,-1.233912318093002636e-07,-1.274080769896893986e-07,-1.311392475862387455e-07,-1.345235356157779986e-07,-1.374926361502121368e-07,-1.399703078729079813e-07,-1.418714305957512383e-07,-1.431009498543741874e-07,-1.435526982964215139e-07,-1.431080832522990039e-07,-1.416346296537391964e-07,-1.389843673709274307e-07,-1.349920521065373676e-07,-1.294732092523321220e-07,-1.222219906237020278e-07,-1.130088347878092867e-07,-1.015779228457729788e-07,-8.764442307827487021e-08,-7.089151988268003700e-08,-5.096722498959142552e-08,-2.748097212447516168e-08,0.000000000000000000e+00
0.000000000000000000e+00,-6.677161705086305103e-10,-1.437052463196005354e-09,-2.316409626005041144e-09,-3.314411592984063762e-09,-4.439865551339369732e-09,-5.701716997372256790e-09,-7.108999777484113220e-09,-8.670781154487889165e-09,-1.039610198096500942e-08,-1.229391210093391094e-08,-1.437300113734014161e-08,-1.664192485441655330e-08,-1.910892730928654588e-08,-2.178185902470406413e-08,-2.466809142288330210e-08,-2.777442775727381697e-08,-3.110701076314066517e-08,-3.467122721717458516e-08,-3.847160954932881152e-08,-4.251173458493243716e-08,-4.679411941016328729e-08,-5.132011424752090975e-08,-5.608979209841810267e-08,-6.110183475587518884e-08,-6.635341461007470429e-08,-7.184007146182762118e-08,-7.755558332248273360e-08,-8.349182991224065956e-08,-8.963864727103675516e-08,-9.598367156603987061e-08,-1.025121698163697351e-07,-1.092068548579277029e-07,-1.160476814384456035e-07,-1.230116198642754784e-07,-1.300724031154943529e-07,-1.372002428042306672e-07,-1.443615087725885131e-07,-1.515183665113758377e-07,-1.586283659296362454e-07,-1.656439743189498418e-07,-1.725120456374695921e-07,-1.791732174894916106e-07,-1.855612264009194104e-07,-1.916021311945404619e-07,-1.972134334585641720e-07,-2.023030832863745521e-07,-2.067683576562783882e-07,-2.104945980315295615e-07,-2.133537930105329964e-07,-2.152029911664233843e-07,-2.158825286098067425e-07,-2.152140553192282932e-07,-2.129983439470279257e-07,-2.090128646661810930e-07,-2.030091097255359838e-07,-1.947096517830596249e-07,-1.838049208533795250e-07,-1.699496859096552365e-07,-1.527592289014802299e-07,-1.318052012800783750e-07,-1.066111561579604324e-07,-7.664775307988804794e-08,-4.132763716076479336e-08,0.000000000000000000e+00
0.000000000000000000e+00,-9.401751413932145317e-10,-2.023436224724040792e-09,-3.261612056077698903e-09,-4.666845740811414049e-09,-6.251538462257942788e-09,-8.028286204199065978e-09,-1.000980941219989868e-08,-1.220887565037012816e-08,-1.463821536853445411e-08,-1.731043095043302745e-08,-2.023789926458621253e-08,-2.343266798384803676e-08,-2.690634597531222615e-08,-3.066998808688839372e-08,-3.473397466819985736e-08,-3.910788615907840430e-08,-4.380037305640161934e-08,-4.881902152687378173e-08,-5.417021486713218220e-08,-5.985899092083292648e-08,-6.588889544273606632e-08,-7.226183124994708571e-08,-7.897790281811237979e-08,-8.603525576335628394e-08,-9.342991039700455540e-08,-1.011555882477050945e-07,-1.092035301125578065e-07,-1.175623038235518620e-07,-1.262175994963337523e-07,-1.351520095635456024e-07,-1.443447903832561166e-07,-1.537716016530561462e-07,-1.634042192510351800e-07,-1.732102164650929699e-07,-1.831526078610891176e-07,-1.931894492776542348e-07,-2.032733866209200898e-07,-2.133511452662496785e-07,-2.233629509571426680e-07,-2.332418721255372218e-07,-2.429130725453649383e-07,-2.522929621763719424e-07,-2.612882329633941758e-07,-2.697947652348714988e-07,-2.776963892032825957e-07,-2.848634849219348101e-07,-2.911514029133350468e-07,-2.963986865741548034e-07,-3.004250764054313966e-07,-3.030292751441816288e-07,-3.039864520204197987e-07,-3.030454636748735637e-07,-2.999257687986267752e-07,-2.943140133561217596e-07,-2.858602633966802410e-07,-2.741738630263074767e-07,-2.588188961914928706e-07,-2.393092326219641801e-07,-2.151031407039964742e-07,-1.855974533363229481e-07,-1.501212770958018321e-07,-1.079292404607874952e-07,-5.819428356918518217e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.269262799329056313e-09,-2.731695841219489282e-09,-4.403268619015279417e-09,-6.300375010228983874e-09,-8.439757385935084312e-09,-1.083842119388010202e-08,-1.351354000904627884e-08,-1.648235112788330160e-08,-1.976204186125604496e-08,-2.336962675623997538e-08,-2.732181604573496064e-08,-3.163487568476488835e-08,-3.632447938041768237e-08,-4.140555305563390494e-08,-4.689211220232990307e-08,-5.279709257341332915e-08,-5.913217463281566022e-08,-6.590760212441042166e-08,-7.313199503128356484e-08,-8.081215707298796519e-08,-8.895287772691670685e-08,-9.755672855762449759e-08,-1.066238533917629407e-07,-1.161517515833562396e-07,-1.261350532716225728e-07,-1.365652851387962023e-07,-1.474306247258969169e-07,-1.587156408577658020e-07,-1.704010171627061093e-07,-1.824632550446561421e-07,-1.948743517750482273e-07,-2.076014486156147493e-07,-2.206064430608069096e-07,-2.338455583978472193e-07,-2.472688628226789149e-07,-2.608197293204751259e-07,-2.744342264197215345e-07,-2.880404287595521731e-07,-3.015576351722060918e-07,-3.148954806784244308e-07,-3.279529274269222327e-07,-3.406171181850379107e-07,-3.527620745136940328e-07,-3.642472202459679088e-07,-3.749157093480769898e-07,-3.845925356915645121e-07,-3.930824007275974842e-07,-4.001673135556680226e-07,-4.056038964530376664e-07,-4.091203676186892308e-07,-4.104131717353559366e-07,-4.091432280238296105e-07,-4.049317648241219303e-07,-3.973557094688469816e-07,-3.859426024086930158e-07,-3.701650053154157710e-07,-3.494343743462970435e-07,-3.230943720433251469e-07,-2.904135946142818247e-07,-2.505776957722890271e-07,-2.026808940824306784e-07,-1.457168580828437347e-07,-7.856897253245450394e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.663850434692953009e-09,-3.580924082915529647e-09,-5.772155448206447695e-09,-8.259035461503564637e-09,-1.106351201247518789e-08,-1.420787799306470075e-08,-1.771464684530613473e-08,-2.160641571308272517e-08,-2.590571640079725596e-08,-3.063485444030085083e-08,-3.581573665762043530e-08,-4.146968770949475773e-08,-4.761725612272117514e-08,-5.427801041286410250e-08,-6.147032587886581678e-08,-6.921116266229816059e-08,-7.751583562007334209e-08,-8.639777648305068580e-08,-9.586828865577222721e-08,-1.059362948502330221e-07,-1.166080775349015666e-07,-1.278870119150368013e-07,-1.397732908376909250e-07,-1.522636406308306302e-07,-1.653510264370653987e-07,-1.790243450850674755e-07,-1.932681029525953084e-07,-2.080620756109869750e-07,-2.233809452991446599e-07,-2.391939114526625720e-07,-2.554642686083154614e-07,-2.721489450133319773e-07,-2.891979941906324390e-07,-3.065540305437707036e-07,-3.241515988272423672e-07,-3.419164659582341542e-07,-3.597648222044014466e-07,-3.776023772494866060e-07,-3.953233350159842494e-07,-4.128092294146784370e-07,-4.299276013993399484e-07,-4.465304958381993047e-07,-4.624527547816885901e-07,-4.775100817215636724e-07,-4.914968494172330561e-07,-5.041836218334073223e-07,-5.153143587173718498e-07,-5.246032693799921346e-07,-5.317312803755594751e-07,-5.363420800554271080e-07,-5.380377014630174753e-07,-5.363736038201280293e-07,-5.308532120165539590e-07,-5.209218731629526220e-07,-5.059601895225931859e-07,-4.852766881421278584e-07,-4.580997894143553704e-07,-4.235690398079818516e-07,-3.807255782920536202e-07,-3.285018117901360650e-07,-2.657102825666385510e-07,-1.910317200425953576e-07,-1.030022814478683516e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.133910631355969303e-09,-4.592583932852295156e-09,-7.402869315797783075e-09,-1.059232998176535509e-08,-1.418911537429521284e-08,-1.822181761510402424e-08,-2.271931191477344407e-08,-2.771058108539973900e-08,-3.322452441509777531e-08,-3.928975129035623698e-08,-4.593436006784395278e-08,-5.318570279783890312e-08,-6.107013648217160661e-08,-6.961276160536557602e-08,-7.883714870323998627e-08,-8.876505372318449614e-08,-9.941612287908376158e-08,-1.108075876058840099e-07,-1.229539500684679571e-07,-1.358666594713256755e-07,-1.495537791440306034e-07,-1.640196440374924456e-07,-1.792645078521929884e-07,-1.952841785272630285e-07,-2.120696402435639900e-07,-2.296066594304593443e-07,-2.478753715104567396e-07,-2.668498442643784651e-07,-2.864976127484076579e-07,-3.067791796398102918e-07,-3.276474737270105401e-07,-3.490472579891374095e-07,-3.709144773274079515e-07,-3.931755345135811991e-07,-4.157464813073032824e-07,-4.385321099634059806e-07,-4.614249285015729365e-07,-4.843040011450458926e-07,-5.070336332541032184e-07,-5.294618778878011298e-07,-5.514188388298492599e-07,-5.727147425205626736e-07,-5.931377488589273143e-07,-6.124514682939672178e-07,-6.303921500350019814e-07,-6.466655036049254129e-07,-6.609431133756081883e-07,-6.728584032058128415e-07,-6.820021059054622379e-07,-6.879171900445715150e-07,-6.900931946926066117e-07,-6.879599211132231112e-07,-6.808804293656561434e-07,-6.681432873135489505e-07,-6.489540198711640870e-07,-6.224257076065208406e-07,-5.875686862756079091e-07,-5.432793027134503863e-07,-4.883276880146656444e-07,-4.213445163856479697e-07,-3.408067277570994140e-07,-2.450222045523979438e-07,-1.321134082825852104e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.690620038802224825e-09,-5.790729776374757479e-09,-9.334184183440588821e-09,-1.335573847530107675e-08,-1.789088731854464157e-08,-2.297568384458674416e-08,-2.864653845742917474e-08,-3.493999759587750364e-08,-4.189250277731738112e-08,-4.954013040905429991e-08,-5.791831299888452385e-08,-6.706154252327718337e-08,-7.700305681323169651e-08,-8.777450988813320516e-08,-9.940562720010640570e-08,-1.119238467386239142e-07,-1.253539468804764960e-07,-1.397176617466270864e-07,-1.550332846379187044e-07,-1.713152598591178664e-07,-1.885737628985097751e-07,-2.068142685015608793e-07,-2.260371056555404880e-07,-2.462369978812922790e-07,-2.674025865025922231e-07,-2.895159337270981426e-07,-3.125520014204550671e-07,-3.364781003816151790e-07,-3.612533037281270441e-07,-3.868278166706585016e-07,-4.131422934921806820e-07,-4.401270909453659979e-07,-4.677014455384603665e-07,-4.957725602923058494e-07,-5.242345845170436102e-07,-5.529674679748301856e-07,-5.818356684641019345e-07,-6.106866893824429240e-07,-6.393494212013674537e-07,-6.676322580222419092e-07,-6.953209574856510379e-07,-7.221762092881162831e-07,-7.479308744358783323e-07,-7.722868541568622021e-07,-7.949115441269960251e-07,-8.154338263821886232e-07,-8.334395480282758974e-07,-8.484664326859570337e-07,-8.599983675866654256e-07,-8.674590064551964663e-07,-8.702046258792301440e-07,-8.675161708990225114e-07,-8.585904241981406108e-07,-8.425302327096223481e-07,-8.183337258687161527e-07,-7.848824613712350638e-07,-7.409284373935556471e-07,-6.850799150888189221e-07,-6.157860021195193530e-07,-5.313199573817157933e-07,-4.297611893169273068e-07,-3.089759357269567386e-07,-1.665966322686830145e-07,0.000000000000000000e+00
