0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.203830879511395248e-08,2.371615452297516322e-08,3.500361706396170842e-08,4.587299131948603474e-08,5.629886661961359771e-08,6.625819272127910579e-08,7.573033232677655331e-08,8.469710011175093553e-08,9.314278830998172675e-08,1.010541789582965978e-07,1.084205429598327697e-07,1.152336261783530884e-07,1.214876228311065715e-07,1.271791365033164473e-07,1.323071291641624360e-07,1.368728586222658711e-07,1.408798049181747997e-07,1.443335862119488797e-07,1.472418647852527188e-07,1.496142438387648869e-07,1.514621558264336516e-07,1.527987431272270070e-07,1.536387319115337324e-07,1.539983001121232633e-07,1.538949404574445736e-07,1.533473195668626609e-07,1.523751341420790262e-07,1.509989653153872054e-07,1.492401322326467383e-07,1.471205459560815586e-07,1.446625647685913533e-07,1.418888519467214688e-07,1.388222370435321566e-07,1.354855816852693099e-07,1.319016508371672764e-07,1.280929904342800367e-07,1.240818122035635821e-07,1.198898864243064446e-07,1.155384432864358421e-07,1.110480834113333733e-07,1.064386979988821621e-07,1.017293989589075618e-07,9.693845927643403468e-08,9.208326374978516659e-08,8.718027012999032534e-08,8.224498058078598077e-08,7.729192327212759858e-08,7.233464381799378012e-08,6.738570617262611961e-08,6.245670250942690180e-08,5.755827152453990486e-08,5.270012453361204452e-08,4.789107866608380695e-08,4.313909640720577313e-08,3.845133069421828135e-08,3.383417474005151436e-08,2.929331573558018743e-08,2.483379156987599682e-08,2.046004970683089740e-08,1.617600736567237956e-08,1.198511217180125954e-08,7.890402472521740757e-09,3.894566548950401543e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.631417816812606464e-08,5.184043591655063135e-08,7.651337643172215068e-08,1.002724443134103254e-07,1.230620991221971111e-07,1.448319596197275196e-07,1.655369185465248769e-07,1.851372279137535753e-07,2.035985549122871138e-07,2.208920086649915573e-07,2.369941381681529100e-07,2.518869018871192537e-07,2.655576095910132279e-07,2.779988371329247127e-07,2.892083150061219398e-07,2.991887916339259985e-07,3.079478724809183724e-07,3.154978362056066314e-07,3.218554292086559657e-07,3.270416400649664896e-07,3.310814554605597205e-07,3.340035993844039651e-07,3.358402574487580563e-07,3.366267883268607095e-07,3.364014244013458614e-07,3.352049638081148416e-07,3.330804561360427841e-07,3.300728841005542687e-07,3.262288435466911731e-07,3.215962241530342187e-07,3.162238932003079880e-07,3.101613847366737761e-07,3.034585964150552312e-07,2.961654961962063989e-07,2.883318410050517008e-07,2.800069092979188928e-07,2.712392493460062499e-07,2.620764448674973092e-07,2.525648994493635943e-07,2.427496409925224407e-07,2.326741471935029695e-07,2.223801928451018893e-07,2.119077195009000873e-07,2.012947278072835895e-07,1.905771925650259881e-07,1.797890003439316628e-07,1.689619092416178839e-07,1.581255301543467523e-07,1.473073287166729178e-07,1.365326468701897514e-07,1.258247428420708898e-07,1.152048481534471349e-07,1.046922401375016699e-07,9.430432832885211835e-08,8.405675299018368246e-08,7.396349396982061704e-08,6.403698803515979742e-08,5.428825280156559216e-08,4.472701537399861873e-08,3.536184383864138078e-08,2.620027978310861409e-08,1.724897008531760686e-08,8.513796291325640396e-09,0.000000000000000000e+00
0.000000000000000000e+00,4.310030722645829913e-08,8.491008376410913041e-08,1.253222281430901447e-07,1.642375677871549530e-07,2.015651431979103413e-07,2.372224441442309447e-07,2.711355976015919099e-07,3.032395074024543303e-07,3.334779457669405846e-07,3.618035970839170850e-07,3.881780545092975723e-07,4.125717701436474271e-07,4.349639597474741636e-07,4.553424631517381048e-07,4.737035617244987393e-07,4.900517544628122187e-07,5.043994944919458908e-07,5.167668879708885646e-07,5.271813576225087978e-07,5.356772733263677741e-07,5.422955524293794673e-07,5.470832326409271438e-07,5.500930205810550935e-07,5.513828192389315435e-07,5.510152377698307651e-07,5.490570872082961375e-07,5.455788657988415416e-07,5.406542377397954837e-07,5.343595091972719559e-07,5.267731054718688583e-07,5.179750531882044588e-07,5.080464713251763288e-07,4.970690748119201686e-07,4.851246942806972158e-07,4.722948153939921862e-07,4.586601409503474986e-07,4.443001787240821828e-07,4.292928577109011890e-07,4.137141751380407154e-07,3.976378762581061628e-07,3.811351685847283686e-07,3.642744718505529362e-07,3.471212045791048595e-07,3.297376077671763103e-07,3.121826057789529985e-07,2.945117041625743642e-07,2.767769237194103634e-07,2.590267697910316185e-07,2.413062353832673564e-07,2.236568364251250053e-07,2.061166771664407680e-07,1.887205434551449712e-07,1.715000214056676536e-07,1.544836387763394245e-07,1.376970262172011453e-07,1.211630954313307611e-07,1.049022312130158155e-07,8.893249428465296301e-08,7.326983185047515948e-08,5.792829281793723457e-08,4.292024470525219333e-08,2.825658935422365713e-08,1.394697469886071517e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.269353502115982214e-08,1.235098968584250826e-07,1.822933220476073346e-07,2.388995786016009748e-07,2.931963792398354720e-07,3.450637248196389522e-07,3.943941775970277165e-07,4.410930642600055893e-07,4.850786089804519982e-07,5.262819970231508560e-07,5.646473697368827203e-07,6.001317520367911578e-07,6.327049137729606857e-07,6.623491666699887053e-07,6.890590988182740225e-07,7.128412490006116640e-07,7.337137234474370836e-07,7.517057579294708126e-07,7.668572284154759893e-07,7.792181138421143819e-07,7.888479148585573894e-07,7.958150327156842559e-07,8.001961127632016300e-07,8.020753572919280907e-07,8.015438127068805203e-07,7.986986362337228604e-07,7.936423475406564668e-07,7.864820707945075643e-07,7.773287727586998305e-07,7.662965025776977413e-07,7.535016388740764627e-07,7.390621497081574108e-07,7.230968708148213278e-07,7.057248073374712300e-07,6.870644640260434106e-07,6.672332085565223681e-07,6.463466722667744680e-07,6.245181921918250527e-07,6.018582978261304312e-07,5.784742455468654457e-07,5.544696031074484624e-07,5.299438860616472239e-07,5.049922474132466979e-07,4.797052212123179411e-07,4.541685202444096375e-07,4.284628873914437865e-07,4.026639996902449597e-07,3.768424235837549700e-07,3.510636193577826080e-07,3.253879922887703657e-07,2.998709876009628134e-07,2.745632259492296864e-07,2.495106758105064801e-07,2.247548588854192803e-07,2.003330843843415819e-07,1.762787079002554244e-07,1.526214104548853915e-07,1.293874932443786477e-07,1.066001836053491328e-07,8.427994776969726813e-08,6.244480607498040074e-08,4.111064644340491607e-08,2.029153213340947626e-08,0.000000000000000000e+00
0.000000000000000000e+00,8.541614007398698490e-08,1.682747937070590916e-07,2.483637878524199259e-07,3.254866571540136000e-07,3.994632066960523299e-07,4.701299796825493315e-07,5.373406295377829368e-07,6.009661963494992729e-07,6.608952879899443976e-07,7.170341666487894721e-07,7.693067419026250776e-07,8.176544718334646824e-07,8.620361740982879031e-07,9.024277492468789776e-07,9.388218189885267991e-07,9.712272825209099988e-07,9.996687944564161036e-07,1.024186168310754456e-06,1.044833709952972973e-06,1.061679485850645489e-06,1.074804531373549670e-06,1.084302004837162901e-06,1.090276293366507602e-06,1.092842077033384746e-06,1.092123358057776878e-06,1.088252462158963895e-06,1.081369019385786969e-06,1.071618931941013579e-06,1.059153336635250870e-06,1.044127569655554627e-06,1.026700141308272384e-06,1.007031728291365523e-06,9.852841908668458399e-07,9.616196220385161327e-07,9.361994354953710138e-07,9.091834986594769588e-07,8.807293166832325838e-07,8.509912726803041274e-07,8.201199288542700675e-07,7.882613925170918687e-07,7.555567502751586929e-07,7.221415729134990581e-07,6.881454927392807050e-07,6.536918543645304502e-07,6.188974391258724219e-07,5.838722625666871700e-07,5.487194436547618123e-07,5.135351436860552239e-07,4.784085721418443642e-07,4.434220561305267479e-07,4.086511694642328199e-07,3.741649169004272064e-07,3.400259686252163993e-07,3.062909396722152896e-07,2.730107086615579392e-07,2.402307700098267618e-07,2.079916136040067271e-07,1.763291258507410130e-07,1.452750060047856079e-07,1.148571917453985347e-07,8.510028810329764010e-08,5.602599403995324673e-08,2.765352124080208023e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.116171103832074212e-07,2.198923149118771265e-07,3.245484294582474151e-07,4.253287906750388995e-07,5.219979909674445605e-07,6.143424892733703116e-07,7.021710969845140169e-07,7.853153389050628270e-07,8.636296896856158852e-07,9.369916866920566256e-07,1.005301920780297669e-06,1.068483906955131587e-06,1.126483837401147242e-06,1.179270219890479330e-06,1.226833405099529546e-06,1.269185006906194481e-06,1.306357220290493053e-06,1.338402042022541627e-06,1.365390399888925599e-06,1.387411196775820351e-06,1.404570276487857763e-06,1.416989318726996466e-06,1.424804671176355227e-06,1.428166127119664357e-06,1.427235657467126318e-06,1.422186106442589447e-06,1.413199860504416376e-06,1.400467500313775550e-06,1.384186445720507272e-06,1.364559603800724730e-06,1.341794029946021086e-06,1.316099611867255175e-06,1.287687786134123142e-06,1.256770296524569422e-06,1.223558003007383204e-06,1.188259749630536107e-06,1.151081298942698124e-06,1.112224339843273186e-06,1.071885574946397360e-06,1.030255892667171208e-06,9.875196283058493218e-07,9.438539174304756888e-07,8.994281438541603471e-07,8.544034834836627574e-07,8.089325442952641397e-07,7.631591016859508194e-07,7.172179274662258968e-07,6.712347098181989314e-07,6.253260606509178769e-07,5.795996059551623924e-07,5.341541540016498441e-07,4.890799355482865031e-07,4.444589096304489624e-07,4.003651280088503162e-07,3.568651509460936898e-07,3.140185066780578506e-07,2.718781867406240701e-07,2.304911692055975015e-07,1.898989618701381692e-07,1.501381575287167261e-07,1.112409936314073807e-07,7.323590889224960937e-08,3.614808975049237279e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.416733655861936523e-07,2.791050313252591067e-07,4.119432803026149693e-07,5.398624345109330330e-07,6.625637871414728701e-07,7.797763773015049758e-07,8.912576063076569771e-07,9.967936954226099671e-07,1.096199985590177228e-06,1.189321080387691862e-06,1.276030834064535208e-06,1.356232187180575362e-06,1.429856853006108523e-06,1.496864858501466393e-06,1.557243944364281183e-06,1.611008829317184469e-06,1.658200344508422675e-06,1.698884444609674043e-06,1.733151102914436499e-06,1.761113098459615152e-06,1.782904703903367756e-06,1.798680283583021226e-06,1.808612811836335900e-06,1.812892322284207859e-06,1.811724299329907796e-06,1.805328023615700846e-06,1.793934883579011290e-06,1.777786665554927665e-06,1.757133835068883366e-06,1.732233822043146364e-06,1.703349322596092493e-06,1.670746629938453216e-06,1.634694006563141234e-06,1.595460109484182713e-06,1.553312479708042540e-06,1.508516106421621893e-06,1.461332075562839927e-06,1.412016311511129511e-06,1.360818419608186346e-06,1.307980636107180023e-06,1.253736890966349128e-06,1.198311987666792379e-06,1.141920902961264062e-06,1.084768208168687303e-06,1.027047612335558026e-06,9.689416263081147611e-07,9.106213455151442025e-07,8.522463480668504462e-07,7.939647036454000470e-07,7.359130876114533429e-07,6.782169937903362066e-07,6.209910385421161846e-07,5.643393479703478649e-07,5.083560194915732338e-07,4.531256484766317632e-07,3.987239102885779397e-07,3.452181877816192973e-07,2.926682341904942017e-07,2.411268613277728302e-07,1.906406431140336849e-07,1.412506246874662978e-07,9.299302766892320971e-08,4.589994258819149280e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.759909101278006175e-07,3.467128163124588175e-07,5.117289582026021505e-07,6.706349107754367336e-07,8.230597416110497532e-07,9.686669725092321633e-07,1.107155344388594543e-06,1.238259385301035950e-06,1.361749782250511243e-06,1.477433558331307201e-06,1.585154057509993008e-06,1.684790740177765135e-06,1.776258793405796717e-06,1.859508560652799687e-06,1.934524796506569345e-06,2.001325752892261156e-06,2.059962104049115563e-06,2.110515718461074768e-06,2.153098286819058102e-06,2.187849815984892652e-06,2.214936999807750761e-06,2.234551478500230258e-06,2.246907999098153266e-06,2.252242490289703462e-06,2.250810065588967519e-06,2.242882969429902785e-06,2.228748481252842661e-06,2.208706793031707934e-06,2.183068875932634701e-06,2.152154351891950276e-06,2.116289385844135564e-06,2.075804614111977863e-06,2.031033124087947854e-06,1.982308499787311700e-06,1.929962947142321971e-06,1.874325512038799616e-06,1.815720403080283518e-06,1.754465429912518072e-06,1.690870566666632864e-06,1.625236648699570735e-06,1.557854209343774845e-06,1.489002461844876388e-06,1.418948430087393901e-06,1.347946230106095144e-06,1.276236502776676500e-06,1.204045996495639866e-06,1.131587297116927683e-06,1.059058700931931329e-06,9.866442250789115210e-07,9.145137484645545762e-07,8.428232750895887103e-07,7.717153106050835031e-07,7.013193419971242484e-07,6.317524095133437678e-07,5.631197593115185499e-07,4.955155648317728892e-07,4.290237045713717415e-07,3.637185837739232295e-07,2.996659875302568498e-07,2.369239529216372492e-07,1.755436481109314255e-07,1.155702466959484490e-07,5.704378617213000791e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.150058931413962641e-07,4.235749342585283041e-07,6.251737490495309130e-07,8.193084517737456333e-07,1.005526057916085530e-06,1.183415657936616754e-06,1.352609350804529904e-06,1.512782937109508639e-06,1.663656372591359206e-06,1.804993983940500029e-06,1.936604449712312101e-06,2.058340550180775231e-06,2.170098690943000400e-06,2.271818206085110480e-06,2.363480447737879430e-06,2.445107669890485602e-06,2.516761715392076642e-06,2.578542516149802040e-06,2.630586417620809531e-06,2.673064339783962237e-06,2.706179787850962834e-06,2.730166727020094832e-06,2.745287336570858714e-06,2.751829659525011534e-06,2.750105164938432706e-06,2.740446240619105776e-06,2.723203634669082211e-06,2.698743864704575107e-06,2.667446613901560768e-06,2.629702133130342705e-06,2.585908668370149359e-06,2.536469932326089863e-06,2.481792638701239814e-06,2.422284116905616351e-06,2.358350024114695592e-06,2.290392170529808409e-06,2.218806472452307138e-06,2.143981046376767237e-06,2.066294455753544567e-06,1.986114120387675867e-06,1.903794896652304733e-06,1.819677834824873484e-06,1.734089117929108387e-06,1.647339184512048289e-06,1.559722035829726228e-06,1.471514725984289938e-06,1.382977031675167358e-06,1.294351296421666748e-06,1.205862442407206951e-06,1.117718141506867439e-06,1.030109135608579504e-06,9.432096950400485041e-07,8.571782027814036096e-07,7.721578511880062553e-07,6.882774371762348793e-07,6.056522412418960429e-07,5.243849752880737171e-07,4.445667840357559577e-07,3.662782847731291544e-07,2.895906303623192399e-07,2.145665807577525545e-07,1.412615687886252933e-07,6.972474660782201768e-08,0.000000000000000000e+00
