0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.251866140285450160e-07,-1.092177833265498934e-06,-1.695515078214511058e-06,-2.328792675015006300e-06,-2.984785800753483180e-06,-3.655607648792721612e-06,-4.332890534100322815e-06,-5.007984482732212113e-06,-5.672166022568171355e-06,-6.316849454850697483e-06,-6.933792865993537734e-06,-7.515291530171807342e-06,-8.054352115285101508e-06,-8.544842168708161457e-06,-8.981610634327693270e-06,-9.360576537444687762e-06,-9.678784368704733556e-06,-9.934426013825914235e-06,-1.012683024543464531e-05,-1.025642177710766326e-05,-1.032465266694248386e-05,-1.033390946322729323e-05,-1.028739994012884913e-05,-1.018902361555364529e-05,-1.004323051060405537e-05,-9.854872820351114168e-06,-9.629054319328581707e-06,-9.370982402411200666e-06,-9.085827627080805943e-06,-8.778595433559362727e-06,-8.454014334525388684e-06,-8.116444258116366391e-06,-7.769807888716011719e-06,-7.417546796434687623e-06,-7.062602921044025226e-06,-6.707424646515803442e-06,-6.353995355253256761e-06,-6.003881087015232112e-06,-5.658292851734953658e-06,-5.318158357715384326e-06,-4.984197499417716835e-06,-4.656995954971664513e-06,-4.337071685047523672e-06,-4.024929967359181108e-06,-3.721103763196574357e-06,-3.426177572688764284e-06,-3.140794347670336363e-06,-2.865646343599865567e-06,-2.601451869623330905e-06,-2.348920638013750075e-06,-2.108710767540160974e-06,-1.881380458071129959e-06,-1.667336971641211217e-06,-1.466784910592535525e-06,-1.279674979917087422e-06,-1.105653567251285955e-06,-9.440126690710528173e-07,-7.936390137312664905e-07,-6.529607325183931636e-07,-5.198896325177779731e-07,-3.917570291689860687e-07,-2.652411831165384073e-07,-1.362846256159193148e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.325884460536753811e-06,-2.757289913283758146e-06,-4.280414680770968139e-06,-5.879065166429322272e-06,-7.534980213270995456e-06,-9.228229257704881913e-06,-1.093767081949841667e-05,-1.264145493410672129e-05,-1.431755107138973172e-05,-1.594428201118035707e-05,-1.750084412682670118e-05,-1.896779554236854322e-05,-2.032749557303183374e-05,-2.156448155571339832e-05,-2.266577239777413182e-05,-2.362109166481292307e-05,-2.442300654032268249e-05,-2.506698230222817231e-05,-2.555135490695396701e-05,-2.587722675261904792e-05,-2.604829268220242017e-05,-2.607060482045125258e-05,-2.595228599310430196e-05,-2.570320234830194721e-05,-2.533460647124892090e-05,-2.485876280333545530e-05,-2.428856754730686560e-05,-2.363717541290284203e-05,-2.291764544655171287e-05,-2.214261768967686200e-05,-2.132403142448841948e-05,-2.047289422540557273e-05,-1.959910891940316646e-05,-1.871136291170394446e-05,-1.781708126124009631e-05,-1.692244156080095600e-05,-1.603244530735397776e-05,-1.515103728976347858e-05,-1.428126183692935016e-05,-1.342544280748316304e-05,-1.258537316640420083e-05,-1.176250001329799167e-05,-1.095809203003586364e-05,-1.017337841422994628e-05,-9.409651255864968640e-06,-8.668326696457506997e-06,-7.950963721790018087e-06,-7.259242706857927916e-06,-6.594908521208488742e-06,-5.959684865535217599e-06,-5.355167413057640004e-06,-4.782703265017282282e-06,-4.243263308387913967e-06,-3.737312485764463395e-06,-3.264681005993083319e-06,-2.824437406724183913e-06,-2.414762371603522545e-06,-2.032820500715938586e-06,-1.674625964036265694e-06,-1.334897197533657669e-06,-1.006895534028408793e-06,-6.822428544174964282e-07,-3.507139290637966226e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.469704856407760475e-06,-5.135905396577339262e-06,-7.972830206808321653e-06,-1.095024961806221964e-05,-1.403408391377664663e-05,-1.718714905058475089e-05,-2.037001448254992133e-05,-2.354194227166260634e-05,-2.666187289999382768e-05,-2.968942128854364524e-05,-3.258584658237278131e-05,-3.531496123052786673e-05,-3.784394856892958425e-05,-4.014406317137888148e-05,-4.219119424326990255e-05,-4.396627882641471451e-05,-4.545555810261744939e-05,-4.665067622812411083e-05,-4.754862659965050219e-05,-4.815155506772102797e-05,-4.846643332491554099e-05,-4.850461856690454094e-05,-4.828131769048221174e-05,-4.781497592198778084e-05,-4.712661100889430044e-05,-4.623911504424519649e-05,-4.517654663165683896e-05,-4.396343635511515305e-05,-4.262412824240683718e-05,-4.118217892031875963e-05,-3.965983428041026633e-05,-3.807760058583888215e-05,-3.645392301999530674e-05,-3.480497978446818561e-05,-3.314459419293703396e-05,-3.148426108612231147e-05,-2.983327770989717626e-05,-2.819896341419343710e-05,-2.658694762477855912e-05,-2.500150196454833034e-05,-2.344589052282579231e-05,-2.192271231890656176e-05,-2.043421202452884200e-05,-1.898253883411592238e-05,-1.756993862927906216e-05,-1.619887073089199383e-05,-1.487204691730258041e-05,-1.359239633988668260e-05,-1.236296488728456437e-05,-1.118676098843139105e-05,-1.006656155788082330e-05,-9.004691755081585579e-06,-8.002790640385083824e-06,-7.061572015282519468e-06,-6.180586181604668354e-06,-5.357984521391754704e-06,-4.590285127672981080e-06,-3.872134564634571009e-06,-3.196058450406426772e-06,-2.552192066044712026e-06,-1.927981623095249643e-06,-1.307847108925306408e-06,-6.727986561794743547e-07,0.000000000000000000e+00
0.000000000000000000e+00,-4.022087538595982865e-06,-8.364057879243823817e-06,-1.298380166178469395e-05,-1.783194215100624138e-05,-2.285283433995729559e-05,-2.798578816067592216e-05,-3.316647372674594188e-05,-3.832845782790003804e-05,-4.340481491003947255e-05,-4.832975284423490065e-05,-5.304019406214988147e-05,-5.747725600461569162e-05,-6.158758094418912213e-05,-6.532447354901192021e-05,-6.864881436312906626e-05,-7.152972793547784512e-05,-7.394499490547813377e-05,-7.588120731520920346e-05,-7.733367529317997633e-05,-7.830610076374396608e-05,-7.881003989916864441e-05,-7.886418073936108178e-05,-7.849346596480772265e-05,-7.772809347392568749e-05,-7.660242941063627681e-05,-7.515386974565732082e-05,-7.342168744429116269e-05,-7.144590253276104225e-05,-6.926621178003086006e-05,-6.692101296707270619e-05,-6.444655555960562940e-05,-6.187624485259863400e-05,-5.924012027006907952e-05,-5.656452060879145114e-05,-5.387193992238306872e-05,-5.118106794269021437e-05,-4.850699906446386141e-05,-4.586158470911355168e-05,-4.325389609503979202e-05,-4.069075878565978446e-05,-3.817731743306431477e-05,-3.571758923345983241e-05,-3.331496781729819285e-05,-3.097264534215078550e-05,-2.869392885028750170e-05,-2.648243664363202630e-05,-2.434217050388008999e-05,-2.227746900379536823e-05,-2.029285498530367720e-05,-1.839279581949706909e-05,-1.658139792349414246e-05,-1.486205714209105619e-05,-1.323708428079714484e-05,-1.170732082642119356e-05,-1.027175439425859663e-05,-8.927137431592582962e-06,-7.667606875571597025e-06,-6.484297380681088321e-06,-5.364936805187100764e-06,-4.293410109334226053e-06,-3.249276739877971215e-06,-2.207226890986428888e-06,-1.136463575972184128e-06,0.000000000000000000e+00
0.000000000000000000e+00,-6.038870858991189338e-06,-1.255779308052691522e-05,-1.949328566739051436e-05,-2.677094236853327092e-05,-3.430694699574617719e-05,-4.200992562714676604e-05,-4.978307133693266593e-05,-5.752646417753974601e-05,-6.513950039293718358e-05,-7.252334074177722487e-05,-7.958328852821706565e-05,-8.623101327027643342e-05,-9.238654532232981977e-05,-9.797997936456097096e-05,-1.029528394419538818e-04,-1.072590740665927816e-04,-1.108656657207576844e-04,-1.137528539968501968e-04,-1.159139849001326547e-04,-1.173550101185260024e-04,-1.180936692096524375e-04,-1.181583947892238977e-04,-1.175869862100840924e-04,-1.164251012448226901e-04,-1.147246182365356092e-04,-1.125419232503241249e-04,-1.099361779599869422e-04,-1.069676241795815231e-04,-1.036959797957686096e-04,-1.001789780001619636e-04,-9.647109680590773692e-05,-9.262251861548562084e-05,-8.867835003445619351e-05,-8.467812039152204661e-05,-8.065556399009389098e-05,-7.663867669853660918e-05,-7.265002301526682046e-05,-6.870725628767281078e-05,-6.482380342355089958e-05,-6.100965723078362888e-05,-5.727221526604818811e-05,-5.361710424838130170e-05,-5.004893375957440152e-05,-4.657193170579480292e-05,-4.319042599966852906e-05,-3.990915092107594328e-05,-3.673337118943875300e-05,-3.366883045404896950e-05,-3.072154235865303046e-05,-2.789745055754956962e-05,-2.520198848029681305e-05,-2.263957016401714969e-05,-2.021304044746136374e-05,-1.792310696019132888e-05,-1.576776858533085690e-05,-1.374174645557840379e-05,-1.183591504527197877e-05,-1.003672338325808479e-05,-8.325590455487735293e-06,-6.678254877919980885e-06,-5.064057055787074134e-06,-3.445132262306708710e-06,-1.775495164552151149e-06,0.000000000000000000e+00
0.000000000000000000e+00,-8.557292408887040634e-06,-1.779445367587177164e-05,-2.762110119352018253e-05,-3.793134525958998096e-05,-4.860596028274269360e-05,-5.951503428395927262e-05,-7.052100370794525783e-05,-8.148196246110646042e-05,-9.225512203126568411e-05,-1.027002941566718016e-04,-1.126832689717983303e-04,-1.220789695097074799e-04,-1.307742770481582916e-04,-1.386704398287653397e-04,-1.456849986899252556e-04,-1.517531855840952872e-04,-1.568287733235439511e-04,-1.608843759599724909e-04,-1.639112180210245567e-04,-1.659184068490771394e-04,-1.669317553401788231e-04,-1.669922126074478176e-04,-1.661539678525103959e-04,-1.644822984654800073e-04,-1.620512374891609026e-04,-1.589411383252800310e-04,-1.552362159619646224e-04,-1.510221438680388795e-04,-1.463837836539310646e-04,-1.414031201707950148e-04,-1.361574674616410963e-04,-1.307180005894260412e-04,-1.251486547990658823e-04,-1.195054170043957918e-04,-1.138360158707642423e-04,-1.081799967807495970e-04,-1.025691480018404652e-04,-9.702822587891722118e-05,-9.157591134869699149e-05,-8.622591889065038691e-05,-8.098817326520435327e-05,-7.586996966814596411e-05,-7.087703930353576019e-05,-6.601445427890689950e-05,-6.128732199815456461e-05,-5.670123823712506004e-05,-5.226248791814259060e-05,-4.797800128915168105e-05,-4.385508899558230596e-05,-3.990099105479749382e-05,-3.612228120880537773e-05,-3.252416936404273077e-05,-2.910974123872930302e-05,-2.587916682020626675e-05,-2.282889899920955717e-05,-1.995087214814454706e-05,-1.723169876911837518e-05,-1.465185181067677568e-05,-1.218481173811651681e-05,-9.796151539138966746e-06,-7.442529850460194660e-06,-5.070562318979900330e-06,-2.615543934259552611e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.158602455420086670e-05,-2.409195679171581268e-05,-3.739475812002507847e-05,-5.135034965360469586e-05,-6.579658655151774250e-05,-8.055688178461375699e-05,-9.544435099884845172e-05,-1.102663258570323203e-04,-1.248290673108975448e-04,-1.389425034836580574e-04,-1.524248193770585155e-04,-1.651067368946998156e-04,-1.768353425025581585e-04,-1.874773445469298807e-04,-1.969216708393354371e-04,-2.050813475296644399e-04,-2.118946305768879749e-04,-2.173253896450056972e-04,-2.213627697829622938e-04,-2.240201780636729507e-04,-2.253336602117951787e-04,-2.253597462974238244e-04,-2.241728552403460663e-04,-2.218623556962948172e-04,-2.185293863753794933e-04,-2.142835422874709043e-04,-2.092395348753385532e-04,-2.035139332656177552e-04,-1.972220904998955989e-04,-1.904753520484536299e-04,-1.833786336315743927e-04,-1.760284410346730046e-04,-1.685113861813440780e-04,-1.609032316200706718e-04,-1.532684706474837918e-04,-1.456604238413537625e-04,-1.381218064811203037e-04,-1.306856970871754042e-04,-1.233768170432782141e-04,-1.162130167320605547e-04,-1.092068561667694499e-04,-1.023671685065914700e-04,-9.570050313117655478e-05,-8.921236037017162316e-05,-8.290815104483186091e-05,-7.679383860221938570e-05,-7.087624737886624249e-05,-6.516304493235902098e-05,-5.966242717983707554e-05,-5.438255053839978937e-05,-4.933076431534710036e-05,-4.451269895151835029e-05,-3.993126181928407506e-05,-3.558558317130008122e-05,-3.146994200621588343e-05,-2.757268675353367904e-05,-2.387515047564537615e-05,-2.035054626580533926e-05,-1.696281692108415559e-05,-1.366540466534194121e-05,-1.039990218333326525e-05,-7.094545622436054372e-06,-3.662513287073225260e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.509514321675271728e-05,-3.138793020063704677e-05,-4.871706005409748584e-05,-6.689374439344643124e-05,-8.570563007132200059e-05,-1.049215714439316507e-04,-1.242970818828776681e-04,-1.435802627783391589e-04,-1.625179879350062255e-04,-1.808621130078436740e-04,-1.983754835524897812e-04,-2.148375305510411459e-04,-2.300492672968361602e-04,-2.438375340589854338e-04,-2.560583744242694013e-04,-2.665994669743698307e-04,-2.753815755213390257e-04,-2.823590184080019411e-04,-2.875191908391102171e-04,-2.908812029087608610e-04,-2.924937195842193657e-04,-2.924321075413011898e-04,-2.907950079011735814e-04,-2.877004642171422655e-04,-2.832817420843563401e-04,-2.776829808785691387e-04,-2.710548194614331285e-04,-2.635501359930376140e-04,-2.553200367834366092e-04,-2.465102197764795365e-04,-2.372578242110996477e-04,-2.276888588895080510e-04,-2.179162773315752042e-04,-2.080387394569901494e-04,-1.981400674273585882e-04,-1.882893695598263572e-04,-1.785417728917490249e-04,-1.689396743924541019e-04,-1.595143953684703079e-04,-1.502881054365145760e-04,-1.412758731797656396e-04,-1.324877011547261106e-04,-1.239304132787669632e-04,-1.156092818502352053e-04,-1.075293076942089045e-04,-9.969609764554316982e-05,-9.211631581644772458e-05,-8.479771581443406160e-05,-7.774878752304562437e-05,-7.097807206471770213e-05,-6.449321077072245659e-05,-5.829979793307794102e-05,-5.240010323806001404e-05,-4.679171926522788269e-05,-4.146617401038491028e-05,-3.640753008739406975e-05,-3.159097317196407574e-05,-2.698137430868565803e-05,-2.253179553947566661e-05,-1.818189714401674770e-05,-1.385619836105424217e-05,-9.462142046722346158e-06,-4.887917096904199629e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.900715470785841116e-05,-3.952104441982721511e-05,-6.133710478107816800e-05,-8.421603971776735903e-05,-1.078888240613786587e-04,-1.320627817942323897e-04,-1.564285217269592294e-04,-1.806674728941888922e-04,-2.044597366733609187e-04,-2.274919627690225401e-04,-2.494649617743001976e-04,-2.701007868910882109e-04,-2.891490494508912909e-04,-3.063922742987102137e-04,-3.216501486480529987e-04,-3.347825683803772089e-04,-3.456914358815816094e-04,-3.543212108090265915e-04,-3.606582577538629871e-04,-3.647290714253920195e-04,-3.665974902586127595e-04,-3.663610333391140194e-04,-3.641465137587225555e-04,-3.601050946539387622e-04,-3.544069629011339169e-04,-3.472358002035999883e-04,-3.387832322416549965e-04,-3.292434334548953543e-04,-3.188080573850618320e-04,-3.076616496815450874e-04,-2.959776822604019307e-04,-2.839153223770830717e-04,-2.716170196499871885e-04,-2.592069580901335403e-04,-2.467903803555628961e-04,-2.344537497991607206e-04,-2.222656749638671062e-04,-2.102784838364081890e-04,-1.985303042410622868e-04,-1.870474847676983411e-04,-1.758471794890732070e-04,-1.649399204503201714e-04,-1.543320144663237270e-04,-1.440276239819592236e-04,-1.340304234447010315e-04,-1.243447598026135132e-04,-1.149762848792255205e-04,-1.059320649018361313e-04,-9.722020509100339197e-05,-8.884905233771017751e-05,-8.082605490006224049e-05,-7.315636408714975419e-05,-6.584125944219591212e-05,-5.887646727062171496e-05,-5.225042444079638893e-05,-4.594251758455922513e-05,-3.992130464223040038e-05,-3.414270351834147575e-05,-2.854811351002000224e-05,-2.306242075003683549e-05,-1.759183022553661879e-05,-1.202146443338058382e-05,-6.212672212899229905e-06,0.000000000000000000e+00
