0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.878583805825079153e-08,-3.916837442737191996e-08,-6.106841020898736007e-08,-8.438438048060581777e-08,-1.089930006227520714e-07,-1.347503585814802176e-07,-1.614934412534228483e-07,-1.890420710502444318e-07,-2.172012169431526082e-07,-2.457636334411704353e-07,-2.745127714139947985e-07,-3.032258967782453336e-07,-3.316773471076445211e-07,-3.596418524107485151e-07,-3.868978447684439247e-07,-4.132306822744685204e-07,-4.384357157257095804e-07,-4.623211316318192923e-07,-4.847105121469600129e-07,-5.054450611959681069e-07,-5.243854560454144986e-07,-5.414132944903685092e-07,-5.564321192988779287e-07,-5.693680131776700452e-07,-5.801697688990070926e-07,-5.888086499835815529e-07,-5.952777671239712858e-07,-5.995911040568754753e-07,-6.017822336030844209e-07,-6.019027699059244968e-07,-6.000206063925300729e-07,-5.962179906083665275e-07,-5.905894868547554373e-07,-5.832398755806582344e-07,-5.742820348951878269e-07,-5.638348445829010579e-07,-5.520211468708968470e-07,-5.389657911983575864e-07,-5.247937826766987880e-07,-5.096285461065772434e-07,-4.935903096298788167e-07,-4.767946046084752713e-07,-4.593508713677672832e-07,-4.413611542056585211e-07,-4.229188636775585251e-07,-4.041075796998145341e-07,-3.849998654873325775e-07,-3.656560597241348237e-07,-3.461230125830871037e-07,-3.264327301531263999e-07,-3.066008913666978298e-07,-2.866252015030098029e-07,-2.664835466317384935e-07,-2.461319138260931268e-07,-2.255020425048744084e-07,-2.044987727806507672e-07,-1.829970571518386521e-07,-1.608386022764224400e-07,-1.378281079438932289e-07,-1.137290708044139696e-07,-8.825912105249957712e-08,-6.108486127841151693e-08,-3.181617833551111590e-08,0.000000000000000000e+00
0.000000000000000000e+00,-4.779176341873274517e-08,-9.964556110766078610e-08,-1.553598898971814838e-07,-2.146763435089924836e-07,-2.772812571036818213e-07,-3.428084860249983752e-07,-4.108432890242743342e-07,-4.809272550617628906e-07,-5.525641828762766496e-07,-6.252267949198499987e-07,-6.983641429763128379e-07,-7.714095427037208256e-07,-8.437888591804098692e-07,-9.149289558207702891e-07,-9.842661150758071732e-07,-1.051254241239222352e-06,-1.115372663314956059e-06,-1.176133368928546500e-06,-1.233087518151170746e-06,-1.285831108154387229e-06,-1.334009684992606396e-06,-1.377322026586634682e-06,-1.415522750160486044e-06,-1.448423826945626528e-06,-1.475895015906925744e-06,-1.497863255605003337e-06,-1.514311078216140155e-06,-1.525274131418894535e-06,-1.530837911697719469e-06,-1.531133826135386075e-06,-1.526334708664720767e-06,-1.516649920900211416e-06,-1.502320167124474448e-06,-1.483612147988944200e-06,-1.460813168387396838e-06,-1.434225802299956354e-06,-1.404162701821489556e-06,-1.370941619801217110e-06,-1.334880696295160472e-06,-1.296294039143475374e-06,-1.255487609175879546e-06,-1.212755401501275959e-06,-1.168375896639048162e-06,-1.122608739367434948e-06,-1.075691589431951664e-06,-1.027837076865518547e-06,-9.792297856721496830e-07,-9.300231829393644232e-07,-8.803364058802498629e-07,-8.302508165874273100e-07,-7.798062330718741201e-07,-7.289967450957279325e-07,-6.777660240273939885e-07,-6.260020371173580011e-07,-5.735310779361731763e-07,-5.201110260292845556e-07,-4.654237500140878442e-07,-4.090665693622799532e-07,-3.505426910742010210e-07,-2.892505385763327238e-07,-2.244718917937605321e-07,-1.553587599283238979e-07,-8.091891261281135358e-08,0.000000000000000000e+00
0.000000000000000000e+00,-9.017291111290706089e-08,-1.880099609714735631e-07,-2.931308886782448211e-07,-4.050480588276484265e-07,-5.231695644847197381e-07,-6.468044701559691632e-07,-7.751701388878307092e-07,-9.074015286155717941e-07,-1.042562286462673292e-06,-1.179657417624830493e-06,-1.317647259662800429e-06,-1.455462455138201627e-06,-1.592019586913999655e-06,-1.726237122102638232e-06,-1.857051303175730787e-06,-1.983431628328684673e-06,-2.104395577581312008e-06,-2.219022265654427857e-06,-2.326464736391134896e-06,-2.425960655074870347e-06,-2.516841202863939244e-06,-2.598538029955163450e-06,-2.670588179131642365e-06,-2.732636947118238791e-06,-2.784438705767633010e-06,-2.825855756723792549e-06,-2.856855340208627507e-06,-2.877504959510371517e-06,-2.887966216433628753e-06,-2.888487378509670859e-06,-2.879394915589663884e-06,-2.861084251315570763e-06,-2.834009973983067244e-06,-2.798675741901845270e-06,-2.755624101246075355e-06,-2.705426410558614259e-06,-2.648673036726626964e-06,-2.585963953737272190e-06,-2.517899839289879251e-06,-2.445073726842063702e-06,-2.368063233304259494e-06,-2.287423346652955774e-06,-2.203679724313572763e-06,-2.117322423153232242e-06,-2.028799955951559252e-06,-1.938513547648791941e-06,-1.846811447604128422e-06,-1.753983141390197796e-06,-1.660253296947527476e-06,-1.565775274708057067e-06,-1.470624028939246747e-06,-1.374788227376510716e-06,-1.278161417519501410e-06,-1.180532070140669344e-06,-1.081572333067039543e-06,-9.808253307629333512e-07,-8.776908474466788229e-07,-7.714092333942669112e-07,-6.610433759005319808e-07,-5.454585784858607376e-07,-4.233001949841579473e-07,-2.929688699968840166e-07,-1.525932449782008500e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.495436831678585247e-07,-3.117974962006662298e-07,-4.861306269041848216e-07,-6.717341643842999178e-07,-8.676262451256030003e-07,-1.072660748461119057e-06,-1.285539448967356696e-06,-1.504827435354109610e-06,-1.728971511845765976e-06,-1.956321211698835411e-06,-2.185151976517798993e-06,-2.413689992177106523e-06,-2.640138124682847627e-06,-2.862702368864247031e-06,-3.079618210363950479e-06,-3.289176307291702814e-06,-3.489746921724671917e-06,-3.679802571922489201e-06,-3.857938432018464912e-06,-4.022890074870744202e-06,-4.173548233105762958e-06,-4.308970340246223306e-06,-4.428388705076427602e-06,-4.531215264871798726e-06,-4.617042953663919956e-06,-4.685643807333414893e-06,-4.736964005286029795e-06,-4.771116116383826584e-06,-4.788368872708751775e-06,-4.789134837153272809e-06,-4.773956358814259368e-06,-4.743490223317704471e-06,-4.698491403686965996e-06,-4.639796301886138822e-06,-4.568305842920591585e-06,-4.484968743989545451e-06,-4.390765232643799717e-06,-4.286691432441772805e-06,-4.173744574598268336e-06,-4.052909131991347844e-06,-3.925143909951479574e-06,-3.791370068628295242e-06,-3.652459996244775914e-06,-3.509226902674218079e-06,-3.362414959559932757e-06,-3.212689777254121996e-06,-3.060628980354043741e-06,-2.906712622334168786e-06,-2.751313165136788652e-06,-2.594684740742296086e-06,-2.436951407659053614e-06,-2.278094114824685552e-06,-2.117936087468043955e-06,-1.956126353005944463e-06,-1.792121129166115074e-06,-1.625162800593439192e-06,-1.454256213844646089e-06,-1.278142023858952145e-06,-1.095266828003469097e-06,-9.037498272923719876e-07,-7.013457594081581102e-07,-4.854038561547290475e-07,-2.528225908152795169e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.298936341821138335e-07,-4.793261885716575934e-07,-7.473274772680004458e-07,-1.032653458131662189e-06,-1.333794144439839201e-06,-1.648986974263080366e-06,-1.976235495622783446e-06,-2.313333074845002460e-06,-2.657891191665021996e-06,-3.007371751866202059e-06,-3.359122731395591206e-06,-3.710416369228100532e-06,-4.058489053212087918e-06,-4.400581996261454688e-06,-4.733981781087622797e-06,-5.056059860646285551e-06,-5.364310138005103129e-06,-5.656383811799989159e-06,-5.930120759293981213e-06,-6.183576834937310569e-06,-6.415046584252010927e-06,-6.623081006350507403e-06,-6.806500138665488633e-06,-6.964400379619461000e-06,-7.096156604166958293e-06,-7.201419258798724510e-06,-7.280106742504042281e-06,-7.332393484673760460e-06,-7.358694216974813518e-06,-7.359645001567936326e-06,-7.336081621216972658e-06,-7.289015957244548764e-06,-7.219610979172806154e-06,-7.129154946321185693e-06,-7.019035378447972281e-06,-6.890713292215662513e-06,-6.745698125866094929e-06,-6.585523689433986382e-06,-6.411725385748971972e-06,-6.225818852064236389e-06,-6.029280076957681879e-06,-5.823526955434960597e-06,-5.609902159735662684e-06,-5.389657126462860253e-06,-5.163936893940544235e-06,-4.933765468110553660e-06,-4.700031351092527984e-06,-4.463472833422586158e-06,-4.224662628093137132e-06,-3.983991410556132466e-06,-3.741649822249947127e-06,-3.497608494247834515e-06,-3.251595650576065436e-06,-3.003071856017455304e-06,-2.751201479450296675e-06,-2.494820449972682856e-06,-2.232399888649937297e-06,-1.962005203608400413e-06,-1.681250240817890587e-06,-1.387246088258755365e-06,-1.076544138846845970e-06,-7.450730297063801254e-07,-3.880690950097343205e-07,0.000000000000000000e+00
0.000000000000000000e+00,-3.354422838879682111e-07,-6.993933716146059589e-07,-1.090436690744784503e-06,-1.506755940170547930e-06,-1.946146636650230843e-06,-2.406035627777254462e-06,-2.883508364556707175e-06,-3.375343506958985034e-06,-3.878054225865421663e-06,-4.387935371028262564e-06,-4.901115504098948575e-06,-5.413612654620150607e-06,-5.921392550181679294e-06,-6.420428003416486539e-06,-6.906758110389868481e-06,-7.376545927887017842e-06,-7.826133350256224479e-06,-8.252091997462458631e-06,-8.651269051141040450e-06,-9.020827129836842863e-06,-9.358277472441417093e-06,-9.661505893567801594e-06,-9.928791179257941013e-06,-1.015881579885548122e-05,-1.035066901204882435e-05,-1.050384264228551492e-05,-1.061821996284676913e-05,-1.069405829449806505e-05,-1.073196603939443027e-05,-1.073287497151042134e-05,-1.069800866715602103e-05,-1.062884798924679841e-05,-1.052709453627473773e-05,-1.039463293293048856e-05,-1.023349277671791759e-05,-1.004581096730282539e-05,-9.833795037156098300e-06,-9.599687978258166304e-06,-9.345734925516933727e-06,-9.074151918472622095e-06,-8.787096823985697454e-06,-8.486642368667142357e-06,-8.174751104912063627e-06,-7.853252021839308186e-06,-7.523818414597653695e-06,-7.187946543790719013e-06,-6.846934551644672659e-06,-6.501861052551333024e-06,-6.153562781541866699e-06,-5.802610663244512544e-06,-5.449283653687197366e-06,-5.093539705433849379e-06,-4.734983210484882591e-06,-4.372828282798854325e-06,-4.005857251224027601e-06,-3.632373742584776283e-06,-3.250149742780607181e-06,-2.856366030863735694e-06,-2.447545387773631896e-06,-2.019477989158318491e-06,-1.567138402807396851e-06,-1.084593628886161983e-06,-5.649016495913081242e-07,0.000000000000000000e+00
0.000000000000000000e+00,-4.704243094252906505e-07,-9.808277032809648598e-07,-1.529221630094672040e-06,-2.113056677430598952e-06,-2.729238772328697586e-06,-3.374156560227882139e-06,-4.043719672747582097e-06,-4.733407286456055066e-06,-5.438326080192672720e-06,-6.153276426582899122e-06,-6.872825413990246993e-06,-7.591385096969976394e-06,-8.303294223414137793e-06,-9.002901590217234166e-06,-9.684649139583016215e-06,-1.034315292599197949e-05,-1.097328015814384552e-05,-1.157022064758790929e-05,-1.212955117106899241e-05,-1.264729147001655504e-05,-1.311995085992172886e-05,-1.354456469542437053e-05,-1.391872022399373865e-05,-1.424057165210953041e-05,-1.450884453295132735e-05,-1.472282985436548791e-05,-1.488236845170507025e-05,-1.498782658451627312e-05,-1.504006369280495173e-05,-1.504039348311433018e-05,-1.499053958389882986e-05,-1.489258705244075823e-05,-1.474893101231820041e-05,-1.456222365335918626e-05,-1.433532073881972910e-05,-1.407122864225808203e-05,-1.377305278539297124e-05,-1.344394817506397989e-05,-1.308707254964412353e-05,-1.270554245036372377e-05,-1.230239233821197094e-05,-1.188053668901245182e-05,-1.144273482366857449e-05,-1.099155807207768932e-05,-1.052935873117930740e-05,-1.005824016205620095e-05,-9.580027278619662016e-06,-9.096236610617240394e-06,-8.608045074840835447e-06,-8.116256557962288267e-06,-7.621265399246074656e-06,-7.123015858028100275e-06,-6.620956655804569285e-06,-6.113989692779923921e-06,-5.600412050984130389e-06,-5.077850408479948994e-06,-4.543187000481729908e-06,-3.992476273127031338e-06,-3.420851384989677929e-06,-2.822419722171803310e-06,-2.190146608169724318e-06,-1.515726414190438043e-06,-7.894403150980352076e-07,0.000000000000000000e+00
0.000000000000000000e+00,-6.388001979724269662e-07,-1.331885707754799359e-06,-2.076552458804052238e-06,-2.869334236956118395e-06,-3.706024702561053235e-06,-4.581714600880828001e-06,-5.490843772065951656e-06,-6.427267149419131822e-06,-7.384333534383313388e-06,-8.354975567098866997e-06,-9.331808985909793898e-06,-1.030723899965878653e-05,-1.127357139263635333e-05,-1.222312585073370532e-05,-1.314834894296981360e-05,-1.404192421644542322e-05,-1.489687696329119639e-05,-1.570667139087716073e-05,-1.646529816440803212e-05,-1.716735058477761907e-05,-1.780808800311278880e-05,-1.838348544436864269e-05,-1.889026880236348928e-05,-1.932593536414849321e-05,-1.968875980916043870e-05,-1.997778619541159064e-05,-2.019280677934461043e-05,-2.033432880771652323e-05,-2.040353066058781992e-05,-2.040220890787008357e-05,-2.033271796387433472e-05,-2.019790408319831654e-05,-2.000103543774991652e-05,-1.974572995164309072e-05,-1.943588245313812259e-05,-1.907559253755394460e-05,-1.866909433046749959e-05,-1.822068910590116138e-05,-1.773468145956599206e-05,-1.721531947268647834e-05,-1.666673903724919971e-05,-1.609291225767010174e-05,-1.549759960466363031e-05,-1.488430528082876376e-05,-1.425623506874242239e-05,-1.361625577397267329e-05,-1.296685524837443067e-05,-1.231010188262081833e-05,-1.164760238897801628e-05,-1.098045665249852297e-05,-1.030920840689236923e-05,-9.633790485685417461e-06,-8.953463405157068749e-06,-8.266746048527607660e-06,-7.571337237116606066e-06,-6.864026990809607347e-06,-6.140596295379490164e-06,-5.395704207573665322e-06,-4.622761141428461862e-06,-3.813787193633541511e-06,-2.959254386257131364e-06,-2.047911737881791818e-06,-1.066592127214440377e-06,0.000000000000000000e+00
0.000000000000000000e+00,-8.438925834024374972e-07,-1.759493297462864949e-06,-2.743222949008547806e-06,-3.790494527949826020e-06,-4.895742337653954471e-06,-6.052471219343921596e-06,-7.253325352557198741e-06,-8.490175560491283247e-06,-9.754223519700078670e-06,-1.103612078468725553e-05,-1.232610010725214571e-05,-1.361411617358559700e-05,-1.488999261185375599e-05,-1.614357194874902721e-05,-1.736486512092019549e-05,-1.854419717810141947e-05,-1.967234594702951106e-05,-2.074067065302477450e-05,-2.174122781014955317e-05,-2.266687207892674163e-05,-2.351134023805795839e-05,-2.426931690699633945e-05,-2.493648117204628518e-05,-2.550953379187466714e-05,-2.598620517115446464e-05,-2.636524477659692975e-05,-2.664639311240281410e-05,-2.683033775867274445e-05,-2.691865529546836561e-05,-2.691374117865670592e-05,-2.681872979603051231e-05,-2.663740701121446137e-05,-2.637411749938297715e-05,-2.603366909666291509e-05,-2.562123623085785711e-05,-2.514226428378869182e-05,-2.460237646601843661e-05,-2.400728447533804683e-05,-2.336270387426576191e-05,-2.267427477225671904e-05,-2.194748804820024048e-05,-2.118761700993661472e-05,-2.039965407025715597e-05,-1.958825173152705149e-05,-1.875766691981689123e-05,-1.791170749802756907e-05,-1.705367961734061561e-05,-1.618633443661772283e-05,-1.531181264734388385e-05,-1.443158518303206460e-05,-1.354638846122065460e-05,-1.265615249721093662e-05,-1.175992023528035570e-05,-1.085575645939692983e-05,-9.940644666357337987e-06,-9.010370305864287343e-06,-8.059388811916719659e-06,-7.080676867331575994e-06,-6.065565359512881219e-06,-5.003552504121311547e-06,-3.882095639724339825e-06,-2.686380238901065934e-06,-1.399064750271367235e-06,0.000000000000000000e+00
