0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.517235061726739861e-06,-7.297927655930663990e-06,-1.128677233759766645e-05,-1.542062064488118630e-05,-1.963026437347544314e-05,-2.384257557769479575e-05,-2.798290878964043886e-05,-3.197763649898453635e-05,-3.575666785667200510e-05,-3.925579675556172395e-05,-4.241873893831624284e-05,-4.519874566063970957e-05,-4.755971946398339476e-05,-4.947680140033130120e-05,-5.093644426685292847e-05,-5.193602835128576146e-05,-5.248310955137498940e-05,-5.259440917289053463e-05,-5.229465633041706872e-05,-5.161537698308532558e-05,-5.059369188335753354e-05,-4.927114683067454124e-05,-4.769256261702781228e-05,-4.590486843918848797e-05,-4.395587754529838573e-05,-4.189297857961343113e-05,-3.976174623256674125e-05,-3.760451215293272192e-05,-3.545897188749761646e-05,-3.335692740018793902e-05,-3.132327246591985997e-05,-2.937531931770218891e-05,-2.752254256850818648e-05,-2.576678587188764948e-05,-2.410294297701932550e-05,-2.252009064383539536e-05,-2.100301668657578174e-05,-1.953405132068897692e-05,-1.809507415941255729e-05,-1.666953601359226185e-05,-1.524431131834173001e-05,-1.381119299413586726e-05,-1.236786495617050194e-05,-1.091824100894959977e-05,-9.472137117406108443e-06,-8.044333757319990154e-06,-6.653168336054755185e-06,-5.318857255667066046e-06,-4.061771457846152799e-06,-2.900875332713044538e-06,-1.852492479597425023e-06,-9.294948495325740907e-07,-1.409383848870053894e-07,5.078987479689756710e-07,1.015170405513036994e-06,1.381934201440622443e-06,1.611572921962388967e-06,1.709284163283435148e-06,1.681727195596203623e-06,1.536878070876241947e-06,1.284106355414222393e-06,9.344579626703341288e-07,5.011142782236195294e-07,0.000000000000000000e+00
0.000000000000000000e+00,-8.840440917713127388e-06,-1.834200422276990145e-05,-2.836454440093728535e-05,-3.874825936896831501e-05,-4.931829111807254441e-05,-5.989020034260148764e-05,-7.027606583489199763e-05,-8.029087983427605157e-05,-8.975886374420107147e-05,-9.851932373778978674e-05,-1.064317026785238993e-04,-1.133795563874502181e-04,-1.192732781610697610e-04,-1.240515044847246336e-04,-1.276812459787703786e-04,-1.301568889805571148e-04,-1.314982920844279268e-04,-1.317482462446521372e-04,-1.309695683528689855e-04,-1.292420558755454085e-04,-1.266594535063674367e-04,-1.233264903359212170e-04,-1.193559611756065932e-04,-1.148657703560786159e-04,-1.099758447482403965e-04,-1.048048572885854930e-04,-9.946677297662461534e-05,-9.406731703991984923e-05,-8.870054713773643156e-05,-8.344576834516044300e-05,-7.836504930863557022e-05,-7.350157845383792983e-05,-6.887904722869979456e-05,-6.450217451156626278e-05,-6.035840351997555857e-05,-5.642071655920742872e-05,-5.265142544787489534e-05,-4.900670589908964053e-05,-4.544155472974526703e-05,-4.191476893264507416e-05,-3.839349294017680575e-05,-3.485687646244292571e-05,-3.129844762753780337e-05,-2.772693925752701884e-05,-2.416549583440289042e-05,-2.064940321115602085e-05,-1.722268062541594378e-05,-1.393401519377943238e-05,-1.083257620532522617e-05,-7.964213578643555979e-06,-5.368435156508556225e-06,-3.076398589534966272e-06,-1.109978432293735006e-06,5.181916928191557232e-07,1.803925467676248184e-06,2.750235213118319585e-06,3.365943022130409861e-06,3.664435412418108316e-06,3.662776963886686240e-06,3.381311049311560616e-06,2.843789890948554241e-06,2.078010564591020672e-06,1.116900659149030164e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.633964814941525650e-05,-3.389819443988667660e-05,-5.241336569425424433e-05,-7.158670826506729763e-05,-9.109242642681055760e-05,-1.105877740066656622e-04,-1.297245057610945241e-04,-1.481607665754389137e-04,-1.655727276163917322e-04,-1.816652831432239172e-04,-1.961811988098001360e-04,-2.089082392182642833e-04,-2.196839803774295512e-04,-2.283982109750317335e-04,-2.349930241551667902e-04,-2.394608774287746442e-04,-2.418410307856281606e-04,-2.422148427953577088e-04,-2.407003998332254979e-04,-2.374468760098741944e-04,-2.326288884263024109e-04,-2.264409556019649698e-04,-2.190920249468033805e-04,-2.107999434598759102e-04,-2.017857269695279851e-04,-1.922675405404373149e-04,-1.824544197634864738e-04,-1.725399084527671502e-04,-1.626959260628685604e-04,-1.530672754761621757e-04,-1.437672384343083971e-04,-1.348746771280239496e-04,-1.264329753673206543e-04,-1.184510280499839882e-04,-1.109063401965878581e-04,-1.037501381105731364e-04,-9.691423047916784264e-05,-9.031918969611616962e-05,-8.388326176337818139e-05,-7.753127616170031947e-05,-7.120274553773785512e-05,-6.485835322068713674e-05,-5.848414961801902845e-05,-5.209301913993525995e-05,-4.572331019496363733e-05,-3.943488743331748705e-05,-3.330319887712477299e-05,-2.741218632400101542e-05,-2.184696287524593634e-05,-1.668712623988535088e-05,-1.200139233106731139e-05,-7.843965491115465052e-06,-4.252764122987339981e-06,-1.249345222568719923e-06,1.159841954187095002e-06,2.981370518117601996e-06,4.232451738926043945e-06,4.938737183111831778e-06,5.132683719427792214e-06,4.852719229375692479e-06,4.143311642048327765e-06,3.055940781183216887e-06,1.650918555889863395e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.630299143539183569e-05,-5.456198974430699400e-05,-8.434824497879713531e-05,-1.151750372163683818e-04,-1.465125700817202566e-04,-1.778052473981735443e-04,-2.084904726846545516e-04,-2.380179398897623274e-04,-2.658683072282618702e-04,-2.915701811377148013e-04,-3.147144802966912627e-04,-3.349654797939172180e-04,-3.520681230855717686e-04,-3.658515012499773881e-04,-3.762287018116769054e-04,-3.831934901367922523e-04,-3.868144741872895048e-04,-3.872274935014362470e-04,-3.846269535386116225e-04,-3.792567038145788988e-04,-3.714008607997739374e-04,-3.613747502596441515e-04,-3.495159422070203076e-04,-3.361752228676610928e-04,-3.217073217384488863e-04,-3.064612917047358385e-04,-2.907706036600786123e-04,-2.749432219194810961e-04,-2.592521228330483835e-04,-2.439268613612258576e-04,-2.291468492949735186e-04,-2.150369746508813435e-04,-2.016660729926822416e-04,-1.890485774581976159e-04,-1.771494466834061185e-04,-1.658922159889651606e-04,-1.551697495031252854e-04,-1.448570017300602943e-04,-1.348248466187781437e-04,-1.249538337377041684e-04,-1.151466291514559206e-04,-1.053379377209865921e-04,-9.550091191037752268e-05,-8.564942527791835603e-05,-7.583608194086587334e-05,-6.614636707678590551e-05,-5.668982207344073885e-05,-4.758946353060417364e-05,-3.897080092737115220e-05,-3.095172993931983956e-05,-2.363431704471900436e-05,-1.709910805835778726e-05,-1.140216500258996751e-05,-6.574635978216075965e-06,-2.624349405184100894e-06,4.612679513474482885e-07,2.711710860845737645e-06,4.170059581141709375e-06,4.890354911191472043e-06,4.936072464957711473e-06,4.379910187528465536e-06,3.304968788907749517e-06,1.807327970384010929e-06,0.000000000000000000e+00
0.000000000000000000e+00,-3.886297471266159136e-05,-8.060584105934370303e-05,-1.245842566000614693e-04,-1.700686065042194043e-04,-2.162670851688207752e-04,-2.623521224255444045e-04,-3.074887760712184865e-04,-3.508635134458851245e-04,-3.917117463232363834e-04,-4.293425809472613632e-04,-4.631594880672398776e-04,-4.926759546673265639e-04,-5.175256058474409166e-04,-5.374667335313191349e-04,-5.523815901217612534e-04,-5.622711546866656415e-04,-5.672463178562109527e-04,-5.675165322147448285e-04,-5.633769291597504232e-04,-5.551947268686372849e-04,-5.433954881646684216e-04,-5.284494917022395342e-04,-5.108582215624692113e-04,-4.911408166968689228e-04,-4.698202874266399682e-04,-4.474094050455716936e-04,-4.243963749166744818e-04,-4.012306623111893235e-04,-3.783095924497832012e-04,-3.559665351531676432e-04,-3.344615701167744093e-04,-3.139754936015802652e-04,-2.946078753430495705e-04,-2.763796246817275606e-04,-2.592402025137903964e-04,-2.430792457830211275e-04,-2.277419780155428468e-04,-2.130473903700008729e-04,-1.988078301130079641e-04,-1.848483771993781125e-04,-1.710242820161103150e-04,-1.572348289154146803e-04,-1.434323057522775052e-04,-1.296252820120851997e-04,-1.158760622042728197e-04,-1.022928833463137009e-04,-8.901804588810807218e-05,-7.621359952244389320e-05,-6.404638069038500760e-05,-5.267410178493892069e-05,-4.223386019894839446e-05,-3.283394505616125979e-05,-2.454926653927496681e-05,-1.742021117892135774e-05,-1.145431137897788529e-05,-6.629854281812326940e-06,-2.900455699896118436e-06,-1.996699414805489870e-07,1.555146616244997774e-06,2.460305001881942362e-06,2.624979982902587170e-06,2.172372115332398928e-06,1.242971412134711120e-06,0.000000000000000000e+00
0.000000000000000000e+00,-5.392050536376075240e-05,-1.118220532002088199e-04,-1.727948580351530055e-04,-2.358112347055208835e-04,-2.997591315028898772e-04,-3.634800791363552476e-04,-4.258094930529876272e-04,-4.856170611687889833e-04,-5.418449418367108196e-04,-5.935416961816930787e-04,-6.398902622164433836e-04,-6.802287982343783969e-04,-7.140638182052605129e-04,-7.410756457816425726e-04,-7.611167618579616411e-04,-7.742040567590195927e-04,-7.805062781700747949e-04,-7.803280648307284054e-04,-7.740918737237183472e-04,-7.623188732874226292e-04,-7.456095417126855016e-04,-7.246243500151729796e-04,-7.000646003575525418e-04,-6.726532947322237058e-04,-6.431158651715072287e-04,-6.121607077150593469e-04,-5.804596980998155513e-04,-5.486291710432382972e-04,-5.172121476493766329e-04,-4.866628297475616852e-04,-4.573344941982172840e-04,-4.294718860318858357e-04,-4.032090228815159855e-04,-3.785730005838512137e-04,-3.554939598244212973e-04,-3.338208718512273611e-04,-3.133422681148380394e-04,-2.938105218190236812e-04,-2.749678463922694072e-04,-2.565718733528711765e-04,-2.384185767339195531e-04,-2.203604739908002067e-04,-2.023184698471252327e-04,-1.842863859992817767e-04,-1.663280501404538927e-04,-1.485676774230825295e-04,-1.311750279620002048e-04,-1.143473447496976968e-04,-9.829029146765361072e-05,-8.320000263453324670e-05,-6.924797188647610613e-05,-5.656992569218061693e-05,-4.525917038037182712e-05,-3.536427013399680481e-05,-2.689040141246672077e-05,-1.980338894894613001e-05,-1.403527374956285050e-05,-9.490271592838851327e-06,-6.050103308332742104e-06,-3.577858322465300912e-06,-1.919740699451260142e-06,-9.042118263773922223e-07,-3.381792694409717812e-07,0.000000000000000000e+00
0.000000000000000000e+00,-7.108037676027443110e-05,-1.473893304905329112e-04,-2.277065297407086201e-04,-3.106565283090093076e-04,-3.947548738195265383e-04,-4.784597904174098357e-04,-5.602265292313886791e-04,-6.385612904620433612e-04,-7.120716994734029113e-04,-7.795111608920300434e-04,-8.398149788171654830e-04,-8.921268498078214733e-04,-9.358151249559120430e-04,-9.704790113113151689e-04,-9.959455609862214853e-04,-1.012258812668840029e-03,-1.019662760369555252e-03,-1.018579910138638425e-03,-1.009587059801861971e-03,-9.933896422796447377e-04,-9.707955774072050481e-04,-9.426891620439430694e-04,-9.100051751141345364e-04,-8.737031494026939720e-04,-8.347417043835455869e-04,-7.940529485661285917e-04,-7.525172154523513453e-04,-7.109387353997601196e-04,-6.700231911046776066e-04,-6.303583798714358730e-04,-5.923993466723601617e-04,-5.564593166626070854e-04,-5.227075304424034022e-04,-4.911746824757634404e-04,-4.617661163662308975e-04,-4.342822891715368409e-04,-4.084453410290206799e-04,-3.839299661784254360e-04,-3.603962550472903856e-04,-3.375218449579454861e-04,-3.150306507886238344e-04,-2.927156923848852981e-04,-2.704540953513102854e-04,-2.482131645363491756e-04,-2.260474106496363649e-04,-2.040874086346939394e-04,-1.825222306896971203e-04,-1.615777980958260683e-04,-1.414937536925553832e-04,-1.225013535305461310e-04,-1.048044573956162501e-04,-8.856505793605610240e-05,-7.389404752665374929e-05,-6.084720154064841645e-05,-4.942575445745937877e-05,-3.958052093821800877e-05,-3.121828346273672735e-05,-2.420910841773529442e-05,-1.839331609827665821e-05,-1.358696341178832598e-05,-9.584858996167617905e-06,-6.160298539675699371e-06,-3.060884998247828918e-06,0.000000000000000000e+00
0.000000000000000000e+00,-8.961170109583186836e-05,-1.857908260806565926e-04,-2.869724031396385638e-04,-3.913959074342239562e-04,-4.971656195884563206e-04,-6.023177775129873700e-04,-7.048906434546011335e-04,-8.029934521127087086e-04,-8.948703988315281086e-04,-9.789563451332995540e-04,-1.053921697675650523e-03,-1.118704862038058002e-03,-1.172531675692428752e-03,-1.214922176487114426e-03,-1.245685868807171887e-03,-1.264907237832707315e-03,-1.272923592454782739e-03,-1.270297383438141574e-03,-1.257784973561936869e-03,-1.236303488385784950e-03,-1.206896928229385119e-03,-1.170702260996316166e-03,-1.128915824600193333e-03,-1.082760113588741597e-03,-1.033450947318144929e-03,-9.821651239474201572e-04,-9.300089280065037449e-04,-8.779882206578087673e-04,-8.269812208102192462e-04,-7.777153944266094326e-04,-7.307500299183739391e-04,-6.864660336420819013e-04,-6.450642073783179574e-04,-6.065727796876337844e-04,-5.708642962558322861e-04,-5.376811956866584235e-04,-5.066685882773225204e-04,-4.774120079642693018e-04,-4.494773172765178766e-04,-4.224496016844461700e-04,-3.959678645757214524e-04,-3.697526643601919613e-04,-3.436245094107019367e-04,-3.175117773352084932e-04,-2.914480338528459063e-04,-2.655597411802885404e-04,-2.400463081718685562e-04,-2.151551108405117864e-04,-1.911544187348674653e-04,-1.683070807390836857e-04,-1.468473983615590703e-04,-1.269629416751085990e-04,-1.087822671367655514e-04,-9.236870349486295696e-05,-7.771968512387900855e-05,-6.477059539770190367e-05,-5.340175555585322632e-05,-4.344703848265458931e-05,-3.470256145911935759e-05,-2.693397427336607930e-05,-1.988097966756456264e-05,-1.325789334562885806e-05,-6.749279459870422954e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.084434555037316487e-04,-2.248047238117424466e-04,-3.471572510229186076e-04,-4.733372818953221874e-04,-6.010194002883862590e-04,-7.278001077690786184e-04,-8.512845181515690720e-04,-9.691711338794341312e-04,-1.079329995539129831e-03,-1.179870211797284102e-03,-1.269193890913528555e-03,-1.346034682489991247e-03,-1.409480362177049050e-03,-1.458980021768182872e-03,-1.494337354459875609e-03,-1.515692176954925880e-03,-1.523492674665883695e-03,-1.518460902804290649e-03,-1.501553869395196332e-03,-1.473922136855332961e-03,-1.436867391755600491e-03,-1.391799936010153921e-03,-1.340196628538394170e-03,-1.283559520569529412e-03,-1.223375323001523601e-03,-1.161075933030859516e-03,-1.098000507078412480e-03,-1.035359940457631061e-03,-9.742050161473115840e-04,-9.153998168506668684e-04,-8.596021630087669670e-04,-8.072527754039923731e-04,-7.585745328533926267e-04,-7.135826145257873933e-04,-6.721055336299647503e-04,-6.338161664382643661e-04,-5.982709592244797158e-04,-5.649546655241655070e-04,-5.333273347142522981e-04,-5.028699341653301326e-04,-4.731250084572936974e-04,-4.437291874764184700e-04,-4.144351265447659841e-04,-3.851215169170245259e-04,-3.557910165994336831e-04,-3.265571619751348538e-04,-2.976223689805845753e-04,-2.692498825664844096e-04,-2.417328983793785749e-04,-2.153640380597013392e-04,-1.904079506697598954e-04,-1.670791310564860750e-04,-1.455262149639632852e-04,-1.258231574699417133e-04,-1.079669317498721114e-04,-9.188076743535602165e-05,-7.742150756815269902e-05,-6.438939102161354920e-05,-5.253843528698685212e-05,-4.158557457976388375e-05,-3.121678554464357556e-05,-2.108860969958647092e-05,-1.082377102471286923e-05,0.000000000000000000e+00
