0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.127590440962043195e-08,-2.351654355158553053e-08,-3.668170870327987234e-08,-5.071863546939229275e-08,-6.556223546390654539e-08,-8.113556089625258733e-08,-9.735049925443652634e-08,-1.141086894044576133e-07,-1.313026445441459034e-07,-1.488170618801554937e-07,-1.665302938285326363e-07,-1.843159511455235179e-07,-2.020446048258062220e-07,-2.195855509801176262e-07,-2.368086013087975027e-07,-2.535858612699882617e-07,-2.697934586099202942e-07,-2.853131865478302268e-07,-3.000340285223327873e-07,-3.138535349083837317e-07,-3.266790263737087376e-07,-3.384286034061656473e-07,-3.490319468366025977e-07,-3.584308997219844073e-07,-3.665798265534885923e-07,-3.734457512289691433e-07,-3.790082804034852675e-07,-3.832593235453448366e-07,-3.862026251392395080e-07,-3.878531278786275240e-07,-3.882361882914685669e-07,-3.873866679926266973e-07,-3.853479246307910271e-07,-3.821707266074973503e-07,-3.779121148309748629e-07,-3.726342331958639530e-07,-3.664031472426779893e-07,-3.592876676584477756e-07,-3.513581920555641937e-07,-3.426855749400376334e-07,-3.333400320847491960e-07,-3.233900817845145194e-07,-3.129015218043595476e-07,-3.019364373418207893e-07,-2.905522320916965190e-07,-2.788006715900526609e-07,-2.667269254648103582e-07,-2.543685930530047796e-07,-2.417546950610667231e-07,-2.289046125286943474e-07,-2.158269532813455462e-07,-2.025183252847384914e-07,-1.889619958075910202e-07,-1.751264150177911322e-07,-1.609635825504154065e-07,-1.464072356719566112e-07,-1.313708379172211246e-07,-1.157453475050898591e-07,-9.939674547989889226e-08,-8.216330443377630270e-08,-6.385257992600020523e-08,-4.423810844124762292e-08,-2.305579806891914669e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.871236122746534965e-08,-5.988126714704041422e-08,-9.340432774728511868e-08,-1.291471806194672785e-07,-1.669440809523084107e-07,-2.065990843123756887e-07,-2.478878153372830071e-07,-2.905598002489645213e-07,-3.343413261217335707e-07,-3.789387756590153304e-07,-4.240423733269915199e-07,-4.693302675046209870e-07,-5.144728642188258137e-07,-5.591373213466052855e-07,-6.029921081001861556e-07,-6.457115332891070938e-07,-6.869801472970011231e-07,-7.264969268442628517e-07,-7.639791582598812545e-07,-7.991659438989691190e-07,-8.318212671847723860e-07,-8.617365641315583142e-07,-8.887327626793599215e-07,-9.126617652760147564e-07,-9.334073643994942604e-07,-9.508855946532788375e-07,-9.650445382435237343e-07,-9.758636126513674675e-07,-9.833523797928032790e-07,-9.875489246220015849e-07,-9.885178577651636348e-07,-9.863480012329829131e-07,-9.811498184945457938e-07,-9.730526502290127469e-07,-9.622018150055698699e-07,-9.487556301492928492e-07,-9.328824023627030063e-07,-9.147574305702339768e-07,-8.945600552489033039e-07,-8.724707795354712503e-07,-8.486684779927189311e-07,-8.233276993977299509e-07,-7.966160605794579362e-07,-7.686917194401259147e-07,-7.397009070571410486e-07,-7.097754913394002743e-07,-6.790305382092342960e-07,-6.475618307511537715e-07,-6.154433022141068716e-07,-5.827243351367489380e-07,-5.494268761146034127e-07,-5.155423137524280976e-07,-4.810280660439965711e-07,-4.458038226978789444e-07,-4.097473877001433231e-07,-3.726900676186878091e-07,-3.344115517919413978e-07,-2.946342316362719137e-07,-2.530169079356338395e-07,-2.091478372895235166e-07,-1.625370721049846430e-07,-1.126080529127930929e-07,-5.868841773847310828e-08,0.000000000000000000e+00
0.000000000000000000e+00,-5.425652859870323160e-08,-1.131550689001716171e-07,-1.765021195102197548e-07,-2.440437581674440476e-07,-3.154667561551751556e-07,-3.904008127192934265e-07,-4.684218966894324127e-07,-5.490566535958931341e-07,-6.317878082861519337e-07,-7.160604662497349232e-07,-8.012891924725827937e-07,-8.868657254962398674e-07,-9.721671671737376769e-07,-1.056564475970129876e-06,-1.139431083962906251e-06,-1.220151455187169679e-06,-1.298129405685348072e-06,-1.372796013417486499e-06,-1.443616958743410677e-06,-1.510099153016345143e-06,-1.571796533301688945e-06,-1.628314924611615884e-06,-1.679315896497973020e-06,-1.724519567490564112e-06,-1.763706337804658386e-06,-1.796717557081512882e-06,-1.823455158825718802e-06,-1.843880315893979215e-06,-1.858011191201860741e-06,-1.865919874200343080e-06,-1.867728606222787382e-06,-1.863605406254515991e-06,-1.853759212924821698e-06,-1.838434658611546129e-06,-1.817906587672868638e-06,-1.792474423304009296e-06,-1.762456476795497500e-06,-1.728184279572320116e-06,-1.689997002910855870e-06,-1.648236013289095982e-06,-1.603239593556493136e-06,-1.555337842121456911e-06,-1.504847744706332676e-06,-1.452068396400790960e-06,-1.397276336155863670e-06,-1.340720941806050717e-06,-1.282619821385998439e-06,-1.223154126021650826e-06,-1.162463701031082112e-06,-1.100641984996611910e-06,-1.037730561335341441e-06,-9.737132631282931254e-07,-9.085097294798360087e-07,-8.419683102862793208e-07,-7.738582158416918280e-07,-7.038608080967972018e-07,-6.315599315804091438e-07,-5.564311840469481979e-07,-4.778300299863230525e-07,-3.949786644987086783e-07,-3.069515411002585888e-07,-2.126594853299399109e-07,-1.108323272691336723e-07,0.000000000000000000e+00
0.000000000000000000e+00,-9.017198401237359286e-08,-1.880587389634736724e-07,-2.933386145398555024e-07,-4.055895325865877502e-07,-5.242908379793449038e-07,-6.488270108285426153e-07,-7.784932189240808690e-07,-9.125026411980454052e-07,-1.049995445976115686e-06,-1.190049263258653282e-06,-1.331690949738592808e-06,-1.473909410111786563e-06,-1.615669209663731262e-06,-1.755924692083551532e-06,-1.893634303647469221e-06,-2.027774820713338981e-06,-2.157355181948585241e-06,-2.281429639637626844e-06,-2.399109965247304053e-06,-2.509576472363544281e-06,-2.612087654109017216e-06,-2.705988270975840848e-06,-2.790715767284973583e-06,-2.865804938749843188e-06,-2.930890818380580067e-06,-2.985709791739409472e-06,-3.030098993947983242e-06,-3.063994078574488793e-06,-3.087425481480279405e-06,-3.100513329971664707e-06,-3.103461168500924035e-06,-3.096548686257369818e-06,-3.080123639105684560e-06,-3.054593158540531010e-06,-3.020414633949548025e-06,-2.978086342047674958e-06,-2.928137979588142185e-06,-2.871121233243509872e-06,-2.807600494863109963e-06,-2.738143802188880255e-06,-2.663314055596653644e-06,-2.583660531533814572e-06,-2.499710683976096070e-06,-2.411962197238850515e-06,-2.320875227518863702e-06,-2.226864747118900488e-06,-2.130292884753531712e-06,-2.031461137822299482e-06,-1.930602318080951290e-06,-1.827872080630085624e-06,-1.723339877356690870e-06,-1.616979169626180615e-06,-1.508656730818000054e-06,-1.398120866924971301e-06,-1.284988382639444628e-06,-1.168730120956603775e-06,-1.048654906280607952e-06,-9.238917244127974869e-07,-7.933699778936112219e-07,-6.557976624173995443e-07,-5.096373201119370142e-07,-3.530796392756925450e-07,-1.840145888501645717e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.390046949453709261e-07,-2.899019691311933507e-07,-4.521958257090966843e-07,-6.252354262413890740e-07,-8.082179416700628986e-07,-1.000194272761008437e-06,-1.200077607742888484e-06,-1.406654710613550696e-06,-1.618599761133757654e-06,-1.834490498883612506e-06,-2.052826361262463192e-06,-2.272048251105295752e-06,-2.490559525512764900e-06,-2.706747765027855744e-06,-2.919006862496839917e-06,-3.125758964419621399e-06,-3.325475804439678785e-06,-3.516698988481570702e-06,-3.698058823093315112e-06,-3.868291321552170666e-06,-4.026253074643066274e-06,-4.170933732820513324e-06,-4.301465911599862731e-06,-4.417132400236629909e-06,-4.517370622738758940e-06,-4.601774367741184757e-06,-4.670092867597166740e-06,-4.722227365236378445e-06,-4.758225358191068088e-06,-4.778272751294371476e-06,-4.782684181857324472e-06,-4.771891802962348557e-06,-4.746432821593056406e-06,-4.706936088765597748e-06,-4.654108029119335349e-06,-4.588718178385125850e-06,-4.511584569888590462e-06,-4.423559177104898174e-06,-4.325513579764347018e-06,-4.218324977708960004e-06,-4.102862631228496245e-06,-3.979974760512599708e-06,-3.850475891575254508e-06,-3.715134592791587365e-06,-3.574661506066475323e-06,-3.429697540415693631e-06,-3.280802063904990716e-06,-3.128440902731228208e-06,-2.972973933774241846e-06,-2.814642039031456522e-06,-2.653553176642627666e-06,-2.489667313291167548e-06,-2.322779956153314814e-06,-2.152504018794711406e-06,-1.978249754091628031e-06,-1.799202488116615251e-06,-1.614297891886260336e-06,-1.422194533058700744e-06,-1.221243457489305565e-06,-1.009454561705762309e-06,-7.844595328800943581e-07,-5.434711541487654943e-07,-2.832388019408937588e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.035146852871709053e-07,-4.244408039290022401e-07,-6.620518045746697761e-07,-9.153943741884491386e-07,-1.183292608809131440e-06,-1.464356386122882760e-06,-1.756993892915866175e-06,-2.059428151759977311e-06,-2.369717285215016208e-06,-2.685778155320199031e-06,-3.005412924623713487e-06,-3.326338005588877986e-06,-3.646214800621356085e-06,-3.962681587351868072e-06,-4.273385874732787507e-06,-4.576016545838626235e-06,-4.868335113170876447e-06,-5.148205441228518312e-06,-5.413621337918190424e-06,-5.662731479233347793e-06,-5.893861208187137012e-06,-6.105530836464793105e-06,-6.296470172570822692e-06,-6.465629100084788506e-06,-6.612184130635450694e-06,-6.735540955028034829e-06,-6.835333109454400299e-06,-6.911416958997554422e-06,-6.963863275199183415e-06,-6.992945746234707034e-06,-6.999126805692204825e-06,-6.983041198094442947e-06,-6.945477715724011135e-06,-6.887359542171560064e-06,-6.809723624023481802e-06,-6.713699464434977199e-06,-6.600487692610951720e-06,-6.471338713396290632e-06,-6.327531683449817514e-06,-6.170353997168862080e-06,-6.001081398991443266e-06,-5.820958771201153690e-06,-5.631181579986638125e-06,-5.432877899100943970e-06,-5.227090871539032206e-06,-5.014761416362533114e-06,-4.796710940924252327e-06,-4.573623778687027783e-06,-4.346029039653603201e-06,-4.114281533891926932e-06,-3.878541408289231761e-06,-3.638752121878582026e-06,-3.394616375162694143e-06,-3.145569603137093935e-06,-2.890750639614135425e-06,-2.628969161580287862e-06,-2.358669526548632304e-06,-2.077890623390467806e-06,-1.784221368524590597e-06,-1.474751495631956423e-06,-1.146017309756360102e-06,-7.939421077899286271e-07,-4.137710095305332493e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.865671003074678444e-07,-5.976503933386302770e-07,-9.322260265160039093e-07,-1.288950720270069708e-06,-1.666167637040757797e-06,-2.061918168650206580e-06,-2.473959576438001005e-06,-2.899788265498044210e-06,-3.336668324991501657e-06,-3.781664824947029870e-06,-4.231681231020427752e-06,-4.683500186775224634e-06,-5.133826821970602847e-06,-5.579333678158159342e-06,-6.016706301783376109e-06,-6.442688541196027138e-06,-6.854126597746030167e-06,-7.248010921739947669e-06,-7.621515109779486586e-06,-7.972031048356215517e-06,-8.297199656246690265e-06,-8.594936701335606006e-06,-8.863453301638709255e-06,-9.101270860857126369e-06,-9.307230331028373517e-06,-9.480495834058518158e-06,-9.620552805680086626e-06,-9.727200945618302873e-06,-9.800542362928403752e-06,-9.840965392688313501e-06,-9.849124627318547851e-06,-9.825917751360199845e-06,-9.772459791985546097e-06,-9.690055399056961565e-06,-9.580169749163025512e-06,-9.444398629414677422e-06,-9.284438201137330696e-06,-9.102054873687179780e-06,-8.899055637519972313e-06,-8.677259116612306825e-06,-8.438467506674147007e-06,-8.184439470485447467e-06,-7.916863968083346468e-06,-7.637334910007439836e-06,-7.347326438517603541e-06,-7.048168566275583256e-06,-6.741022835532598496e-06,-6.426857603983683799e-06,-6.106422516238751096e-06,-5.780221682013052599e-06,-5.448485053017002811e-06,-5.111137469271889467e-06,-4.767764831230173917e-06,-4.417576845694531897e-06,-4.059365790300637656e-06,-3.691460742703375564e-06,-3.311676726390095572e-06,-2.917258235504813228e-06,-2.504816617011726922e-06,-2.070260811388928030e-06,-1.608720984946275395e-06,-1.114464630682234325e-06,-5.808047740068357338e-07,0.000000000000000000e+00
0.000000000000000000e+00,-3.909778839265315103e-07,-8.154030571189940811e-07,-1.271877000974323418e-06,-1.758565139194421007e-06,-2.273204842659834525e-06,-2.813121513297789907e-06,-3.375252658120406692e-06,-3.956179655836303494e-06,-4.552166714600482378e-06,-5.159206326230148123e-06,-5.773070346157173366e-06,-6.389365675521377022e-06,-7.003593397331053334e-06,-7.611210126703515668e-06,-8.207690278843011116e-06,-8.788587939314049740e-06,-9.349597039675492023e-06,-9.886608596663160493e-06,-1.039576386256614417e-05,-1.087350235478143958e-05,-1.131660387927135419e-05,-1.172222383047506311e-05,-1.208792123320216407e-05,-1.241167918383320480e-05,-1.269191754229854596e-05,-1.292749791640903471e-05,-1.311772116010202289e-05,-1.326231777150016982e-05,-1.336143172052670834e-05,-1.341559835521806440e-05,-1.342571712784515341e-05,-1.339301994458586967e-05,-1.331903597496996382e-05,-1.320555375991894849e-05,-1.305458143124119051e-05,-1.286830580316988186e-05,-1.264905102101576820e-05,-1.239923735695702716e-05,-1.212134063257933274e-05,-1.181785262643982425e-05,-1.149124269714537242e-05,-1.114392072254609203e-05,-1.077820132766855023e-05,-1.039626925148014427e-05,-1.000014558842069582e-05,-9.591654537116963965e-06,-9.172390197344808862e-06,-8.743682877955907454e-06,-8.306564313314164359e-06,-7.861731133398948927e-06,-7.409505892284507932e-06,-6.949794930049727577e-06,-6.482042323012002718e-06,-6.005179165235784570e-06,-5.517567419439130667e-06,-5.016937576953532225e-06,-4.500319374009502127e-06,-3.963964825674080109e-06,-3.403262860348893342e-06,-2.812644868795660923e-06,-2.185480525082842421e-06,-1.513963296573611219e-06,-7.889851411251085422e-07,0.000000000000000000e+00
0.000000000000000000e+00,-5.193116756876452197e-07,-1.083046661996304940e-06,-1.689344286720584264e-06,-2.335764227675051887e-06,-3.019297147998022888e-06,-3.736386071169137130e-06,-4.482958378716993592e-06,-5.254468036315196983e-06,-6.045947383068004504e-06,-6.852067561908513529e-06,-7.667206434911397591e-06,-8.485522623948059325e-06,-9.301034151397768660e-06,-1.010770003313248128e-05,-1.089950310070989092e-05,-1.167053230390945872e-05,-1.241506276891760221e-05,-1.312763196030989653e-05,-1.380311041348224254e-05,-1.443676566377628119e-05,-1.502431819328939528e-05,-1.556198843920699826e-05,-1.604653415056399182e-05,-1.647527763523037848e-05,-1.684612269702508066e-05,-1.715756131569689405e-05,-1.740867036200614325e-05,-1.759909885892296571e-05,-1.772904649159968936e-05,-1.779923422800248249e-05,-1.781086803493103733e-05,-1.776559675805880451e-05,-1.766546527848898295e-05,-1.751286406248976879e-05,-1.731047618726341350e-05,-1.706122285678836673e-05,-1.676820832199379648e-05,-1.643466499368584165e-05,-1.606389939025940655e-05,-1.565923940116206199e-05,-1.522398317726878189e-05,-1.476134978653326779e-05,-1.427443160283431575e-05,-1.376614823254293610e-05,-1.323920163090320690e-05,-1.269603192188044092e-05,-1.213877331275245441e-05,-1.156920938955191331e-05,-1.098872699178053885e-05,-1.039826779412834486e-05,-9.798276668157888131e-06,-9.188645856560639994e-06,-8.568653964955594713e-06,-7.936898759592770204e-06,-7.291222752284922522e-06,-6.628630555406693056e-06,-5.945196999493015605e-06,-5.235965024288998856e-06,-4.494832382484721890e-06,-3.714426236385643354e-06,-2.885964785261583715e-06,-1.999105140314457234e-06,-1.041776771801193683e-06,0.000000000000000000e+00
