0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.487278226287877572e-07,1.760208227618589416e-06,3.079238182188851402e-06,4.750613692930535996e-06,6.817251746011921158e-06,9.318033645960988048e-06,1.228543572778225339e-05,1.574303475595249178e-05,1.970299327496872620e-05,2.416364310379787492e-05,2.910729174456423119e-05,3.449837580477253536e-05,4.028207723184441244e-05,4.638350241498290076e-05,5.270750177544102376e-05,5.913917961517219313e-05,6.554511242796829903e-05,7.177526060071134906e-05,7.766552559569143651e-05,8.304087443375006341e-05,8.771892752161954349e-05,9.151388616263768469e-05,9.424066355956323214e-05,9.571907830799647660e-05,9.577797225297681859e-05,9.425912454716355059e-05,9.102084973101838344e-05,8.594118820655152215e-05,7.892062091495073164e-05,6.988426458791647416e-05,5.878352791939188643e-05,4.559723089618387021e-05,3.033220814833780627e-05,1.302343175641141079e-05,-6.266300827995162252e-06,-2.744706205025909928e-05,-5.040281848175549840e-05,-7.499272964442418800e-05,-1.010526677835751755e-04,-1.283969046050130436e-04,-1.568199073317516601e-04,-1.860981767939541977e-04,-2.159920414987257626e-04,-2.462472898993518138e-04,-2.765964735351675590e-04,-3.067596399491361991e-04,-3.364441476670038751e-04,-3.653430641737494462e-04,-3.931314353752485627e-04,-4.194594189312235975e-04,-4.439408632170307144e-04,-4.661353466203908185e-04,-4.855209121096387128e-04,-5.014536646850270823e-04,-5.131089460899626326e-04,-5.193968343427591465e-04,-5.188420717733452326e-04,-5.094149982120628386e-04,-4.882954006330268888e-04,-4.515450779688154597e-04,-3.936569963517687625e-04,-3.069387637151777763e-04,-1.806753421145895473e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.523929135406078448e-06,3.582607876699490814e-06,6.267136520851079241e-06,9.668572020449897099e-06,1.387409463475531165e-05,1.896260688745704927e-05,2.499989955884351057e-05,3.203356297760477059e-05,4.008785848435737092e-05,4.915879128849164580e-05,5.920963932637289724e-05,7.016719131842333746e-05,8.191893024106813284e-05,9.431136626010899163e-05,1.071496773552833810e-04,1.201987590033031368e-04,1.331857198561022101e-04,1.458037924446242836e-04,1.577175609454058288e-04,1.685693463039937329e-04,1.779865364497774623e-04,1.855896091750468334e-04,1.910005697288587160e-04,1.938515154025760166e-04,1.937930452798415008e-04,1.905022536758758781e-04,1.836900784022516757e-04,1.731078169105856803e-04,1.585526711625451733e-04,1.398722321426012897e-04,1.169678638036006357e-04,8.979699085439162422e-05,5.837433275405878440e-05,2.277215599179203211e-05,-1.688036242177968466e-05,-6.039855497286470825e-05,-1.075443566705141401e-04,-1.580289601917932618e-04,-2.115159235675486478e-04,-2.676246199299271060e-04,-3.259339110904400016e-04,-3.859859066750915982e-04,-4.472896317681526778e-04,-5.093243606430653426e-04,-5.715422722066844635e-04,-6.333699311131382520e-04,-6.942078793478828830e-04,-7.534273120412436284e-04,-8.103623746665553941e-04,-8.642960102168187851e-04,-9.144364409212624167e-04,-9.598802033487526366e-04,-9.995560524803971669e-04,-1.032141855437623389e-03,-1.055943606444947154e-03,-1.068721648193233370e-03,-1.067443743958661120e-03,-1.047937384311131833e-03,-1.004404104953193029e-03,-9.287459991332816696e-04,-8.096382755876234709e-04,-6.312607849734235260e-04,-3.715749930957070726e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.307289553043783586e-06,5.424093089636253988e-06,9.488140544901154495e-06,1.463698970974213770e-05,2.100219455296262075e-05,2.870261236194072041e-05,3.783705485476406580e-05,4.847655458290847414e-05,6.065657354809442448e-05,7.436952094699834058e-05,8.955796721993535242e-05,1.061089393292328668e-04,1.238496562583741266e-04,1.425450146947311613e-04,1.618970650890897019e-04,1.815466317407730154e-04,2.010771325354984717e-04,2.200205506937947619e-04,2.378654090477269243e-04,2.540665035446050503e-04,2.680560728524944056e-04,2.792560199886594610e-04,2.870907632025884119e-04,2.910002785905870405e-04,2.904529059649348165e-04,2.849575204914065558e-04,2.740747221974624962e-04,2.574267591483162020e-04,2.347059726791631625e-04,2.056816290919737567e-04,1.702050764107949422e-04,1.282132325055819130e-04,7.973046849636709150e-05,2.486899645895399532e-05,-3.617209786317460065e-05,-1.031090177909137803e-04,-1.755764462381153483e-04,-2.531315955345622834e-04,-3.352589496384411876e-04,-4.213755299213855100e-04,-5.108365032011559547e-04,-6.029409192811622034e-04,-6.969373050679428163e-04,-7.920287413131991538e-04,-8.873768908316425523e-04,-9.821042134698127098e-04,-1.075293265790424344e-03,-1.165981504810602353e-03,-1.253149343304084439e-03,-1.335698267650373182e-03,-1.412414530081921140e-03,-1.481912132508705991e-03,-1.542546350147758552e-03,-1.592285662140868968e-03,-1.628525350337831253e-03,-1.647819789793292418e-03,-1.645502063707129058e-03,-1.615148332611717310e-03,-1.547829554663485412e-03,-1.431073697065503780e-03,-1.247436322351834449e-03,-9.725450361187151218e-04,-5.724422915133006327e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.079367659846184012e-06,7.238905797965733618e-06,1.266204831915064196e-05,1.953179438531116283e-05,2.802287173899965770e-05,3.829274744397660399e-05,5.047176210470928750e-05,6.465275240631694186e-05,8.088060137601186628e-05,9.914220932437252636e-05,1.193574054585092178e-04,1.413713169352071356e-04,1.649486770781161149e-04,1.897704884274378388e-04,2.154333624009142998e-04,2.414517409679083982e-04,2.672630740064536404e-04,2.922358873055293542e-04,3.156805394634678067e-04,3.368623400663260659e-04,3.550165945159086071e-04,3.693650592400128771e-04,3.791332392871924134e-04,3.835679406991136797e-04,3.819545023583750549e-04,3.736331737156261992e-04,3.580141714000685408e-04,3.345910331783551054e-04,3.029519850594029505e-04,2.627891392219596249e-04,2.139054398242822117e-04,1.562193644479146397e-04,8.976746607098593260e-05,1.470490090451363519e-05,-6.869587005813139545e-05,-1.600479925082134134e-04,-2.588545188692857385e-04,-3.645138708407376403e-04,-4.763262397527616497e-04,-5.935006964528313387e-04,-7.151627642806340952e-04,-8.403621647119394970e-04,-9.680803620853840972e-04,-1.097237395068774391e-03,-1.226697267279537595e-03,-1.355270850163641742e-03,-1.481714790482621062e-03,-1.604724261174626278e-03,-1.722916476967368063e-03,-1.834800617095632986e-03,-1.938728022794195156e-03,-2.032814084848306307e-03,-2.114819861469558002e-03,-2.181976843029768357e-03,-2.230731978329788395e-03,-2.256381538356572007e-03,-2.252550900265814452e-03,-2.210461978410642372e-03,-2.117909680706756004e-03,-1.957842050387836701e-03,-1.706404029723948036e-03,-1.330260176376641800e-03,-7.829551224573249885e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.820130184426420395e-06,8.979895344644809165e-06,1.570621830995771548e-05,2.422514231524333289e-05,3.475202022184654493e-05,4.748026852354632051e-05,6.256903236496005362e-05,8.013021871920165192e-05,1.002154479475235856e-04,1.228035407147153220e-04,1.477891907575151211e-04,1.749734696384843313e-04,2.040567654281334048e-04,2.346346742797634837e-04,2.661972460995948309e-04,2.981318396897881151e-04,3.297296778051807568e-04,3.601960190188839800e-04,3.886636923687981199e-04,4.142095835174067751e-04,4.358735275956930784e-04,4.526789621429572977e-04,4.636546292188856839e-04,4.678565915744525112e-04,4.643898434220039518e-04,4.524288486654228208e-04,4.312364227810202514e-04,4.001804813274339448e-04,3.587482995776736369e-04,3.065580548729705487e-04,2.433675472253585357e-04,1.690801067472145840e-04,8.374779264002124200e-05,-1.242793615567310576e-05,-1.190978454214414596e-04,-2.357685800328283236e-04,-3.618080686110001576e-04,-4.964523959547256955e-04,-6.388138613012727188e-04,-7.878899342997926474e-04,-9.425727956376614685e-04,-1.101659091333986873e-03,-1.263859421858741505e-03,-1.427806908606926890e-03,-1.592063904225354863e-03,-1.755125504622614702e-03,-1.915417931383727509e-03,-2.071289017978101676e-03,-2.220986860682497809e-03,-2.362621060173676884e-03,-2.494098710462416477e-03,-2.613024154717259653e-03,-2.716547208169735935e-03,-2.801138627730227065e-03,-2.862263533856591619e-03,-2.893912542910147614e-03,-2.887935621757801823e-03,-2.833103956302750540e-03,-2.713798966714595431e-03,-2.508193212022708125e-03,-2.185743166052400970e-03,-1.703756242513860186e-03,-1.002721266477784104e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.509524236043652707e-06,1.059986533025874671e-05,1.853793008118255101e-05,2.858907046945123132e-05,4.100536736907360222e-05,5.601221187599514053e-05,7.379359867266239124e-05,9.447667797434525184e-05,1.181162233608169083e-04,1.446797520683462267e-04,1.740340738723197681e-04,2.059340389849900516e-04,2.400142021419497814e-04,2.757840205282624134e-04,3.126270622243476909e-04,3.498045274983912134e-04,3.864631882594024006e-04,4.216476438751436693e-04,4.543165877646396038e-04,4.833625918817052529e-04,5.076347573046201354e-04,5.259634582770189321e-04,5.371863308465574423e-04,5.401746288991704070e-04,5.338590894634930636e-04,5.172545118226296122e-04,4.894823544389029918e-04,4.497907809548483578e-04,3.975717311801430626e-04,3.323747441477624799e-04,2.539174076163732601e-04,1.620924426995839877e-04,5.697154651627138651e-05,-6.119379466793038562e-05,-1.919742460497776411e-04,-3.347670044988868606e-04,-4.888022863341019231e-04,-6.531515860322302655e-04,-8.267373681227199386e-04,-1.008343844706988904e-03,-1.196628457990213824e-03,-1.390133613769769811e-03,-1.587298077448240970e-03,-1.786467223469276853e-03,-1.985900989600167081e-03,-2.183777886080534494e-03,-2.378192687705824038e-03,-2.567144413679570570e-03,-2.748509763896935399e-03,-2.919995177162603046e-03,-3.079057895452985694e-03,-3.222782571396827847e-03,-3.347694656538188415e-03,-3.449484539204292818e-03,-3.522606481194456851e-03,-3.559702942240056470e-03,-3.550786733114394932e-03,-3.482089143652416629e-03,-3.334449924846435293e-03,-3.081082521472337712e-03,-2.684492560537052666e-03,-2.092256163463149937e-03,-1.231273656760617204e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.128066031942460733e-06,1.205295924858105362e-05,2.107681290824666380e-05,3.249925350327542744e-05,4.660388428966008638e-05,6.364282124554480630e-05,8.381976089730804296e-05,1.072722114086638892e-04,1.340536455489209312e-04,1.641164249834824727e-04,1.972963902879110555e-04,2.333000038083006859e-04,2.716948703805753974e-04,3.119043454991435099e-04,3.532067774123099344e-04,3.947397281790504401e-04,4.355092913662776699e-04,4.744043853169923361e-04,5.102156662512634215e-04,5.416584900544760403e-04,5.673991691169226210e-04,5.860836320504762397e-04,5.963675070834863028e-04,5.969466179915397779e-04,5.865869039827668408e-04,5.641528475281885283e-04,5.286336088541725153e-04,4.791662122924008347e-04,4.150552959468481939e-04,3.357891097199237592e-04,2.410516157246120231e-04,1.307306990963185312e-04,4.922628140160663625e-06,-1.360669945094708771e-04,-2.917254752540335587e-04,-4.613381083982787904e-04,-6.439957099838617034e-04,-8.386042191508835935e-04,-1.043895975879470962e-03,-1.258442269255264376e-03,-1.480666707747039417e-03,-1.708858872312867721e-03,-1.941187550338422220e-03,-2.175712583536967230e-03,-2.410393957497673420e-03,-2.643096163325961423e-03,-2.871585003006849827e-03,-3.093512793525538332e-03,-3.306386217240538626e-03,-3.507508683690264452e-03,-3.693885758676204376e-03,-3.862077636766830888e-03,-4.007976320228650788e-03,-4.126476502290765853e-03,-4.210997317887001622e-03,-4.252796051338971796e-03,-4.239993196126281075e-03,-4.156199184794841066e-03,-3.978594433356142865e-03,-3.675263341608079725e-03,-3.201516257462355859e-03,-2.494847269277857948e-03,-1.468065639504271972e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.657424261479128478e-06,1.329603347629087804e-05,2.324725216288358419e-05,3.583872621938058201e-05,5.137914629081562657e-05,7.014090650493473166e-05,9.234113873678848517e-05,1.181218325505640961e-04,1.475298930689804787e-04,1.804980901636550443e-04,2.168279019306537821e-04,2.561752463024873907e-04,2.980400239915634688e-04,3.417602655341182741e-04,3.865114913952372448e-04,4.313116674902161803e-04,4.750318830792273094e-04,5.164126101401547101e-04,5.540851403935904756e-04,5.865975551496544448e-04,6.124443793228137936e-04,6.300989165980786302e-04,6.380471661922397508e-04,6.348221868137820557e-04,6.190377995231742449e-04,5.894206031001247501e-04,5.448394043674331796e-04,4.843313300161058684e-04,4.071240724253709581e-04,3.126539158535809925e-04,2.005793779247558263e-04,7.079047301472752999e-05,-7.658624994643105344e-05,-2.411866281660953707e-04,-4.224114156716358699e-04,-6.194320251199788522e-04,-8.311990565889378763e-04,-1.056453179384239400e-03,-1.293737925560123868e-03,-1.541413932883174296e-03,-1.797674121086299381e-03,-2.060559175551516901e-03,-2.327972519354504482e-03,-2.597693643410152724e-03,-2.867388190688829105e-03,-3.134612494611224535e-03,-3.396809272544118116e-03,-3.651289760642013188e-03,-3.895195590736105599e-03,-4.125430938913118503e-03,-4.338551624106105724e-03,-4.530592501912852378e-03,-4.696807141820951575e-03,-4.831283669948476488e-03,-4.926386844097961279e-03,-4.971957645173699994e-03,-4.954176288800255651e-03,-4.853960497878048730e-03,-4.644725500356760954e-03,-4.289272263156611309e-03,-3.735491973767072257e-03,-2.910473027329588906e-03,-1.712466364865967679e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.080975925616619348e-06,1.428996546412397815e-05,2.498068207929095101e-05,3.850143017260365002e-05,5.517843992659287510e-05,7.529685419144838728e-05,9.907996297572664341e-05,1.266674669406997412e-04,1.580937063684452817e-04,1.932669020426311174e-04,2.319505077263762417e-04,2.737477626849756877e-04,3.180904539126933874e-04,3.642327534169989057e-04,4.112507932019238968e-04,4.580483911940987237e-04,5.033690607272408744e-04,5.458141423317968907e-04,5.838666085474207307e-04,6.159198289110961577e-04,6.403103598252160101e-04,6.553536560248241025e-04,6.593814958646508888e-04,6.507798757295242542e-04,6.280261585557790280e-04,5.897243519916954687e-04,5.346375333188239150e-04,4.617166180583163679e-04,3.701248725259647233e-04,2.592577822822833729e-04,1.287580940185990342e-04,-2.147396456637536957e-05,-1.912751234808722565e-04,-3.802178795150991733e-04,-5.876132984647992755e-04,-8.125173776108315059e-04,-1.053740506418529999e-03,-1.309859550053017263e-03,-1.579232068259529397e-03,-1.860012153486861972e-03,-2.150167305327179909e-03,-2.447495627748265314e-03,-2.749642410052381865e-03,-3.054114792964977235e-03,-3.358292677015894435e-03,-3.659433233477273235e-03,-3.954665235605096633e-03,-4.240967811241330189e-03,-4.515125948730872550e-03,-4.773651920164182112e-03,-5.012657380526044926e-03,-5.227654796650120853e-03,-5.413258431740854658e-03,-5.562743523547955191e-03,-5.667406437899070136e-03,-5.715646997594495300e-03,-5.691664987383575000e-03,-5.573623589737769675e-03,-5.331080136412614905e-03,-4.921415229254405554e-03,-4.284900289804820239e-03,-3.337925312871992470e-03,-1.963756479538603800e-03,0.000000000000000000e+00
