0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.096681818415211923e-04,-9.523575604751578511e-04,-1.245590204898839627e-03,-1.103945197897845953e-03,-6.617256895059294005e-04,-2.064484819272391358e-04,2.034984216527438439e-05,-7.794928780618590181e-05,-4.777128626082902813e-04,-1.116256067790017889e-03,-1.939179258586226726e-03,-2.873654786098116948e-03,-3.765540233005093898e-03,-4.360450626882925868e-03,-4.380981944540947998e-03,-3.674164683997303837e-03,-2.334571078259149723e-03,-7.047705491024583435e-04,7.739995260257880733e-04,1.786848398925686707e-03,2.310482390851339995e-03,2.608366000665560906e-03,3.046640041336053269e-03,3.836099134729362148e-03,4.858664594545810539e-03,5.691529651040371646e-03,5.824220640273894412e-03,4.945952292724896393e-03,3.136214881773256857e-03,8.478702754991986751e-04,-1.306204183332972113e-03,-2.839463007371130152e-03,-3.591266089782585089e-03,-3.737847970018170693e-03,-3.625792948572844482e-03,-3.537561387865329962e-03,-3.526631814042849311e-03,-3.407496357404296572e-03,-2.890933997637876868e-03,-1.776127675546149143e-03,-9.057078338336674306e-05,1.890305202006087315e-03,3.741309530848745558e-03,5.044185117337791902e-03,5.527808531809716430e-03,5.140921636245666948e-03,4.047110305073178121e-03,2.563171860807346783e-03,1.071819641557069519e-03,-6.722182056620234700e-05,-5.938867611337307617e-04,-4.025027241945314943e-04,4.361260670236143111e-04,1.694502145769099122e-03,3.049696220770312799e-03,4.170585404663491175e-03,4.804091178178697408e-03,4.833719831705388797e-03,4.295968603745769360e-03,3.356344823051790605e-03,2.256784113940058303e-03,1.245591377556113863e-03,4.935637414203242548e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.475908600294326134e-03,-2.662971606427274804e-03,-3.067072804730685415e-03,-2.612152106290835038e-03,-1.721035663812884101e-03,-9.763574717843847423e-04,-7.735150909768239574e-04,-1.193703373196782457e-03,-2.105866225640446940e-03,-3.344790485381361235e-03,-4.793618226200635837e-03,-6.314796047278022767e-03,-7.623325452286975473e-03,-8.260699338883521758e-03,-7.755860299944385139e-03,-5.904324728922299981e-03,-2.976870409768281323e-03,3.180577186516035659e-04,3.145327940697998943e-03,4.966152048296297236e-03,5.815034201729466640e-03,6.242569029295440101e-03,6.937327192659114433e-03,8.246229744022434693e-03,9.888817536461189106e-03,1.105253041742049191e-02,1.082733916099211380e-02,8.730579758803029555e-03,5.015703805500523749e-03,5.864353435383017066e-04,-3.429870286324037190e-03,-6.201655852327878776e-03,-7.515945545634811209e-03,-7.743906480434662593e-03,-7.502197439303928683e-03,-7.230723594118425995e-03,-6.935011948244536317e-03,-6.225081500993941142e-03,-4.602981511602266540e-03,-1.817111268714241556e-03,1.916875968510096950e-03,5.936367670897287063e-03,9.364829394800589651e-03,1.142960856051353224e-02,1.171911805802253181e-02,1.028956031065957066e-02,7.613127530292855549e-03,4.419404708728112696e-03,1.498500396137742016e-03,-4.811482369405789550e-04,-1.110383605268310675e-03,-3.158419459005218366e-04,1.636612539988317044e-03,4.216263938456863043e-03,6.766878981695315792e-03,8.675644946929943896e-03,9.523203392005602508e-03,9.172945599243219339e-03,7.781322836736777326e-03,5.736969756227922046e-03,3.550437190606098650e-03,1.714595360297907576e-03,5.456432758615568576e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.920249779539824814e-03,-4.756205828291101834e-03,-5.123570856041967381e-03,-4.327846757651805654e-03,-3.155330673095878974e-03,-2.375615987539908981e-03,-2.365272162116548345e-03,-3.067042937926370109e-03,-4.217175102204170564e-03,-5.597116349160411591e-03,-7.096652917804539135e-03,-8.566736504669526797e-03,-9.635027370193817442e-03,-9.704021081235095214e-03,-8.213208718898371008e-03,-5.025691139318777534e-03,-6.639072613846448701e-04,3.819941426850834501e-03,7.323287442822432741e-03,9.260050102430247149e-03,9.862137894359437190e-03,1.000321781880559452e-02,1.062399385002967857e-02,1.209609312583329391e-02,1.391625763474851549e-02,1.493217324460953399e-02,1.398111200928631170e-02,1.057145407631582268e-02,5.210515923932922122e-03,-8.059573138441164346e-04,-6.010302674946257223e-03,-9.425236106737629183e-03,-1.090555682955424155e-02,-1.100080327077694597e-02,-1.046647556362941683e-02,-9.741760191754298553e-03,-8.702071675175955534e-03,-6.807832376563335841e-03,-3.531617005048476310e-03,1.203010022961019387e-03,6.821412842093721798e-03,1.223519065665725630e-02,1.623048705853927937e-02,1.790788393898311986e-02,1.698030254924479815e-02,1.383249495017378067e-02,9.363368826043234200e-03,4.707103199963923700e-03,9.394077920109426827e-04,-1.157789191205311347e-03,-1.239999149953058960e-03,5.569229915014205223e-04,3.674155080791237545e-03,7.277367911999834890e-03,1.046528584791078798e-02,1.248914165728912812e-02,1.292474450001325492e-02,1.175327870488208915e-02,9.337511919489678569e-03,6.309625065787636752e-03,3.401435179990868959e-03,1.246661446703047418e-03,1.755998909579881834e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.139182739941259237e-03,-6.406630234326221585e-03,-6.638376136166090208e-03,-5.570889153553418988e-03,-4.256311084138087591e-03,-3.477201964753914853e-03,-3.464606416804995315e-03,-4.017534121760969051e-03,-4.839766065773076775e-03,-5.787565636922006179e-03,-6.839015793012798161e-03,-7.849647148097129573e-03,-8.351295105731956075e-03,-7.633884085359095295e-03,-5.132310407224179027e-03,-8.822937709022701108e-04,4.294391835469983827e-03,9.072773666880206561e-03,1.226829113815111616e-02,1.347061629870062449e-02,1.326260752016802241e-02,1.285322625247076363e-02,1.331549041714154454e-02,1.487974399205052069e-02,1.671733759018525362e-02,1.736240354789674034e-02,1.553596972500274898e-02,1.089490990655047481e-02,4.276024793653583622e-03,-2.691067722107091248e-03,-8.360072956660354743e-03,-1.178135396350533243e-02,-1.296748750697923613e-02,-1.261372666701600365e-02,-1.149897997369433988e-02,-9.957017880571253365e-03,-7.728594937378006902e-03,-4.250757128672698337e-03,8.245106422585524175e-04,7.208947313780338789e-03,1.390105944127848631e-02,1.949110805592821349e-02,2.268027053409890637e-02,2.275705082031630189e-02,1.982928861695304468e-02,1.475277460043577377e-02,8.834852660755728587e-03,3.456507209417698616e-03,-2.595567039735194315e-04,-1.666170855588029048e-03,-6.797693905361765210e-04,2.249313845184343699e-03,6.267515544847336931e-03,1.032728010377326894e-02,1.343607271912340695e-02,1.488787606824876902e-02,1.441685211675475947e-02,1.223390184557793942e-02,8.942941200259365772e-03,5.365808533293524481e-03,2.319796733086854079e-03,3.917063849672268450e-04,-2.533002548641642010e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.511378536539465550e-03,-6.695636041354605106e-03,-6.591026135476300146e-03,-5.202821871229189321e-03,-3.645125752447629305e-03,-2.579305121779874865e-03,-2.096574584231639116e-03,-1.981239577650721617e-03,-2.067691776132836792e-03,-2.385251600861117496e-03,-2.991280142078748747e-03,-3.666985689094892469e-03,-3.783263275145004254e-03,-2.530984968524711831e-03,5.717589473532916355e-04,5.228299550841846582e-03,1.032092641997455623e-02,1.439043910451934943e-02,1.640084269046695326e-02,1.632953206626225340e-02,1.519101812286687003e-02,1.443461772868497028e-02,1.504903185352192245e-02,1.690707275482699126e-02,1.875703580084167599e-02,1.888568955003690902e-02,1.607645044702554066e-02,1.031260827746617592e-02,2.833042814705057349e-03,-4.466329575195344265e-03,-9.918220289652890376e-03,-1.275108461826164608e-02,-1.319863433485623724e-02,-1.206519165266550092e-02,-1.007481048533189275e-02,-7.423811814388978775e-03,-3.789614403252608565e-03,1.253516390904801242e-03,7.705885894925258023e-03,1.484266352539583347e-02,2.132787231980087794e-02,2.567963776079411342e-02,2.683909587525196150e-02,2.456725265366211525e-02,1.951307019367432699e-02,1.297076243314072320e-02,6.470913484109313413e-03,1.376059542178512812e-03,-1.405318128250669651e-03,-1.552751835780578210e-03,6.657143945928631346e-04,4.496689962186302750e-03,8.886250802314034705e-03,1.272275438600199010e-02,1.509487092781251066e-02,1.550183049682547776e-02,1.395458809706479411e-02,1.093770903903397949e-02,7.247374654547037234e-03,3.756624547043721160e-03,1.170916090006905719e-03,-1.688074827374125286e-04,-3.844813812984206741e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.590949447915017106e-03,-4.889412552521753275e-03,-4.026134654904728327e-03,-2.027507267544775837e-03,1.098311036320537976e-04,1.866225455606112735e-03,3.168622205357888959e-03,4.081836796084085082e-03,4.546826417625497024e-03,4.399080213112045029e-03,3.641861643404267074e-03,2.714744612992429224e-03,2.467311829619230762e-03,3.754062427684682658e-03,6.866581574214623840e-03,1.119191254208616593e-02,1.538998829130099055e-02,1.806123314932141233e-02,1.853548299800411581e-02,1.728991298413920866e-02,1.569772135117092696e-02,1.521313863515654299e-02,1.645938738755846689e-02,1.876994760312469812e-02,2.047752100420825033e-02,1.980268169546628432e-02,1.583774203089549637e-02,9.069147089147241297e-03,1.160777867347602584e-03,-5.846656133845561792e-03,-1.044423724680827031e-02,-1.217294622393012490e-02,-1.152308202876198631e-02,-9.367391424051546567e-03,-6.334129364360766359e-03,-2.511675199905003680e-03,2.373223153367743678e-03,8.472448185035737211e-03,1.537538144561133302e-02,2.200663952635505127e-02,2.693619408082079114e-02,2.893019088049775256e-02,2.745004325260402139e-02,2.286339388778001885e-02,1.630371597337595957e-02,9.288172015008510848e-03,3.281926944337897056e-03,-6.364347004057871460e-04,-1.946836438068984265e-03,-7.151731889619324101e-04,2.479407567022706878e-03,6.689483892503960902e-03,1.080707073236043814e-02,1.381512508563602359e-02,1.503161131539520329e-02,1.427136925592084257e-02,1.186470733965987179e-02,8.522477685621018817e-03,5.096657518616190888e-03,2.319166291648475445e-03,5.970198949415833622e-04,-8.436133661112420190e-05,-1.135297367522648988e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.238612384593183735e-03,-6.944379680548472267e-04,1.522369529785971148e-03,4.550959905930994538e-03,7.579672053555224463e-03,1.015563749228988108e-02,1.209377444630091447e-02,1.324295164784180384e-02,1.339256191856094680e-02,1.243419688498112463e-02,1.064307035256114448e-02,8.799637386720397803e-03,7.951959228270528979e-03,8.879147419897742005e-03,1.157185760098383004e-02,1.510156910670469588e-02,1.804087264203890761e-02,1.924301988105622113e-02,1.852420513891493703e-02,1.680661038947415739e-02,1.558717418434231623e-02,1.601399003065361037e-02,1.811470164866989252e-02,2.065439075363893415e-02,2.173579742944577176e-02,1.981374961397937978e-02,1.454984156756745917e-02,7.031803069867286968e-03,-7.412921937020363478e-04,-6.787258773445790927e-03,-9.952546644369571205e-03,-1.019179995369567937e-02,-8.246686012890294334e-03,-5.008978295638304504e-03,-9.991032842609133026e-04,3.738968747007168428e-03,9.325630857325774292e-03,1.558349577555809620e-02,2.176598364123877305e-02,2.667115118163989468e-02,2.908239208027206535e-02,2.828442583379014996e-02,2.437875371064893854e-02,1.825887757645712484e-02,1.129719792350403207e-02,4.921744134808669902e-03,2.636064460553658173e-04,-2.034634921305567001e-03,-1.861528104518211241e-03,4.109368113679595647e-04,4.025266040769176663e-03,7.987226845321326874e-03,1.127680510819145665e-02,1.309761960783457566e-02,1.309061634301243726e-02,1.142095984397674402e-02,8.688702135930381071e-03,5.693624412200689808e-03,3.152073430908180693e-03,1.476949560555579355e-03,6.896778713024768678e-04,4.734903968246708013e-04,3.503960235227603429e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.315603615883282153e-03,5.550414305525181585e-03,9.645067002208912096e-03,1.395130562476042460e-02,1.780892891448772331e-02,2.075758463248175006e-02,2.248373058014799253e-02,2.273302050649396444e-02,2.137340315561617188e-02,1.860714534609438087e-02,1.514266187724422341e-02,1.210120512542530585e-02,1.059431245222017433e-02,1.116127492694889145e-02,1.341519369945571444e-02,1.617510127800629929e-02,1.807901722111144097e-02,1.835256280314182323e-02,1.726782921042322588e-02,1.598048003797221395e-02,1.580240840063515742e-02,1.732616623147902046e-02,1.993368356902782204e-02,2.201061828517422714e-02,2.177141590268267396e-02,1.823385816740588639e-02,1.179146470241327488e-02,4.070896390292104254e-03,-2.821797240380303357e-03,-7.224534522368333822e-03,-8.510624737439721754e-03,-7.083399658563440532e-03,-3.878656563240987995e-03,2.522809708290453187e-04,4.892610123446631751e-03,9.980885873216067267e-03,1.543802525385790797e-02,2.081295287308759789e-02,2.521679990467506904e-02,2.760357497152375605e-02,2.722634893847723780e-02,2.399859595663487652e-02,1.856718461246779917e-02,1.208546370297880132e-02,5.834014104205302587e-03,8.795722666772518017e-04,-2.112851687668663991e-03,-2.917383056581911854e-03,-1.707652609814234307e-03,9.994811211799640473e-04,4.418457853466320820e-03,7.630834099759380845e-03,9.802034906186661567e-03,1.042681813333225932e-02,9.493084744832633662e-03,7.465682736788083196e-03,5.077979209001489552e-03,3.025170428304383916e-03,1.707269612916334847e-03,1.135081758762961773e-03,1.015888939993723865e-03,9.463873876024413850e-04,6.189175586288116898e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.493459374237007739e-03,1.283429240874798052e-02,1.893510609612979873e-02,2.429571921262913686e-02,2.836108279926664866e-02,3.068962612999123762e-02,3.098475214542932565e-02,2.913889704153097004e-02,2.536835200560649817e-02,2.036233791388433051e-02,1.527011392569212200e-02,1.140431310230087536e-02,9.728821520054244804e-03,1.039345335675071272e-02,1.262063378941888012e-02,1.507928611297349591e-02,1.658579083877882374e-02,1.674078374981144424e-02,1.610989192385775884e-02,1.581061022775993863e-02,1.673083354202000578e-02,1.884859629517578183e-02,2.108380232993610839e-02,2.180344105979181019e-02,1.970812188790931757e-02,1.459340449977979126e-02,7.549955210451697422e-03,4.965344108414787572e-04,-4.676892039018186453e-03,-6.875648512632150100e-03,-6.086869152581657338e-03,-3.107394385753164089e-03,1.039347707695498051e-03,5.608165764372303325e-03,1.028108370514170533e-02,1.495188430179095890e-02,1.937684690097406931e-02,2.298189595307644634e-02,2.497727260965368346e-02,2.470528217368939822e-02,2.199208255289435490e-02,1.728497519482758565e-02,1.150676693841177003e-02,5.733063738012880023e-03,8.794180556191966147e-04,-2.465697956117476192e-03,-4.051439518520022487e-03,-3.905835660600978296e-03,-2.298260408305206372e-03,2.632015608740097962e-04,3.065473635357552143e-03,5.328536652964323272e-03,6.443822613193686891e-03,6.208010842024858610e-03,4.908469977494147631e-03,3.182621293686746858e-03,1.707747619549802864e-03,8.883193742587024155e-04,7.145212871860822865e-04,8.598058992854221150e-04,9.378906681710205001e-04,7.494604897180009301e-04,3.678905383192204205e-04,0.000000000000000000e+00
