0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.081503762430827081e-09,4.138369917421102835e-09,6.164568021784415744e-09,8.154229725495754768e-09,1.010167265174206133e-08,1.200142311441455550e-08,1.384823753375420564e-08,1.563712242624619166e-08,1.736335285582350919e-08,1.902248924516611977e-08,2.061039245826318769e-08,2.212323707834203932e-08,2.355752281865680560e-08,2.491008401736879078e-08,2.617809718173242335e-08,2.735908656092663962e-08,2.845092774103235673e-08,2.945184926975482041e-08,3.036043233242604816e-08,3.117560851449802436e-08,3.189665569906247559e-08,3.252319216081317661e-08,3.305516893022109970e-08,3.349286051343378810e-08,3.383685406445611061e-08,3.408803711645524702e-08,3.424758398847103101e-08,3.431694099234748735e-08,3.429781057225901881e-08,3.419213451572806932e-08,3.400207638046359555e-08,3.373000328563598981e-08,3.337846721929875851e-08,3.295018601553046189e-08,3.244802415546260220e-08,3.187497354565867148e-08,3.123413442529416748e-08,3.052869655024574873e-08,2.976192079753942221e-08,2.893712132763683906e-08,2.805764843478633216e-08,2.712687220717211676e-08,2.614816710891420016e-08,2.512489758517240580e-08,2.406040477977827461e-08,2.295799444205942203e-08,2.182092608594947562e-08,2.065240345022244769e-08,1.945556629390570518e-08,1.823348354576051705e-08,1.698914781135336320e-08,1.572547122584271864e-08,1.444528262537033950e-08,1.315132599505174548e-08,1.184626013720721677e-08,1.053265948983941437e-08,9.213016012636510307e-09,7.889742046126519495e-09,6.565174039194152159e-09,5.241577031137110519e-09,3.921149766913791056e-09,2.606030318322134153e-09,1.298302079642342525e-09,0.000000000000000000e+00
0.000000000000000000e+00,4.839009090118851070e-09,9.620740565085378631e-09,1.433117415343597046e-08,1.895666644570701798e-08,2.348400642736927146e-08,2.790046830177272125e-08,3.219386128581291356e-08,3.635257609015782809e-08,4.036562782138868314e-08,4.422269507068200470e-08,4.791415498245669817e-08,5.143111412649489023e-08,5.476543502818981639e-08,5.790975824352347717e-08,6.085751989790136889e-08,6.360296464082034659e-08,6.614115400128427326e-08,6.846797016166851839e-08,7.058011520014754027e-08,7.247510588360333256e-08,7.415126412392387636e-08,7.560770324055295551e-08,7.684431020088406354e-08,7.786172403739293520e-08,7.866131066609334741e-08,7.924513435481027184e-08,7.961592611171929073e-08,7.977704928443676662e-08,7.973246267752071417e-08,7.948668151140403971e-08,7.904473655841134021e-08,7.841213180146710072e-08,7.759480096829790639e-08,7.659906329824979025e-08,7.543157890021744578e-08,7.409930405853873645e-08,7.260944683901711889e-08,7.096942333945367239e-08,6.918681491823160826e-08,6.726932672060158989e-08,6.522474780544737384e-08,6.306091315555446417e-08,6.078566783188607468e-08,5.840683350725612067e-08,5.593217758727784757e-08,5.336938509679353856e-08,5.072603347843291608e-08,4.800957041680272473e-08,4.522729476743015375e-08,4.238634063432490430e-08,3.949366460429470033e-08,3.655603611035055055e-08,3.358003086111376809e-08,3.057202723851224500e-08,2.753820553268078681e-08,2.448454985128545868e-08,2.141685251090256483e-08,1.834072069099424700e-08,1.526158510681344671e-08,1.218471043657033971e-08,9.115207220700743185e-09,6.058044937335511435e-09,3.018065948279506153e-09,0.000000000000000000e+00
0.000000000000000000e+00,8.421511669536181221e-09,1.674333820393999200e-08,2.494107695979689094e-08,3.299098127290836892e-08,4.087005713949837522e-08,4.855615517528734856e-08,5.602805730375473549e-08,6.326555767179833430e-08,7.024953733544648602e-08,7.696203230577683741e-08,8.338629459534828793e-08,8.950684595785258611e-08,9.530952406793085613e-08,1.007815209437463102e-07,1.059114134715520468e-07,1.106891859486997465e-07,1.151062446188983179e-07,1.191554242306390116e-07,1.228309867061410325e-07,1.261286120635659575e-07,1.290453817892114417e-07,1.315797549085565223e-07,1.337315370550635843e-07,1.355018428831678498e-07,1.368930522166283689e-07,1.379087603650349339e-07,1.385537230794831221e-07,1.388337966529596322e-07,1.387558737015674176e-07,1.383278151891100682e-07,1.375583792795181909e-07,1.364571476189246116e-07,1.350344496616977221e-07,1.333012856622419219e-07,1.312692489567423573e-07,1.289504481561476490e-07,1.263574298634915573e-07,1.235031025150859666e-07,1.204006619262191542e-07,1.170635190977797868e-07,1.135052308108420056e-07,1.097394335018207354e-07,1.057797808715963147e-07,1.016398856382584587e-07,9.733326579521811269e-08,9.287329568476178845e-08,8.827316214218458279e-08,8.354582590792061326e-08,7.870398844525087319e-08,7.376006423977791527e-08,6.872615859467415168e-08,6.361405087338729128e-08,5.843518307983791986e-08,5.320065360587504350e-08,4.792121591767830927e-08,4.260728189763181614e-08,3.726892950670570517e-08,3.191591438523992669e-08,2.655768496789763740e-08,2.120340065201511538e-08,1.586195252813992651e-08,1.054198615764098239e-08,5.251925865238930049e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.300362673733516451e-08,2.585332413215188080e-08,3.851140645884731992e-08,5.094120113410999256e-08,6.310719807259536983e-08,7.497519174388990345e-08,8.651241508580382608e-08,9.768766449855792135e-08,1.084714152131337147e-07,1.188359264004773784e-07,1.287553354657659094e-07,1.382057410529386331e-07,1.471652743685402196e-07,1.556141585199247020e-07,1.635347556504396173e-07,1.709116017426218666e-07,1.777314290491114066e-07,1.839831761992421507e-07,1.896579861165073889e-07,1.947491919677036932e-07,1.992522914479551607e-07,2.031649097864262515e-07,2.064867519348499199e-07,2.092195444744315747e-07,2.113669678458190188e-07,2.129345795711274251e-07,2.139297291960478206e-07,2.143614657333961342e-07,2.142404384366975160e-07,2.135787917731387384e-07,2.123900554991243276e-07,2.106890307683994554e-07,2.084916732219683886e-07,2.058149740205820589e-07,2.026768397841735012e-07,1.990959723981161021e-07,1.950917496334620867e-07,1.906841075073128407e-07,1.858934252802099758e-07,1.807404139499930099e-07,1.752460090561114719e-07,1.694312685551606895e-07,1.633172764677880018e-07,1.569250529295090357e-07,1.502754712039282397e-07,1.433891821370295354e-07,1.362865464462971358e-07,1.289875751492794556e-07,1.215118783437458395e-07,1.138786224567850579e-07,1.061064959841213185e-07,9.821368364469154304e-08,9.021784878030481543e-08,8.213612373714368165e-08,7.398510787617932594e-08,6.578087277440004154e-08,5.753897409924992911e-08,4.927446956589695719e-08,4.100194232190727497e-08,3.273552904749960411e-08,2.448895201256909514e-08,1.627555429477325564e-08,8.108337336676710777e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.878900911227423031e-08,3.735559400544117098e-08,5.564529181453616735e-08,7.360510403065955832e-08,9.118371243380810124e-08,1.083316844691629588e-07,1.250016668472057711e-07,1.411485662460877967e-07,1.567297160940802439e-07,1.717050285161623271e-07,1.860371306409575689e-07,1.996914845814154257e-07,2.126364905239471615e-07,2.248435724851593831e-07,2.362872464220093067e-07,2.469451705091436960e-07,2.567981775254577635e-07,2.658302894195914635e-07,2.740287142502921674e-07,2.813838258213953253e-07,2.878891264518322276e-07,2.935411934376468425e-07,2.983396098748381482e-07,3.022868806180568603e-07,3.053883342501249137e-07,3.076520120303373567e-07,3.090885448748438805e-07,3.097110194994946168e-07,3.095348349237970604e-07,3.085775505934791213e-07,3.068587274281160452e-07,3.043997631388545742e-07,3.012237231890368946e-07,2.973551687871393588e-07,2.928199833065564061e-07,2.876451985201468487e-07,2.818588220189846808e-07,2.754896671542649725e-07,2.685671867989309372e-07,2.611213121713332118e-07,2.531822978974313172e-07,2.447805744110241305e-07,2.359466087037574525e-07,2.267107743388524585e-07,2.171032315354140517e-07,2.071538180146825004e-07,1.968919511768508391e-07,1.863465420481430504e-07,1.755459213041925935e-07,1.645177775386927080e-07,1.532891078074438000e-07,1.418861803388164300e-07,1.303345091640452955e-07,1.186588402862719163e-07,1.068831488776731192e-07,9.503064687093139827e-08,8.312380019645105395e-08,7.118435481157345912e-08,5.923337057409589358e-08,4.729126193091785287e-08,3.537784432478488801e-08,2.351238516881213711e-08,1.171365820050288125e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.601408575926867845e-08,5.172019845564606070e-08,7.704291436729007202e-08,1.019088380097611390e-07,1.262469013174869179e-07,1.499886481933509677e-07,1.730685027379492050e-07,1.954240196037207541e-07,2.169961150570024983e-07,2.377292774783768353e-07,2.575717561872204998e-07,2.764757276388676746e-07,2.943974382110425069e-07,3.112973229687794957e-07,3.271400999727250579e-07,3.418948398731351446e-07,3.555350107097548173e-07,3.680384980148249392e-07,3.793876004914477091e-07,3.895690017112541377e-07,3.985737184425598808e-07,4.063970263818451503e-07,4.130383642163882705e-07,4.185012170931034953e-07,4.227929807071539790e-07,4.259248073527478357e-07,4.279114353967608625e-07,4.287710037426054641e-07,4.285248529462852504e-07,4.271973147280504520e-07,4.248154916907910137e-07,4.214090291096611580e-07,4.170098806957525863e-07,4.116520702595261321e-07,4.053714512066182875e-07,3.982054657893405577e-07,3.901929060113834695e-07,3.813736780408598445e-07,3.717885719278843335e-07,3.614790383475812233e-07,3.504869739980627748e-07,3.388545171760671477e-07,3.266238549312500452e-07,3.138370430645040242e-07,3.005358400871924737e-07,2.867615560981367488e-07,2.725549173650419092e-07,2.579559472184202868e-07,2.430038636808729054e-07,2.277369940647125242e-07,2.121927065785697376e-07,1.964073587909756133e-07,1.804162626083226149e-07,1.642536652383841471e-07,1.479527454311217736e-07,1.315456241181309915e-07,1.150633884130487683e-07,9.853612778970542699e-08,8.199298112475679178e-08,6.546219317876247147e-08,4.897117899577784819e-08,3.254659462779689496e-08,1.621441253785873276e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.495210803703287164e-08,6.949039922064046287e-08,1.035135071519157244e-07,1.369227917797645527e-07,1.696227417146914307e-07,2.015213568596230492e-07,2.325305090879804901e-07,2.625662788769397742e-07,2.915492659893730959e-07,3.194048724962889446e-07,3.460635566409449592e-07,3.714610562646095836e-07,3.955385807403821727e-07,4.182429705938026460e-07,4.395268242254849739e-07,4.593485913897901806e-07,4.776726333230179573e-07,4.944692496528965250e-07,5.097146724566854730e-07,5.233910280662841401e-07,5.354862674438287974e-07,5.459940661687505755e-07,5.549136952858550847e-07,5.622498644619685187e-07,5.680125390851102551e-07,5.722167331133419342e-07,5.748822796394788313e-07,5.760335812813458287e-07,5.756993426343043238e-07,5.739122871322007927e-07,5.707088607538238009e-07,5.661289250834915802e-07,5.602154422857720347e-07,5.530141545848307559e-07,5.445732608479945734e-07,5.349430928603174851e-07,5.241757938419798249e-07,5.123250017030893399e-07,4.994455394509194251e-07,4.855931150631055092e-07,4.708240330172242513e-07,4.551949195232551769e-07,4.387624633415875629e-07,4.215831738866761698e-07,4.037131581166226997e-07,3.852079174936485326e-07,3.661221660715164949e-07,3.465096705257419332e-07,3.264231126933756054e-07,3.059139749338626989e-07,2.850324483639044568e-07,2.638273637603012904e-07,2.423461446685906186e-07,2.206347820050626299e-07,1.987378291985791761e-07,1.766984166897262618e-07,1.545582843911801417e-07,1.323578305176682275e-07,1.101361750192259808e-07,8.793123570001235384e-08,6.577981497885026361e-08,4.371769514867859490e-08,2.177973992160105932e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.591752728145321223e-08,9.129136803585179928e-08,1.359883116761523382e-07,1.798787311700752649e-07,2.228371120813033125e-07,2.647425557178094196e-07,3.054792534024210617e-07,3.449369291125865548e-07,3.830112479806141825e-07,4.196041884067626088e-07,4.546243758132154402e-07,4.879873763550426228e-07,5.196159492023908061e-07,5.494402563140314341e-07,5.773980289337392785e-07,6.034346903553962481e-07,6.275034348179276149e-07,6.495652627048989965e-07,6.695889725336647760e-07,6.875511105231051967e-07,7.034358788252449643e-07,7.172350037922813869e-07,7.289475659249818761e-07,7.385797934089651659e-07,7.461448213905048480e-07,7.516624193713677080e-07,7.551586893112250538e-07,7.566657372148669598e-07,7.562213211483349563e-07,7.538684787718253133e-07,7.496551375965758851e-07,7.436337112667233272e-07,7.358606852343916152e-07,7.263961952360094329e-07,7.153036019894435305e-07,7.026490655143068168e-07,6.885011224314147362e-07,6.729302695216600116e-07,6.560085567195803882e-07,6.378091925829894302e-07,6.184061651178213318e-07,5.978738806476872756e-07,5.762868232019305872e-07,5.537192366555918470e-07,5.302448315917335278e-07,5.059365185732362286e-07,4.808661692100814461e-07,4.551044060921708303e-07,4.287204223302367444e-07,4.017818311117510286e-07,3.743545453388365087e-07,3.465026870748093067e-07,3.182885261893584240e-07,2.897724472635169420e-07,2.610129434987767417e-07,2.320666360739598060e-07,2.029883171128376820e-07,1.738310141687148955e-07,1.446460739027970011e-07,1.154832624343168054e-07,8.639087967484261739e-08,5.741588482927960536e-08,2.860403015356761485e-08,0.000000000000000000e+00
0.000000000000000000e+00,5.927069322273260733e-08,1.178395272778090784e-07,1.755344904272650901e-07,2.321881993552772973e-07,2.876385828030257655e-07,3.417295317310094673e-07,3.943115121504897173e-07,4.452421370636637952e-07,4.943866942682918563e-07,5.416186271203740204e-07,5.868199657051823928e-07,6.298817062397168033e-07,6.707041369154649098e-07,7.091971087861436818e-07,7.452802507080278733e-07,7.788831277472382365e-07,8.099453428762782560e-07,8.384165821879893294e-07,8.642566042561997798e-07,8.874351746658407161e-07,9.079319471184793421e-07,9.257362928894250660e-07,9.408470807674665431e-07,9.532724099451645886e-07,9.630292986445218844e-07,9.701433315573252231e-07,9.746482694495962242e-07,9.765856245232237327e-07,9.760042053433989739e-07,9.729596353258995772e-07,9.675138489321920467e-07,9.597345698411272573e-07,9.496947754524292941e-07,9.374721521280828306e-07,9.231485455921015674e-07,9.068094108863437287e-07,8.885432662195256114e-07,8.684411549480998765e-07,8.465961197914604664e-07,8.231026932102627274e-07,7.980564076665124155e-07,7.715533292384855700e-07,7.436896177843210610e-07,7.145611165371612819e-07,6.842629736745199692e-07,6.528892980382535560e-07,6.205328507921906084e-07,5.872847743961429182e-07,5.532343598517862526e-07,5.184688527423067212e-07,4.830732981485742339e-07,4.471304240850506415e-07,4.107205626639181767e-07,3.739216077713327213e-07,3.368090076307183688e-07,2.994557902398316458e-07,2.619326193061441120e-07,2.243078779737391795e-07,1.866477773389372724e-07,1.490164864953258674e-07,1.114762806353562721e-07,7.408770356812734091e-08,3.690974089373764332e-08,0.000000000000000000e+00
