0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630370021677562491e-11,3.242104657450523968e-11,4.831123626922019453e-11,6.393447209738500976e-11,7.925208112919978615e-11,9.422662818441274355e-11,1.088220235501985545e-10,1.230036244805806785e-10,1.367383300569128080e-10,1.499946690317309497e-10,1.627428803233416252e-10,1.749549858754812421e-10,1.866048556448719686e-10,1.976682645291197083e-10,2.081229410977508401e-10,2.179486080398789253e-10,2.271270142926060333e-10,2.356419588644182992e-10,2.434793064171305058e-10,2.506269947180004761e-10,2.570750341200891719e-10,2.628154992734398508e-10,2.678425133118860452e-10,2.721522247999238510e-10,2.757427777608202188e-10,2.786142751407646341e-10,2.807687360941183137e-10,2.822100475015126601e-10,2.829439101555220035e-10,2.829777800677416197e-10,2.823208053662821216e-10,2.809837592638337547e-10,2.789789695835748576e-10,2.763202453332944250e-10,2.730228008172138797e-10,2.691031777702198686e-10,2.645791659906775993e-10,2.594697229357958032e-10,2.537948927279297085e-10,2.475757250013424823e-10,2.408341939971129470e-10,2.335931182893266543e-10,2.258760814986865691e-10,2.177073543205710300e-10,2.091118181636329382e-10,2.001148906626573482e-10,1.907424532959085543e-10,1.810207813029264559e-10,1.709764760640976782e-10,1.606364000686170778e-10,1.500276145630965622e-10,1.391773199393403723e-10,1.281127988870998285e-10,1.168613623062013719e-10,1.054502979426662627e-10,9.390682168554297597e-11,8.225803143545438583e-11,7.053086343252033615e-11,5.875205091057681798e-11,4.694808492663409089e-11,3.514517719945109851e-11,2.336922477904706030e-11,1.164577636010683967e-11,0.000000000000000000e+00
0.000000000000000000e+00,3.793623993459200605e-11,7.543886193383451009e-11,1.124129234814775524e-10,1.487658218939819401e-10,1.844075705378459326e-10,2.192510628774231475e-10,2.532123231245314989e-10,2.862107424180595775e-10,3.181692995551153135e-10,3.490147653948353781e-10,3.786778901608348154e-10,4.070935729775571434e-10,4.342010130886317762e-10,4.599438423208191038e-10,4.842702384742804124e-10,5.071330194378773135e-10,5.284897179460012433e-10,5.483026370101180730e-10,5.665388861729532612e-10,5.831703988450604297e-10,5.981739310916429153e-10,6.115310423410422506e-10,6.232280585845688293e-10,6.332560187295798220e-10,6.416106048531931499e-10,6.482920571822753319e-10,6.533050746957544639e-10,6.566587023073988990e-10,6.583662056406893543e-10,6.584449344518460345e-10,6.569161757924162409e-10,6.538049980287286127e-10,6.491400868521054303e-10,6.429535744209246020e-10,6.352808627735469414e-10,6.261604426400328819e-10,6.156337087606692613e-10,6.037447727909677464e-10,5.905402748364983371e-10,5.760691946170313915e-10,5.603826632086606268e-10,5.435337762554302628e-10,5.255774094791832017e-10,5.065700372485680621e-10,4.865695548962066059e-10,4.656351053976444021e-10,4.438269109478005486e-10,4.212061098908790853e-10,3.978345993791060091e-10,3.737748840548975933e-10,3.490899309710932676e-10,3.238430308853971132e-10,2.980976659890561098e-10,2.719173840566905827e-10,2.453656789349097215e-10,2.185058772224255271e-10,1.914010309345339150e-10,1.641138158905128701e-10,1.367064355142326500e-10,1.092405296964376250e-10,8.177708833209773907e-11,5.437636911818179009e-11,2.709781917643474888e-11,0.000000000000000000e+00
0.000000000000000000e+00,6.612044702366321367e-11,1.314851236520274818e-10,1.959285492929352847e-10,2.592893215706599681e-10,3.214105978202793740e-10,3.821405553263148178e-10,4.413328282076762752e-10,4.988469190805806008e-10,5.545485837939035791e-10,6.083101877049897272e-10,6.600110321467255089e-10,7.095376499271910329e-10,7.567840688999048769e-10,8.016520428439428023e-10,8.440512490974909250e-10,8.838994525939804450e-10,9.211226361552852891e-10,9.556550970999122953e-10,9.874395104240544958e-10,1.016426959008347424e-09,1.042576931491613549e-09,1.065857288633374174e-09,1.086244199158231291e-09,1.103722046235905339e-09,1.118283305899786523e-09,1.129928398843253625e-09,1.138665517155698577e-09,1.144510427668469913e-09,1.147486253674121399e-09,1.147623236859897668e-09,1.144958481357861639e-09,1.139535681859304077e-09,1.131404837769945774e-09,1.120621955394982802e-09,1.107248740139400663e-09,1.091352280689641759e-09,1.073004727108008552e-09,1.052282964721738390e-09,1.029268285625416180e-09,1.004046059538855377e-09,9.767054056740472863e-10,9.473388671651255749e-10,9.160420895058252177e-10,8.829135043207674693e-10,8.480540196714594759e-10,8.115667179665679453e-10,7.735565624101672598e-10,7.341301127826466453e-10,6.933952512085056428e-10,6.514609184244208067e-10,6.084368609216576582e-10,5.644333891999869860e-10,5.195611472376685677e-10,4.739308931545683170e-10,4.276532909247379228e-10,3.808387128816071644e-10,3.335970526546372973e-10,2.860375480815990231e-10,2.382686135565215736e-10,1.903976812004465245e-10,1.425310501810010991e-10,9.477374345792400292e-11,4.722937119541447279e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.023096920195748899e-10,2.034499588460771344e-10,3.031647445004517298e-10,4.012043034630372801e-10,4.973259457813415799e-10,5.912947492515547774e-10,6.828842354610640307e-10,7.718770068006098829e-10,8.580653418066991893e-10,9.412517464635224371e-10,1.021249459376463849e-09,1.097882909024131268e-09,1.170988121600281197e-09,1.240413078268425942e-09,1.306018020968124407e-09,1.367675706230065312e-09,1.425271606774860343e-09,1.478704060985286016e-09,1.527884370651191246e-09,1.572736847687934978e-09,1.613198810820936273e-09,1.649220533508172138e-09,1.680765144637637569e-09,1.707808483785411718e-09,1.730338913050703256e-09,1.748357087695244456e-09,1.761875688004376884e-09,1.770919114954582623e-09,1.775523152416542458e-09,1.775734598742595148e-09,1.771610870682845655e-09,1.763219582643904599e-09,1.750638104349091784e-09,1.733953099978190090e-09,1.713260051859324950e-09,1.688662771755493952e-09,1.660272902734585269e-09,1.628209414535251349e-09,1.592598095242918910e-09,1.553571041971925916e-09,1.511266153112621819e-09,1.465826624548127209e-09,1.417400452075942535e-09,1.366139942086825871e-09,1.312201232359166025e-09,1.255743824623832407e-09,1.196930130344241429e-09,1.135925030941249660e-09,1.072895453475051394e-09,1.008009962578407525e-09,9.414383692197922709e-10,8.733513566633082442e-10,8.039201237868931955e-10,7.333160457231554826e-10,6.617103516002133525e-10,5.892738189848709559e-10,5.161764844689810933e-10,4.425873696933727166e-10,3.686742219735125387e-10,2.946032685782698642e-10,2.205389836185538581e-10,1.466438664269717033e-10,7.307823025348215154e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.482248130160671426e-10,2.947553717533919872e-10,4.392206984306424653e-10,5.812589580652867265e-10,7.205185380911980387e-10,8.566590802382522666e-10,9.893524600480977601e-10,1.118283709836353248e-09,1.243151881276672514e-09,1.363670844171379108e-09,1.479570018383285601e-09,1.590595036330474290e-09,1.696508333887106751e-09,1.797089667984589765e-09,1.892136559665513412e-09,1.981464661803933241e-09,2.064908051166034174e-09,2.142319444941360350e-09,2.213570342323339103e-09,2.278551092154935209e-09,2.337170888077936390e-09,2.389357693029061739e-09,2.435058095310337029e-09,2.474237098821494931e-09,2.506877850376382553e-09,2.532981307331224919e-09,2.552565849027734727e-09,2.565666835796726259e-09,2.572336119476934733e-09,2.572641509577395726e-09,2.566666199349737002e-09,2.554508156137997711e-09,2.536279480438313508e-09,2.512105738128852490e-09,2.482125270322238766e-09,2.446488485249183682e-09,2.405357136504231471e-09,2.358903591873587929e-09,2.307310096822970491e-09,2.250768036551831059e-09,2.189477200321638126e-09,2.123645051542464240e-09,2.053486006856486527e-09,1.979220727192083982e-09,1.901075423480961392e-09,1.819281179435963978e-09,1.734073293482768452e-09,1.645690641626765123e-09,1.554375062721477444e-09,1.460370767289047386e-09,1.363923770730801894e-09,1.265281351459036600e-09,1.164691534183657677e-09,1.062402598301538027e-09,9.586626110656041755e-10,8.537189849569679468e-10,7.478180584494741889e-10,6.412046991437490218e-10,5.341219280592346503e-10,4.268105637091634904e-10,3.195088844464600007e-10,2.124523074588954999e-10,1.058730827104637356e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.058960080923038217e-10,4.094385494911498554e-10,6.101122938430143739e-10,8.074146113900965281e-10,1.000857072818952089e-09,1.189966882760712746e-09,1.374288240543322247e-09,1.553383622374608749e-09,1.726834979642445366e-09,1.894244848559147492e-09,2.055237366946730462e-09,2.209459194553352838e-09,2.356580333904220697e-09,2.496294849317337110e-09,2.628321482351038229e-09,2.752404162590914605e-09,2.868312413323517172e-09,2.975841652278120798e-09,3.074813388240956234e-09,3.165075314953682341e-09,3.246501304295132754e-09,3.318991301307659156e-09,3.382471124163229212e-09,3.436892172665091207e-09,3.482231049345124628e-09,3.518489097642022442e-09,3.545691862027592561e-09,3.563888475285711197e-09,3.573150978438764044e-09,3.573573579057730357e-09,3.565271853883641725e-09,3.548381901828949986e-09,3.523059453517007627e-09,3.489478943556991264e-09,3.447832551739959592e-09,3.398329219281574643e-09,3.341193646128389046e-09,3.276665275190846037e-09,3.204997269168414686e-09,3.126455485394037436e-09,3.041317453848825908e-09,2.949871363187586118e-09,2.852415059274302327e-09,2.749255060358727131e-09,2.640705592634121582e-09,2.527087649507077989e-09,2.408728077486758060e-09,2.285958691168000521e-09,2.159115419344793290e-09,2.028537483852011833e-09,1.894566612298948333e-09,1.757546285431926098e-09,1.617821019449841448e-09,1.475735683199456959e-09,1.331634849800997692e-09,1.185862181902066322e-09,1.038759849432921774e-09,8.906679784411976608e-10,7.419241293221247140e-10,5.928628025331502784e-10,4.438149696915347884e-10,2.951076278011958025e-10,1.470633742419823856e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.777102206494957167e-10,5.522460907860378743e-10,8.229125182077461761e-10,1.089031541983709128e-09,1.349944355692998947e-09,1.605013241132698719e-09,1.853623403887573210e-09,2.095184702907812456e-09,2.329133266925938441e-09,2.554932991273734343e-09,2.772076909428487156e-09,2.980088434418797623e-09,3.178522466047212745e-09,3.366966360733125549e-09,3.545040761638215556e-09,3.712400287601041363e-09,3.868734080270720205e-09,4.013766209684725235e-09,4.147255939376750547e-09,4.268997852919822017e-09,4.378821844602338122e-09,4.476592977693200672e-09,4.562211214472598576e-09,4.635611022880108761e-09,4.696760865258667906e-09,4.745662575245861573e-09,4.782350629379865846e-09,4.806891320442129092e-09,4.819381839950505116e-09,4.819949277542145498e-09,4.808749545243793189e-09,4.785966234816875495e-09,4.751809416485987301e-09,4.706514387411652217e-09,4.650340378252958903e-09,4.583569226083746690e-09,4.506504021780073466e-09,4.419467739788600040e-09,4.322801857919019977e-09,4.216864974481904717e-09,4.102031429720839478e-09,3.978689938068548346e-09,3.847242237296351166e-09,3.708101760129511698e-09,3.561692333373411045e-09,3.408446909043391925e-09,3.248806331419759218e-09,3.083218143365162240e-09,2.912135434650764623e-09,2.736015734445905574e-09,2.555319949539821854e-09,2.370511349289020409e-09,2.182054597725965669e-09,1.990414832729322720e-09,1.796056791648095197e-09,1.599443982296654312e-09,1.401037897799028423e-09,1.201297273363058100e-09,1.000677382711418860e-09,7.996293715901949061e-10,5.985996255188054729e-10,3.980291687397874869e-10,1.983530911742412528e-10,0.000000000000000000e+00
0.000000000000000000e+00,3.664645758488128379e-10,7.287402676659583947e-10,1.085909805348282211e-09,1.437078526409945598e-09,1.781377046216286449e-09,2.117963810024826388e-09,2.446027515498208684e-09,2.764789395322445153e-09,3.073505350467726211e-09,3.371467925592397701e-09,3.658008119105077603e-09,3.932497021457309616e-09,4.194347276330796766e-09,4.443014360500304403e-09,4.677997679287097885e-09,4.898841475658766708e-09,5.105135552170846430e-09,5.296515806074637125e-09,5.472664579025344388e-09,5.633310823906508707e-09,5.778230092332394968e-09,5.907244347391531127e-09,6.020221607145334003e-09,6.117075425286953839e-09,6.197764216192807852e-09,6.262290432355702381e-09,6.310699602868985389e-09,6.343079242231724096e-09,6.359557639261455245e-09,6.360302536330972762e-09,6.345519709486302615e-09,6.315451460253554467e-09,6.270375030102081532e-09,6.210600948600174999e-09,6.136471326279461067e-09,6.048358103115589635e-09,5.946661263340234357e-09,5.831807027024482186e-09,5.704246028521716907e-09,5.564451491433420839e-09,5.412917409269315175e-09,5.250156740419852424e-09,5.076699625451420935e-09,4.893091634078594468e-09,4.699892048471310074e-09,4.497672188825961748e-09,4.287013786375212038e-09,4.068507408239898506e-09,3.842750937746674234e-09,3.610348113053762746e-09,3.371907126153646575e-09,3.128039283562376954e-09,2.879357729268881414e-09,2.626476229810770616e-09,2.370008020672824199e-09,2.110564712576858988e-09,1.848755255652759851e-09,1.585184958955414267e-09,1.320454562325640182e-09,1.055159357188800370e-09,7.898883525458850538e-10,5.252234821408034628e-10,2.617388485861304365e-10,0.000000000000000000e+00
0.000000000000000000e+00,4.754264567916995817e-10,9.454184906538440084e-10,1.408786051659324758e-09,1.864368421406001732e-09,2.311037677744809022e-09,2.747702006113508428e-09,3.173308842792256391e-09,3.586847836627556281e-09,3.987353616944248700e-09,4.373908356615626485e-09,4.745644120578112718e-09,5.101744991449565266e-09,5.441448965326965784e-09,5.764049612289059685e-09,6.068897497601095191e-09,6.355401361099575380e-09,6.623029053713959201e-09,6.871308231547569001e-09,7.099826809380140559e-09,7.308233176858441034e-09,7.496236181998795198e-09,7.663604887924673278e-09,7.810168109996749784e-09,7.935813741649229637e-09,8.040487878319880247e-09,8.124193749842789569e-09,8.186990472556075670e-09,8.228991633155969236e-09,8.250363716998999554e-09,8.251324394111578899e-09,8.232140676608646547e-09,8.193126961547587840e-09,8.134642973450955060e-09,8.057091620820764708e-09,7.960916780940359988e-09,7.846601027119456439e-09,7.714663312287134514e-09,7.565656622481044649e-09,7.400165613323784357e-09,7.218804242026233296e-09,7.022213406818808929e-09,6.811058604993390972e-09,6.586027619949553976e-09,6.347828246787720863e-09,6.097186065087301739e-09,5.834842266562389229e-09,5.561551544308193954e-09,5.278080049350521825e-09,4.985203419198385519e-09,4.683704882086159113e-09,4.374373439587414803e-09,4.058002129297543359e-09,3.735386368326798519e-09,3.407322377427785136e-09,3.074605684711744621e-09,2.738029707093607917e-09,2.398384406854461822e-09,2.056455020028897446e-09,1.713020852718994173e-09,1.368854140912056085e-09,1.024718968939435874e-09,6.813702413620470007e-10,3.395527028067882861e-10,0.000000000000000000e+00
