0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.087662997188952348e-10,4.151103149745925103e-10,6.184745763374063414e-10,8.183159462588786809e-10,1.014107518944456370e-09,1.205340431406696473e-09,1.391525575429340743e-09,1.572195201586050509e-09,1.746904407247923610e-09,1.915232501360024083e-09,2.076784239660679972e-09,2.231190924950876132e-09,2.378111367987301107e-09,2.517232705563475388e-09,2.648271073351078654e-09,2.770972132090268216e-09,2.885111446734907837e-09,2.990494719168786897e-09,3.086957876103556548e-09,3.174367014741084309e-09,3.252618209723962355e-09,3.321637185801287678e-09,3.381378861495143484e-09,3.431826769860149413e-09,3.472992363177030112e-09,3.504914209106917479e-09,3.527657086449387873e-09,3.541310989190320576e-09,3.545990047991023644e-09,3.541831378654291197e-09,3.528993867403427846e-09,3.507656903024706789e-09,3.478019066050633345e-09,3.440296785200514628e-09,3.394722971245979090e-09,3.341545638333420822e-09,3.281026522574484263e-09,3.213439707411903827e-09,3.139070264885144151e-09,3.058212921461590619e-09,2.971170756569808002e-09,2.878253941376767101e-09,2.779778524697276334e-09,2.676065272217507508e-09,2.567438564463034563e-09,2.454225358152779260e-09,2.336754214762058685e-09,2.215354399278557019e-09,2.090355051283950451e-09,1.962084429639273563e-09,1.830869231203542817e-09,1.697033983180977876e-09,1.560900507881765249e-09,1.422787457902558303e-09,1.283009918994809451e-09,1.141879077198418495e-09,9.997019461832087134e-10,8.567811501671063729e-10,7.134147572742285658e-10,5.698961577628532474e-10,4.265139811970596508e-10,2.835520463597925707e-10,1.412893375127172618e-10,0.000000000000000000e+00
0.000000000000000000e+00,4.855804751195230891e-10,9.655267998399830353e-10,1.438542297350638712e-09,1.903363626596443950e-09,2.358765202475688949e-09,2.803563408591541658e-09,3.236620579503086586e-09,3.656848731871800715e-09,4.063213025739849577e-09,4.454734939144995580e-09,4.830495141355639918e-09,5.189636052181271410e-09,5.531364077061620157e-09,5.854951509942729568e-09,6.159738098292759894e-09,6.445132266975101864e-09,6.710612000063132149e-09,6.955725382030322283e-09,7.180090802063970739e-09,7.383396827511340381e-09,7.565401754656737431e-09,7.725932847129028245e-09,7.864885274236360779e-09,7.982220763401383059e-09,8.077965982612289989e-09,8.152210670399528859e-09,8.205105532282379651e-09,8.236859923892077602e-09,8.247739342061316977e-09,8.238062746063007439e-09,8.208199731880424810e-09,8.158567582888801169e-09,8.089628220624273459e-09,8.001885079406173207e-09,7.895879928465524679e-09,7.772189664916280095e-09,7.631423100392176104e-09,7.474217763465132598e-09,7.301236739070319987e-09,7.113165565095675171e-09,6.910709205062618904e-09,6.694589114441148533e-09,6.465540416621891363e-09,6.224309202924459976e-09,5.971649969273151662e-09,5.708323200335751968e-09,5.435093110017468497e-09,5.152725545249751631e-09,4.861986058033750640e-09,4.563638148710026724e-09,4.258441681452260806e-09,3.947151471042305160e-09,3.630516038098609691e-09,3.309276528118868887e-09,2.984165787980483726e-09,2.655907591936329311e-09,2.325216007666031082e-09,1.992794891608868121e-09,1.659337501627996300e-09,1.325526214048206970e-09,9.920323312807272312e-10,6.595159656067108501e-10,3.286259842419770981e-10,0.000000000000000000e+00
0.000000000000000000e+00,8.457928946973781492e-10,1.681772032775261907e-09,2.505678751614897669e-09,3.315312456749067282e-09,4.108538322546793487e-09,4.883294631016665094e-09,5.637599709046406547e-09,6.369558428180172368e-09,7.077368234242877894e-09,7.759324677550522789e-09,8.413826418067278297e-09,9.039379683654250357e-09,9.634602163471749315e-09,1.019822632261260240e-08,1.072910212812988554e-08,1.122619918074215806e-08,1.168860825062281539e-08,1.211554221977462315e-08,1.250633643752184331e-08,1.286044849959190685e-08,1.317745746507318841e-08,1.345706252919610840e-08,1.369908117336461241e-08,1.390344681713391048e-08,1.407020599986545982e-08,1.419951512256886602e-08,1.429163678293731195e-08,1.434693573878437510e-08,1.436587453697515115e-08,1.434900884650168972e-08,1.429698253556910875e-08,1.421052253342688371e-08,1.409043351819414693e-08,1.393759247208484100e-08,1.375294314524023902e-08,1.353749046882544859e-08,1.329229495715057412e-08,1.301846713734554319e-08,1.271716204356458962e-08,1.238957381083703240e-08,1.203693040153530165e-08,1.166048849502078140e-08,1.126152856837833487e-08,1.084135019328715642e-08,1.040126757102977672e-08,9.942605324442962116e-09,9.466694562298424478e-09,8.974869228198587703e-09,8.468462742624521392e-09,7.948804943308473237e-09,7.417219325665465506e-09,6.875020581637160629e-09,6.323512432017861282e-09,5.763985744176364720e-09,5.197716924096666626e-09,4.625966568861976622e-09,4.049978363133616837e-09,3.470978200852160419e-09,2.890173511339083693e-09,2.308752767222002057e-09,1.727885150163485652e-09,1.148720349254983494e-09,5.723884661549484613e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.307540430103228695e-09,2.599909238808634403e-09,3.873614491963492031e-09,5.125254032838181400e-09,6.351527389462342158e-09,7.549247122002994025e-09,8.715349549190506535e-09,9.846904798275624412e-09,1.094112612796253686e-08,1.199537847906754850e-08,1.300718621325429222e-08,1.397424000604921847e-08,1.489440286639925047e-08,1.576571526124395184e-08,1.658639932989444001e-08,1.735486217938167419e-08,1.806969825831594740e-08,1.872969081312953048e-08,1.933381243681168730e-08,1.988122472633543387e-08,2.037127707087683168e-08,2.080350459858719846e-08,2.117762531506122265e-08,2.149353647169779027e-08,2.175131020684514155e-08,2.195118850691657461e-08,2.209357753852651456e-08,2.217904140609776329e-08,2.220829539230690691e-08,2.218219874114084869e-08,2.210174704521845393e-08,2.196806430037216929e-08,2.178239469127932715e-08,2.154609417217404794e-08,2.126062190636362404e-08,2.092753162741937643e-08,2.054846298352605467e-08,2.012513292456782756e-08,1.965932718912615097e-08,1.915289194568903638e-08,1.860772563905130472e-08,1.802577108915840534e-08,1.740900788554679702e-08,1.675944511610689000e-08,1.607911446418288064e-08,1.537006370307903767e-08,1.463435061191282503e-08,1.387403733149490613e-08,1.309118517358210021e-08,1.228784989149357969e-08,1.146607741476261440e-08,1.062790004526934052e-08,9.775333107221672366e-09,8.910372038472856363e-09,8.034989906038203975e-09,7.151135324348294523e-09,6.260730750796282088e-09,5.365671129544645768e-09,4.467822851387836666e-09,3.569022994754290496e-09,2.671078810699724195e-09,1.775767413015119864e-09,8.848356333623372882e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.892162319948644702e-09,3.762369183515005344e-09,5.605567005040252993e-09,7.416832132169003322e-09,9.191388081571609423e-09,1.092462196375868007e-08,1.261210000900639825e-08,1.424958211401679817e-08,1.583303533612203427e-08,1.735864626952201570e-08,1.882283224615586951e-08,2.022225131228180872e-08,2.155381094061210630e-08,2.281467544684339218e-08,2.400227208857019813e-08,2.511429583379744252e-08,2.614871279550130465e-08,2.710376233785414167e-08,2.797795786875974302e-08,2.877008634216339255e-08,2.947920650214406550e-08,3.010464590899103159e-08,3.064599679525920381e-08,3.110311080711438149e-08,3.147609269307486858e-08,3.176529300847448289e-08,3.197129990956209888e-08,3.209493011607811115e-08,3.213721912536682413e-08,3.209941076456564094e-08,3.198294617013471874e-08,3.178945228592872263e-08,3.152072997216182687e-08,3.117874181796456748e-08,3.076559974978365221e-08,3.028355252663888809e-08,2.973497321124185036e-08,2.912234670322031072e-08,2.844825741721199440e-08,2.771537718442522617e-08,2.692645345145801385e-08,2.608429784476851308e-08,2.519177516325407889e-08,2.425179285498592248e-08,2.326729102732594722e-08,2.224123303249055457e-08,2.117659666320303634e-08,2.007636598545899014e-08,1.894352382770854990e-08,1.778104493800488765e-08,1.659188981297147105e-08,1.537899919487341383e-08,1.414528922572814747e-08,1.289364724032806205e-08,1.162692817335316976e-08,1.034795154948983605e-08,9.059499019713545877e-09,7.764312401692449151e-09,6.465092177683839947e-09,5.164496399368050754e-09,3.865139945835682599e-09,2.569594078442215413e-09,1.280386234492428576e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.624665089212861176e-09,5.218874605818277596e-09,7.775617998742382990e-09,1.028806497621926554e-08,1.274958942113587565e-08,1.515379218080786247e-08,1.749452260937654439e-08,1.976589875127432775e-08,2.196232606417848840e-08,2.407851459053549956e-08,2.610949449799645560e-08,2.805062992086738159e-08,2.989763104685491683e-08,3.164656440587101584e-08,3.329386133035951769e-08,3.483632456941500608e-08,3.627113305178123541e-08,3.759584480554110238e-08,3.880839805484175728e-08,3.990711052624076150e-08,4.089067700911431104e-08,4.175816522594304636e-08,4.250901007910474135e-08,4.314300635095783128e-08,4.366029994342961905e-08,4.406137775195209373e-08,4.434705627634552274e-08,4.451846907808264296e-08,4.457705319921937955e-08,4.452453466310862371e-08,4.436291318078658330e-08,4.409444618961215099e-08,4.372163235232780250e-08,4.324719464519161903e-08,4.267406316320541399e-08,4.200535776874270697e-08,4.124437070708924157e-08,4.039454930857361687e-08,3.945947889213208793e-08,3.844286597936757359e-08,3.734852192148962681e-08,3.618034703402776044e-08,3.494231532597100862e-08,3.363845990108927697e-08,3.227285909972235215e-08,3.084962343938728089e-08,2.937288340224708603e-08,2.784677810691728948e-08,2.627544489136815846e-08,2.466300982292271039e-08,2.301357914066782525e-08,2.133123162509682715e-08,1.962001187960178084e-08,1.788392449863474563e-08,1.612692908806805034e-08,1.435293609459655583e-08,1.256580339303364538e-08,1.076933357313946605e-08,8.967271861256988421e-09,7.163304606584675814e-09,5.361058257434534275e-09,3.564098749354899357e-09,1.775931224566647589e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.534240396891246097e-09,7.027469890420575078e-09,1.047024747983053908e-08,1.385337493324983540e-08,1.716792900220686408e-08,2.040529211952367786e-08,2.355718141674720989e-08,2.661567591080802046e-08,2.957324172303793178e-08,3.242275520804674677e-08,3.515752388513045076e-08,3.777130508073762128e-08,4.025832220692891054e-08,4.261327861758873042e-08,4.483136900126368189e-08,4.690828828675859514e-08,4.884023805489733923e-08,5.062393046699898416e-08,5.225658973751135625e-08,5.373595119473646767e-08,5.506025798955961836e-08,5.622825552741964039e-08,5.723918371332834918e-08,5.809276711342628583e-08,5.878920314927121975e-08,5.932914845267516158e-08,5.971370351935966361e-08,5.994439580889846598e-08,6.002316144630211907e-08,5.995232568710251985e-08,5.973458231287494322e-08,5.937297212775443515e-08,5.887086072864055810e-08,5.823191572242539201e-08,5.746008356273317731e-08,5.655956617633616486e-08,5.553479754564356212e-08,5.439042040849053352e-08,5.313126322993393818e-08,5.176231759296660158e-08,5.028871614606387350e-08,4.871571123537650130e-08,4.704865433827929885e-08,4.529297640299351345e-08,4.345416918624083076e-08,4.153776766749937710e-08,3.954933360454317315e-08,3.749444028070972245e-08,3.537865847989974341e-08,3.320754371081951292e-08,3.098662468758473628e-08,2.872139305966194927e-08,2.641729437038178449e-08,2.407972021006103886e-08,2.171400151725603039e-08,1.932540296996966984e-08,1.691911839787176902e-08,1.450026713687601106e-08,1.207389123884854195e-08,9.644953441887089208e-09,7.218335800576829457e-09,4.798838870957586543e-09,2.391181341663905422e-09,0.000000000000000000e+00
0.000000000000000000e+00,4.654839697152981988e-09,9.255663704831327666e-09,1.379003612997893750e-08,1.824584088514847897e-08,2.261132413427663961e-08,2.687513473962452788e-08,3.102636249420905488e-08,3.505457394160928922e-08,3.894984560275051959e-08,4.270279444821283339e-08,4.630460547461172434e-08,4.974705626450163512e-08,5.302253843088178512e-08,5.612407586956675095e-08,5.904533976524415643e-08,6.178066031979411281e-08,6.432503519421631337e-08,6.667413467811316521e-08,6.882430362293970914e-08,7.077256019697511625e-08,7.251659154102708695e-08,7.405474642408188349e-08,7.538602501731733273e-08,7.651006592292371028e-08,7.742713061092636869e-08,7.813808543251500615e-08,7.864438139216048356e-08,7.894803187291973646e-08,7.905158851971421696e-08,7.895811549393842720e-08,7.867116231943613112e-08,7.819473554465135485e-08,7.753326944856419729e-08,7.669159601886388666e-08,7.567491442968231767e-08,7.448876024314415835e-08,7.313897455401409078e-08,7.163167328989974675e-08,6.997321687086885474e-08,6.817018042205744492e-08,6.622932472098275933e-08,6.415756804795324079e-08,6.196195909333326946e-08,5.964965105960725635e-08,5.722787707937079069e-08,5.470392705272680628e-08,5.208512598926304344e-08,4.937881392101864635e-08,4.659232743382009963e-08,4.373298284526523529e-08,4.080806103866856294e-08,3.782479394364596172e-08,3.479035263590929914e-08,3.171183701145233278e-08,2.859626697382128459e-08,2.545057505774807681e-08,2.228160039824455626e-08,1.909608394145682953e-08,1.590066478229012621e-08,1.270187750415195286e-08,9.506150388214943594e-09,6.319804353447822977e-09,3.149052484352777290e-09,0.000000000000000000e+00
0.000000000000000000e+00,6.025809551981314453e-09,1.198169223187227040e-08,1.785154734820231860e-08,2.361968829717737584e-08,2.927089753461837877e-08,3.479047895852304618e-08,4.016430742309930009e-08,4.537887512758651028e-08,5.042133464614461733e-08,5.527953838963964334e-08,5.994207431607476350e-08,6.439829773350462905e-08,6.863835906730169191e-08,7.265322749238612692e-08,7.643471036027164960e-08,7.997546838026054258e-08,8.326902654362907187e-08,8.630978080893505233e-08,8.909300059542539936e-08,9.161482715969561933e-08,9.387226795803764484e-08,9.586318712308268140e-08,9.758629220823085900e-08,9.904111737671068448e-08,1.002280032338076031e-07,1.011480735206375364e-07,1.018032089056771032e-07,1.021960181259614323e-07,1.023298067433085763e-07,1.022085437920157838e-07,1.018368266031317339e-07,1.012198440965652159e-07,1.003633388359189009e-07,9.927356814201141381e-08,9.795726455957926673e-08,9.642159596766167672e-08,9.467412561771801509e-08,9.272277237467019715e-08,9.057577142491859739e-08,8.824163570204388552e-08,8.572911826552928207e-08,8.304717585057440720e-08,8.020493378810161365e-08,7.721165247356611362e-08,7.407669554138885155e-08,7.080949987896438791e-08,6.741954759048129413e-08,6.391633999648099227e-08,6.030937373042842375e-08,5.660811896882801091e-08,5.282199980684858369e-08,4.896037676728598352e-08,4.503253140723868053e-08,4.104765296435086141e-08,3.701482696312347966e-08,3.294302568183203250e-08,2.884110036222696166e-08,2.471777502761834747e-08,2.058164176033146208e-08,1.644115727700724131e-08,1.230464062993542277e-08,8.180271854641801029e-09,4.076091378373351889e-09,0.000000000000000000e+00
