0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.985970788616860679e-07,3.947276258443873479e-07,5.877038041931431360e-07,7.768578756770538731e-07,9.615456604803583769e-07,1.141149793434556768e-06,1.315082749335928516e-06,1.482789614066680374e-06,1.643750582579857717e-06,1.797483169387112460e-06,1.943544121855966992e-06,2.081531031233166901e-06,2.211083640723839462e-06,2.331884854046222984e-06,2.443661451538564752e-06,2.546184524029689828e-06,2.639269637229923019e-06,2.722776741311159475e-06,2.796609841603902362e-06,2.860716446947582251e-06,2.915086812213044313e-06,2.959752990917043142e-06,2.994787712730413455e-06,3.020303099123098906e-06,3.036449228482561990e-06,3.043412559893994444e-06,3.041414222495488371e-06,3.030708175044195806e-06,3.011579238179797950e-06,2.984340999983000077e-06,2.949333593930803729e-06,2.906921347374583912e-06,2.857490298327271000e-06,2.801445578743142168e-06,2.739208663684323579e-06,2.671214487841009351e-06,2.597908433820330797e-06,2.519743200413897353e-06,2.437175563625326853e-06,2.350663048467264877e-06,2.260660535258740087e-06,2.167616830159946150e-06,2.071971235727150439e-06,1.974150163079441355e-06,1.874563832547043420e-06,1.773603114116616022e-06,1.671636562309257739e-06,1.569007702050906595e-06,1.466032622390638242e-06,1.362997933408924566e-06,1.260159138220329601e-06,1.157739466571792726e-06,1.055929209210067025e-06,9.548855830651993695e-07,8.547331465813707065e-07,7.555647725100819932e-07,6.574431725222714707e-07,5.604029545099572289e-07,4.644531798898681949e-07,3.695803750674044352e-07,2.757519389466817214e-07,1.829198774381617030e-07,9.102478673553122489e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.608260942021913141e-07,9.159280757711820751e-07,1.363709152261785612e-06,1.802619200166156617e-06,2.231162802118661986e-06,2.647906810897083297e-06,3.051487376974681104e-06,3.440616385523846438e-06,3.814087258856328057e-06,4.170780090919166628e-06,4.509666091305947582e-06,4.829811326949244956e-06,5.130379759910553634e-06,5.410635589183509425e-06,5.669944912920865413e-06,5.907776734778407281e-06,6.123703343982623731e-06,6.317400103173473955e-06,6.488644681001704012e-06,6.637315767878447794e-06,6.763391313241184638e-06,6.866946321315556254e-06,6.948150239765474941e-06,7.007263972013762575e-06,7.044636539600318456e-06,7.060701415968559047e-06,7.055972547802300628e-06,7.031040074761828629e-06,6.986565753493099296e-06,6.923278087413524961e-06,6.841967160320600464e-06,6.743479169617256659e-06,6.628710654171378965e-06,6.498602412756886393e-06,6.354133111839054966e-06,6.196312586278065663e-06,6.026174843361863818e-06,5.844770789376813779e-06,5.653160708516915110e-06,5.452406536043027241e-06,5.243563980852557576e-06,5.027674566525035504e-06,4.805757673900483152e-06,4.578802681687275741e-06,4.347761313801635225e-06,4.113540312415321636e-06,3.876994563352499721e-06,3.638920804905072156e-06,3.400052051791135216e-06,3.161052862445401693e-06,2.922515569838030271e-06,2.684957583473891743e-06,2.448819853224530729e-06,2.214466564480814844e-06,1.982186109272406389e-06,1.752193350149146989e-06,1.524633163589593694e-06,1.299585218453809518e-06,1.077069913585607290e-06,8.570553681966485508e-07,6.394653302365541684e-07,4.241878426272965557e-07,2.110844859795189308e-07,0.000000000000000000e+00
0.000000000000000000e+00,7.994895408024771017e-07,1.589046111048325803e-06,2.365897315627019717e-06,3.127351818748387317e-06,3.870813313095252849e-06,4.593793666385197193e-06,5.293925135413722713e-06,5.968971553502788998e-06,6.616838414799586099e-06,7.235581797346492966e-06,7.823416085677532480e-06,8.378720472299784090e-06,8.900044235229072408e-06,9.386110805256911796e-06,9.835820651390479196e-06,1.024825302556525299e-05,1.062266661801362176e-05,1.095849918240483938e-05,1.125536619497093929e-05,1.151305861431371300e-05,1.173153980854637672e-05,1.191094171404068731e-05,1.205156028558083991e-05,1.215385029148241999e-05,1.221841949959840621e-05,1.224602229152718294e-05,1.223755273322566981e-05,1.219403712111550642e-05,1.211662601417376954e-05,1.200658575495587514e-05,1.186528947653659545e-05,1.169420758848399525e-05,1.149489773366608043e-05,1.126899420932857560e-05,1.101819685078253650e-05,1.074425938439213288e-05,1.044897726840491854e-05,1.013417505540372399e-05,9.801693328492745369e-06,9.453375284281234959e-06,9.091053058636502752e-06,8.716533915209066148e-06,8.331586440901818117e-06,7.937926915657020761e-06,7.537206044990882781e-06,7.130996261410819329e-06,6.720779814033510244e-06,6.307937873299344670e-06,5.893740878727644767e-06,5.479340351453126778e-06,5.065762379373130574e-06,4.653902960952514139e-06,4.244525364250247284e-06,3.838259621051271025e-06,3.435604232955295489e-06,3.036930118045656639e-06,2.642486774775073466e-06,2.252410585621526931e-06,1.866735128710484467e-06,1.485403312876368607e-06,1.108281102457544006e-06,7.351725543134588738e-07,3.658358527841327440e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.229099961305768497e-06,2.442924731134363112e-06,3.637207613912684849e-06,4.807806731323518209e-06,5.950726552318432099e-06,7.062138155081229749e-06,8.138398051444260841e-06,9.176065428658948926e-06,1.017191769041225896e-05,1.112296420744238702e-05,1.202645821712162495e-05,1.287990684003380716e-05,1.368107920901598229e-05,1.442801273156997386e-05,1.511901752930464806e-05,1.575267911758248626e-05,1.632785940440342030e-05,1.684369609949159729e-05,1.729960063243434420e-05,1.769525468257522637e-05,1.803060542334021299e-05,1.830585958005132835e-05,1.852147639345327852e-05,1.867815957162511555e-05,1.877684830126004518e-05,1.881870737612014781e-05,1.880511648652805859e-05,1.873765869981465043e-05,1.861810814850163917e-05,1.844841693147909788e-05,1.823070122435351258e-05,1.796722658926657514e-05,1.766039247253049180e-05,1.731271588099886897e-05,1.692681423565913515e-05,1.650538741378095543e-05,1.605119900915281137e-05,1.556705686330881583e-05,1.505579294873941250e-05,1.452024271715881377e-05,1.396322406095487382e-05,1.338751607269307286e-05,1.279583782447727463e-05,1.219082742439503222e-05,1.157502163938966519e-05,1.095083640086602866e-05,1.032054852935792465e-05,9.686279026012496970e-06,9.049978280068502677e-06,8.413413531821449005e-06,7.778158909084468073e-06,7.145588321627898874e-06,6.516871452774276643e-06,5.892973031017506745e-06,5.274655498519280972e-06,4.662485119386809194e-06,4.056841490954311583e-06,3.457930338421070352e-06,2.865799389931252116e-06,2.280357048434515889e-06,1.701393501363839996e-06,1.128603842105291114e-06,5.616127209578820624e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.765978700531769757e-06,3.510001280666785866e-06,5.225928961036985416e-06,6.907802669687404933e-06,8.549874076912627666e-06,1.014663480184989921e-05,1.169284354634035762e-05,1.318355094671281466e-05,1.461412197302337933e-05,1.598025574628377584e-05,1.727800268600909565e-05,1.850377894170400077e-05,1.965437810144697367e-05,2.072698020738686093e-05,2.171915814076237340e-05,2.262888146719225455e-05,2.345451785586166347e-05,2.419483220346044968e-05,2.484898360513829353e-05,2.541652032035184277e-05,2.589737288152060572e-05,2.629184548827469134e-05,2.660060582034209315e-05,2.682467338848295408e-05,2.696540652617348288e-05,2.702448810591604128e-05,2.700391004413263047e-05,2.690595663869344302e-05,2.673318676439084468e-05,2.648841493526445979e-05,2.617469122977462151e-05,2.579528006651928167e-05,2.535363781550306587e-05,2.485338923376027490e-05,2.429830272506733782e-05,2.369226444195232699e-05,2.303925127431590673e-05,2.234330280245043075e-05,2.160849233243535589e-05,2.083889717773952657e-05,2.003856840092054230e-05,1.921150028174450751e-05,1.836159983069851091e-05,1.749265671731832752e-05,1.660831402843019315e-05,1.571204030967783143e-05,1.480710337202662227e-05,1.389654636094695688e-05,1.298316658767525178e-05,1.206949760776692790e-05,1.115779500111216082e-05,1.025002625934225020e-05,9.347865121497314964e-06,8.452690618071966500e-06,7.565590988963411842e-06,6.687372534951268207e-06,5.818573348292914115e-06,4.959481749454619823e-06,4.110159137907229407e-06,3.270466849461728447e-06,2.440096504979419713e-06,1.618603239454343866e-06,8.054411200641124839e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.428338529386568482e-06,4.826471468920310321e-06,7.185943569698680275e-06,9.498547311422753274e-06,1.175636574565536585e-05,1.395181281457325928e-05,1.607767080740977412e-05,1.812712466526853025e-05,2.009379289861571425e-05,2.197175493831246630e-05,2.375557479870602683e-05,2.544032098825891900e-05,2.702158265775035331e-05,2.849548202666808282e-05,2.985868317368096784e-05,3.110839731593830230e-05,3.224238473355488390e-05,3.325895351948179575e-05,3.415695535078450086e-05,3.493577848519637436e-05,3.559533818699770039e-05,3.613606477933801586e-05,3.655888950686445786e-05,3.686522837390379280e-05,3.705696410063421176e-05,3.713642631396957738e-05,3.710637006268229372e-05,3.696995271913634795e-05,3.673070930445881867e-05,3.639252625166289280e-05,3.595961360372329149e-05,3.543647563241836989e-05,3.482787986025724739e-05,3.413882447318567062e-05,3.337450412689044286e-05,3.254027417494514106e-05,3.164161338286126485e-05,3.068408523795979038e-05,2.967329801995586636e-05,2.861486385979914140e-05,2.751435708263737229e-05,2.637727220226456187e-05,2.520898200612231972e-05,2.401469623854900941e-05,2.279942145200093267e-05,2.156792264782121738e-05,2.032468736632918972e-05,1.907389290734409044e-05,1.781937736401227823e-05,1.656461513285846114e-05,1.531269752000278107e-05,1.406631899703116286e-05,1.282776957061281285e-05,1.159893361916932793e-05,1.038129542025842376e-05,9.175951447317207547e-06,7.983629358321103496e-06,6.804713436722844656e-06,5.639276082185470362e-06,4.487114790805094931e-06,3.347793917426198826e-06,2.220690381730797495e-06,1.105042369984025351e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.236345734356541501e-06,6.432412548420810855e-06,9.576909781489528675e-06,1.265887790279527302e-05,1.566774587478029533e-05,1.859338513529815444e-05,2.142615974599059987e-05,2.415697231896326267e-05,2.677730540561480728e-05,2.927925810712288241e-05,3.165557774321682100e-05,3.389968649207399738e-05,3.600570298717243283e-05,3.796845892463267052e-05,3.978351079519554413e-05,4.144714690702331456e-05,4.295638990789562976e-05,4.430899504737260638e-05,4.550344444080429659e-05,4.653893760772828805e-05,4.741537855764213494e-05,4.813335968710037743e-05,4.869414273463258327e-05,4.909963701539248721e-05,4.935237512729847789e-05,4.945548628642789377e-05,4.941266741349218273e-05,4.922815205735696419e-05,4.890667720789354490e-05,4.845344802107231347e-05,4.787410045624414918e-05,4.717466181099155386e-05,4.636150913458198636e-05,4.544132550845109288e-05,4.442105420245003738e-05,4.330785074948837799e-05,4.210903302882511713e-05,4.083202950908517586e-05,3.948432587489315426e-05,3.807341034388513876e-05,3.660671807112340394e-05,3.509157513227274588e-05,3.353514267139442984e-05,3.194436188951231900e-05,3.032590063156436101e-05,2.868610239725347355e-05,2.703093865105973484e-05,2.536596533407337056e-05,2.369628448175209109e-05,2.202651182443228544e-05,2.036075118969382736e-05,1.870257643693131437e-05,1.705502153545066055e-05,1.542057925015120651e-05,1.380120872674347194e-05,1.219835207610829589e-05,1.061295985051466369e-05,9.045525089561870730e-06,7.496125398086533858e-06,5.964472309401433958e-06,4.449966992626182947e-06,2.951761189722682139e-06,1.468822122693293305e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.212157102842639932e-06,8.371856570880050347e-06,1.246437050305794286e-05,1.647540342389261357e-05,2.039116733836599489e-05,2.419845236151563125e-05,2.788469232963288909e-05,3.143802488481249222e-05,3.484734561834347457e-05,3.810235595730030605e-05,4.119360457950203174e-05,4.411252224162710042e-05,4.685145000070947496e-05,4.940366089778310237e-05,5.176337525174262840e-05,5.392576977961554836e-05,5.588698081497649140e-05,5.764410193823538549e-05,5.919517636059285545e-05,6.053918441765201823e-05,6.167602652956127320e-05,6.260650197311092198e-05,6.333228378881323225e-05,6.385589011433735794e-05,6.418065219680491604e-05,6.431067929261954929e-05,6.425082061718411235e-05,6.400662446068435766e-05,6.358429454280821371e-05,6.299064364158714954e-05,6.223304450219504559e-05,6.131937801309352433e-05,6.025797863169263984e-05,5.905757705166209690e-05,5.772724013064940560e-05,5.627630814129969551e-05,5.471432947025648850e-05,5.305099296855553996e-05,5.129605825091053585e-05,4.945928434830471044e-05,4.755035723459756578e-05,4.557881686922595095e-05,4.355398451947922788e-05,4.148489124163348381e-05,3.938020850446058332e-05,3.724818202521690031e-05,3.509656995126063660e-05,3.293258655455688069e-05,3.076285260689480907e-05,2.859335356712780745e-05,2.642940663595275472e-05,2.427563761797588160e-05,2.213596837604959289e-05,2.001361547178816841e-05,1.791110036316552386e-05,1.583027128112546864e-05,1.377233663955611342e-05,1.173790955527750316e-05,9.727062776144885066e-06,7.739393045669180633e-06,5.774093681387453797e-06,3.830033920837519898e-06,1.905843401811379028e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.379927171726882523e-06,1.069280451476333465e-05,1.591977354706337362e-05,2.104253019410805829e-05,2.604342122248468207e-05,3.090553498555401559e-05,3.561278571817709580e-05,4.014999072638318644e-05,4.450293993815563069e-05,4.865845740837974832e-05,5.260445450036913673e-05,5.632997459425056694e-05,5.982522929500896870e-05,6.308162622670075899e-05,6.609178860122571749e-05,6.884956683763573937e-05,7.135004257943444402e-05,7.358952551147986175e-05,7.556554341443237502e-05,7.727682591328444259e-05,7.872328237809808897e-05,7.990597442090499570e-05,8.082708340459310455e-05,8.148987333967544489e-05,8.189864949573712129e-05,8.205871299897265385e-05,8.197631162871934617e-05,8.165858696762169351e-05,8.111351800549964036e-05,8.034986124962906759e-05,7.937708735741906443e-05,7.820531428461757804e-05,7.684523693612287576e-05,7.530805331967029828e-05,7.360538723692176572e-05,7.174920760286870023e-05,6.975174456307099149e-05,6.762540267818368872e-05,6.538267156440387775e-05,6.303603451367236735e-05,6.059787576430328293e-05,5.808038724572056990e-05,5.549547577377082720e-05,5.285467181854016294e-05,5.016904109718681116e-05,4.744910035235831258e-05,4.470473875486384623e-05,4.194514641064268933e-05,3.917875145092966258e-05,3.641316713644648630e-05,3.365515030870702500e-05,3.091057237329956821e-05,2.818440380257234600e-05,2.548071290194022938e-05,2.280267930062171043e-05,2.015262231157125862e-05,1.753204396601453557e-05,1.494168617605101876e-05,1.238160112599429716e-05,9.851233651709041968e-06,7.349514049408756219e-06,4.874959472877627211e-06,2.425781841483025847e-06,0.000000000000000000e+00
