1.826113763817958369e-01,1.996534508738352365e-01,2.162620519773760519e-01,2.321949496233527976e-01,2.472169689869340437e-01,2.611036810949716180e-01,2.736449450429969121e-01,2.846482462842678807e-01,2.939417784048710680e-01,3.013772195659927267e-01,3.068321593213804155e-01,3.102121367373184002e-01,3.114522565760799999e-01,3.105183566642897297e-01,3.074077063592776105e-01,3.021492231469956047e-01,2.948032017468226740e-01,2.854605575505553272e-01,2.742415936720490888e-01,2.612943082172026199e-01,2.467922654895290391e-01,2.309320616160586426e-01,2.139304214080136879e-01,1.960209690634128754e-01,1.774507204850701292e-01,1.584763494471936596e-01,1.393602835272461093e-01,1.203666885686745375e-01,1.017574024087600087e-01,8.378787966148733279e-02,6.670320946895694214e-02,5.073426732137117923e-02,3.609406030403905508e-02,2.297432248309741812e-02,1.154241362642538862e-02,1.938570122290990405e-03,-5.726448132095364463e-03,-1.137327687294265727e-02,-1.495540101528961170e-02,-1.646011784965225114e-02,-1.590899241741785750e-02,-1.335779516720290647e-02,-8.895919751779127194e-03,-2.645286649379140903e-03,5.241253933079653010e-03,1.458199881105056578e-02,2.516891984003704133e-02,3.677060788193738106e-02,4.913559097107308288e-02,6.199597909780736604e-02,7.507138288258968783e-02,8.807304903639488758e-02,1.007081519638734490e-01,1.126841782198671343e-01,1.237133388218695368e-01,1.335169436803169130e-01,1.418296726506622085e-01,1.484036789367777220e-01,1.530124627703660645e-01,1.554544564271617135e-01,1.555562656749555628e-01,1.531755176244220529e-01,1.482032706019981161e-01,1.405659480034065489e-01,1.302267650248016828e-01
1.889992024965165829e-01,2.016021794608065243e-01,2.144892582285254645e-01,2.271871711744010980e-01,2.393584575667661862e-01,2.507290695762945942e-01,2.610638519984116446e-01,2.701578721315586740e-01,2.778335712193595319e-01,2.839402220526446863e-01,2.883543038352473498e-01,2.909801763533898522e-01,2.917507466055743737e-01,2.906279608066734133e-01,2.876030245922278628e-01,2.826962932712345222e-01,2.759567982962212729e-01,2.674613929509505050e-01,2.573135130023747608e-01,2.456415584019527032e-01,2.325969109011960245e-01,2.183516100994058740e-01,2.030957171819272600e-01,1.870344015319970465e-01,1.703847905424364650e-01,1.533726273159969067e-01,1.362287845102716777e-01,1.191856853344907263e-01,1.024736846220372227e-01,8.631746397012203531e-02,7.093249515047804488e-02,5.652162535541596644e-02,4.327183636583423199e-02,3.135122743653485922e-02,2.090626862539855454e-02,1.205936749358569454e-02,4.906787631604836268e-03,-4.830476114444064032e-04,-4.070838423816875926e-03,-5.847257128866888316e-03,-5.833346758924298076e-03,-4.080460927113773936e-03,-6.697431107152276636e-04,4.288849714770105043e-03,1.065796740764269473e-02,1.827471273286823336e-02,2.695288873766734164e-02,3.648561724542436630e-02,4.664829315833680240e-02,5.720183493981228356e-02,6.789618837255287365e-02,7.847403879428134499e-02,8.867468701855553415e-02,9.823804691550677703e-02,1.069087296905469053e-01,1.144401941536195150e-01,1.205989695044347026e-01,1.251690096436201272e-01,1.279563435306566022e-01,1.287944122126706836e-01,1.275510078434884120e-01,1.241390639499815179e-01,1.185372874934703669e-01,1.108382120734213022e-01,1.013806886825082687e-01
1.942606044669820675e-01,2.032668743878058293e-01,2.129057564726298257e-01,2.227062028080125378e-01,2.323008604691231271e-01,2.413905827783282276e-01,2.497238700953903490e-01,2.570862198799141463e-01,2.632948632067875216e-01,2.681962924256310887e-01,2.716652020362397280e-01,2.736041057512184627e-01,2.739432206590419194e-01,2.726403810380079729e-01,2.696808384500923861e-01,2.650768594794845612e-01,2.588670665670800841e-01,2.511154901995931166e-01,2.419103170778943712e-01,2.313623313838433504e-01,2.196030562868015457e-01,2.067826111537381384e-01,1.930673069807845865e-01,1.786370085868181912e-01,1.636822972287448885e-01,1.484014715783646410e-01,1.329974284716928801e-01,1.176744675146631086e-01,1.026350655075738971e-01,8.807666773643470226e-02,7.418854347737016686e-02,6.114875258097101501e-02,4.912126876483349086e-02,3.825330327085742915e-02,2.867286987452705507e-02,2.048662891091056551e-02,1.377804406010060302e-02,8.605881175667164096e-03,5.003073514109369034e-03,2.975972409743300393e-03,2.503996823629367485e-03,3.539689369433608214e-03,6.009180482407079811e-03,9.813056455434111119e-03,1.482762123127397309e-02,2.090653623511665171e-02,2.788281729230020559e-02,3.557116295920630111e-02,4.377058459139664126e-02,5.226730542874586521e-02,6.083789423552993236e-02,6.925259910393323504e-02,7.727884971765422439e-02,8.468490301881183291e-02,9.124362016034877343e-02,9.673638608887336066e-02,1.009572250532510540e-01,1.037172413028379786e-01,1.048496555001639380e-01,1.042159784433174946e-01,1.017143983995364570e-01,9.729252324000235708e-02,9.096865534341805337e-02,8.286894774197753333e-02,7.328801345324621741e-02
1.982778484650929429e-01,2.042990833501161230e-01,2.111609325122485170e-01,2.184313797296937587e-01,2.257486680668081003e-01,2.328091106661095422e-01,2.393555128730338877e-01,2.451690653073657356e-01,2.500642607651571980e-01,2.538858698667859626e-01,2.565071849731379028e-01,2.578289892298140651e-01,2.577788957137903125e-01,2.563108264285591242e-01,2.534044809225962647e-01,2.490646960617628469e-01,2.433206329685645708e-01,2.362247510867422629e-01,2.278515467451086851e-01,2.182960468468470860e-01,2.076720588010023960e-01,1.961101863748520302e-01,1.837556282757889237e-01,1.707657822644736145e-01,1.573076826312498067e-01,1.435553030360347815e-01,1.296867600754865180e-01,1.158814555326197204e-01,1.023171971024315757e-01,8.916733848621838376e-02,7.659798012033894321e-02,6.476527146825299119e-02,5.381285477876821682e-02,4.386948852597254839e-02,3.504688643190059100e-02,2.743780507377361830e-02,2.111440964355870351e-02,1.612694351612057111e-02,1.250272295826588935e-02,1.024547364644751504e-02,9.335020734536942852e-03,9.727339110259683105e-03,1.135496529177301532e-02,1.412776724403364687e-02,1.793406334657470652e-02,2.264207694043807867e-02,2.810170845961591432e-02,3.414660327455192740e-02,4.059649024574892018e-02,4.725976387346704499e-02,5.393628221118515476e-02,6.042035394008282018e-02,6.650389203215355260e-02,7.197971962105555177e-02,7.664502828330840845e-02,8.030501363954181682e-02,8.277675432279166245e-02,8.389346853939239068e-02,8.350939494171832900e-02,8.150572674343516122e-02,7.779830617865730880e-02,7.234814053892400787e-02,6.517597144696808675e-02,5.638096200340205616e-02,4.615723571829028621e-02
2.009533614966316217e-01,2.044908616708592808e-01,2.090078672346970257e-01,2.141102435021117745e-01,2.194540178935291408e-01,2.247425404350887890e-01,2.297210276131935458e-01,2.341714455786720328e-01,2.379085725255460915e-01,2.407772128103522480e-01,2.426502870525818756e-01,2.434275081883617853e-01,2.430344058560628406e-01,2.414215207983161915e-01,2.385636404742692840e-01,2.344589848520587660e-01,2.291282794929158650e-01,2.226136741153668941e-01,2.149774809259645536e-01,2.063007196115566044e-01,1.966814660139847015e-01,1.862330098127417677e-01,1.750818334518669805e-01,1.633654303369509453e-01,1.512299851686337293e-01,1.388279432778092015e-01,1.263154990515262255e-01,1.138500360290291558e-01,1.015875530320014680e-01,8.968011179230117591e-02,7.827334197257397597e-02,6.750403925950865247e-02,5.749789136894724317e-02,4.836736536422511085e-02,4.020978768741380327e-02,3.310564577730708974e-02,2.711713714430589311e-02,2.228698834368435591e-02,1.863756249440861115e-02,1.617026989642893556e-02,1.486529197710523970e-02,1.468162432535080782e-02,1.555744003497142730e-02,1.741077006872342181e-02,2.014049297303124875e-02,2.362762213323518073e-02,2.773687499062042761e-02,3.231850539999459732e-02,3.721037778238498600e-02,4.224026017130602662e-02,4.722831300207683269e-02,5.198975202947038465e-02,5.633766777109686097e-02,6.008599137953725411e-02,6.305260934267398198e-02,6.506264905652509034e-02,6.595198702803739543e-02,6.557107457993684163e-02,6.378923425368113187e-02,6.049964721730882039e-02,5.562529361774071202e-02,4.912601086285221796e-02,4.100629263161658516e-02,3.132177311224247640e-02,2.017842790602475400e-02
2.022112103059940658e-01,2.037033748020616042e-01,2.062699009924914006e-01,2.095484059840735103e-01,2.132155399351159109e-01,2.169871448223995025e-01,2.206159640424083246e-01,2.238886759327367582e-01,2.266231290694914191e-01,2.286660706233622498e-01,2.298913726767018995e-01,2.301986529110985336e-01,2.295121625493107831e-01,2.277798249710690226e-01,2.249723293489009901e-01,2.210822053481445171e-01,2.161228241655531457e-01,2.101272873041161449e-01,2.031471777725392391e-01,1.952511593559497494e-01,1.865234187042093816e-01,1.770619526041604386e-01,1.669767092209572812e-01,1.563875975076205183e-01,1.454223835253253272e-01,1.342144961797544500e-01,1.229007679210739612e-01,1.116191383171322854e-01,1.005063501198921738e-01,8.969566852616787933e-02,7.931465480544469537e-02,6.948302535044879880e-02,6.031062652327966872e-02,5.189555444827000791e-02,4.432244717402451101e-02,3.766097442834785008e-02,3.196454756362865357e-02,2.726926928501326522e-02,2.359313942335352840e-02,2.093552941900699016e-02,1.927693438620512248e-02,1.857900770158233891e-02,1.878487908116748331e-02,1.981975316084381641e-02,2.159178176700206689e-02,2.399319945790407554e-02,2.690170864674556322e-02,3.018209781808677342e-02,3.368807418065152687e-02,3.726429076024283249e-02,4.074854767927840737e-02,4.397414851992914597e-02,4.677239564456735221e-02,4.897521366964954076e-02,5.041789854091605766e-02,5.094200132056544983e-02,5.039837075287229018e-02,4.865039491765361240e-02,4.557749285768213782e-02,4.107889334103004275e-02,3.507765612311789655e-02,2.752464967802158158e-02,1.840163544803613896e-02,7.721517739014487416e-03,-4.477772891489956164e-03
2.019982709380286900e-01,2.018418218898241079e-01,2.028205365112332736e-01,2.045988019802205682e-01,2.068737310360483361e-01,2.093759466657440504e-01,2.118686843796166730e-01,2.141460982055955198e-01,2.160313776320324508e-01,2.173749853056275716e-01,2.180531231612479748e-01,2.179664248634102242e-01,2.170388238873887654e-01,2.152165320036251439e-01,2.124670648927145522e-01,2.087782604772254469e-01,2.041572465148970839e-01,1.986293248925088406e-01,1.922367500436925891e-01,1.850373877472077377e-01,1.771032482575273792e-01,1.685188943760641822e-01,1.593797308019851700e-01,1.497901860057142820e-01,1.398618020243931892e-01,1.297112510454132561e-01,1.194583004644036717e-01,1.092237503091285505e-01,9.912736853466293241e-02,8.928585073811533268e-02,7.981083133193390966e-02,7.080697317316106409e-02,6.237016209388155513e-02,5.458583174091979906e-02,4.752744264007344177e-02,4.125513748588632151e-02,3.581459236104343052e-02,3.123608095369743640e-02,2.753376591507946877e-02,2.470522833708191021e-02,2.273124298833088114e-02,2.157580349049895846e-02,2.118639811196524475e-02,2.149453337626897748e-02,2.241649930676023472e-02,2.385436694190163145e-02,2.569720585170490179e-02,2.782250686919087584e-02,3.009779323885892338e-02,3.238240200918258982e-02,3.452941690491907745e-02,3.638773426166842795e-02,3.780424502700507200e-02,3.862611838809541093e-02,3.870317611113342771e-02,3.789035047661606925e-02,3.605022089887567616e-02,3.305562064289688240e-02,2.879228651645859144e-02,2.316147362395014342e-02,1.608234357094585551e-02,7.493711598712992500e-03,-2.645643050696776678e-03,-1.435942942468205856e-02,-2.766083378198382070e-02
2.002850748499131750e-01,1.988454550690408051e-01,1.985723099338318198e-01,1.991535585964726018e-01,2.003059900381745362e-01,2.017759043884056469e-01,2.033387217608085273e-01,2.047979535043738253e-01,2.059838909961346776e-01,2.067522450130215017e-01,2.069828538013228914e-01,2.065784979487989559e-01,2.054638138441615691e-01,2.035842753040601749e-01,2.009052055807649118e-01,1.974107827797430825e-01,1.931030065655071348e-01,1.880006005476085040e-01,1.821378316557316357e-01,1.755632345084073564e-01,1.683382349716179283e-01,1.605356726835961145e-01,1.522382272651370827e-01,1.435367572505578948e-01,1.345285644847593887e-01,1.253155998599431720e-01,1.160026288324836896e-01,1.066953771844934146e-01,9.749867899190298171e-02,8.851464974671778563e-02,7.984090807125256151e-02,7.156886947390919684e-02,6.378213514929567673e-02,5.655499794325251350e-02,4.995108631245950143e-02,4.402216543958102635e-02,3.880711265341776212e-02,3.433108198854301768e-02,3.060487014385349785e-02,2.762449331182879192e-02,2.537098140140146840e-02,2.381039312219991946e-02,2.289405229506591075e-02,2.255900266508190435e-02,2.272867548406081947e-02,2.331376126787043299e-02,2.421327449115857552e-02,2.531579763085740897e-02,2.650088898247285676e-02,2.764063711567820575e-02,2.860134375638908460e-02,2.924531628796348329e-02,2.943275087276894450e-02,2.902368714801337526e-02,2.788001494538962580e-02,2.586751128626822716e-02,2.285787964266230293e-02,1.873074884029684792e-02,1.337555873056638610e-02,6.693202548768623084e-03,-1.402803415255510742e-03,-1.098600757658809920e-02,-2.211816068443396913e-02,-3.485259631654809287e-02,-4.924066705587688830e-02
1.970663217804173861e-01,1.946830159240588443e-01,1.934704834450211575e-01,1.931383138369349162e-01,1.934223290983856369e-01,1.940848958288906023e-01,1.949146457448860670e-01,1.957257570770388755e-01,1.963569821880563060e-01,1.966705705102681223e-01,1.965511804574615051e-01,1.959048249484127979e-01,1.946578606680255952e-01,1.927560106252508287e-01,1.901633995241367447e-01,1.868615783871491465e-01,1.828485159788302283e-01,1.781375379708257656e-01,1.727561992645848254e-01,1.667450797281983810e-01,1.601564983999331782e-01,1.530531457398728312e-01,1.455066376566751252e-01,1.375959987422277486e-01,1.294060853881706108e-01,1.210259622265311419e-01,1.125472476320976967e-01,1.040624458509984140e-01,9.566328468529107509e-02,8.743907857640012549e-02,7.947513740241407554e-02,7.185124134960819975e-02,6.464020185406162133e-02,5.790652785515868622e-02,5.170521548289234298e-02,4.608067784268812805e-02,4.106582979612179857e-02,3.668134059824584153e-02,3.293506498061949533e-02,2.982166080519119133e-02,2.732239880254913253e-02,2.540516719600846574e-02,2.402467125000621109e-02,2.312282501840490570e-02,2.262932985746273287e-02,2.246243166094173682e-02,2.252984632033950066e-02,2.272984065525458092e-02,2.295245402998880024e-02,2.308084408423200645e-02,2.299273843156775937e-02,2.256197272551177524e-02,2.166009394719685399e-02,2.015800571960933707e-02,1.792762915565905904e-02,1.484354692328828870e-02,1.078458777211474887e-02,5.635290497001741242e-03,-7.128443259572763823e-04,-8.360455000635546446e-03,-1.739998282857719084e-02,-2.791620231884565234e-02,-3.998801381111453945e-02,-5.369193935146064633e-02,-6.910766352015162983e-02
1.923610539683885678e-01,1.893502565448065555e-01,1.874891896715349948e-01,1.865082176994525276e-01,1.861618814011763157e-01,1.862288912596353485e-01,1.865118072233024060e-01,1.868364449280082440e-01,1.870510930551388395e-01,1.870256261921036944e-01,1.866505759579922819e-01,1.858361970589587076e-01,1.845115427958517462e-01,1.826235490386145244e-01,1.801361165215479010e-01,1.770291771225895039e-01,1.732977290605213216e-01,1.689508274181589775e-01,1.640105191504558912e-01,1.585107151301672068e-01,1.524959954072992729e-01,1.460203474522665801e-01,1.391458405574169943e-01,1.319412426920705261e-01,1.244805888865859606e-01,1.168417126294138131e-01,1.091047537805321654e-01,1.013506581272737850e-01,9.365968493273887918e-02,8.610993965574910425e-02,7.877594946147670196e-02,7.172729920383340285e-02,6.502734525820955125e-02,5.873202393342324273e-02,5.288877021541318890e-02,4.753556131633555892e-02,4.270009794867620639e-02,3.839913444530548836e-02,3.463796683656048675e-02,3.141008581053566368e-02,2.869699916110522719e-02,2.646822590977358433e-02,2.468146181322984634e-02,2.328291347950335946e-02,2.220779585167836911e-02,2.138098541588851625e-02,2.071781918043445400e-02,2.012502727555083928e-02,1.950178494133062226e-02,1.874086767879393559e-02,1.772989136429779095e-02,1.635261702562936653e-02,1.449029749038693513e-02,1.202303981100501067e-02,8.831152557939786485e-03,4.796439710397918006e-03,-1.966085261406242584e-04,-6.259795030234564274e-03,-1.350045779313216628e-02,-2.202110253755831457e-02,-3.191959798470737908e-02,-4.329015218894109035e-02,-5.622531930978742765e-02,-7.081926916318839749e-02,-8.717244329719373019e-02
