1.826113763817958369e-01,1.996534508738352365e-01,2.162620519773760519e-01,2.321949496233527976e-01,2.472169689869340437e-01,2.611036810949716180e-01,2.736449450429969121e-01,2.846482462842678807e-01,2.939417784048710680e-01,3.013772195659927267e-01,3.068321593213804155e-01,3.102121367373184002e-01,3.114522565760799999e-01,3.105183566642897297e-01,3.074077063592776105e-01,3.021492231469956047e-01,2.948032017468226740e-01,2.854605575505553272e-01,2.742415936720490888e-01,2.612943082172026199e-01,2.467922654895290391e-01,2.309320616160586426e-01,2.139304214080136879e-01,1.960209690634128754e-01,1.774507204850701292e-01,1.584763494471936596e-01,1.393602835272461093e-01,1.203666885686745375e-01,1.017574024087600087e-01,8.378787966148733279e-02,6.670320946895694214e-02,5.073426732137117923e-02,3.609406030403905508e-02,2.297432248309741812e-02,1.154241362642538862e-02,1.938570122290990405e-03,-5.726448132095364463e-03,-1.137327687294265727e-02,-1.495540101528961170e-02,-1.646011784965225114e-02,-1.590899241741785750e-02,-1.335779516720290647e-02,-8.895919751779127194e-03,-2.645286649379140903e-03,5.241253933079653010e-03,1.458199881105056578e-02,2.516891984003704133e-02,3.677060788193738106e-02,4.913559097107308288e-02,6.199597909780736604e-02,7.507138288258968783e-02,8.807304903639488758e-02,1.007081519638734490e-01,1.126841782198671343e-01,1.237133388218695368e-01,1.335169436803169130e-01,1.418296726506622085e-01,1.484036789367777220e-01,1.530124627703660645e-01,1.554544564271617135e-01,1.555562656749555628e-01,1.531755176244220529e-01,1.482032706019981161e-01,1.405659480034065489e-01,1.302267650248016828e-01
1.889992024965165829e-01,2.016111969721461894e-01,2.145072574137277810e-01,2.272140873453301624e-01,2.393941965653181847e-01,2.507735079413483947e-01,2.611168375238770434e-01,2.702192246773280071e-01,2.779030837157275835e-01,2.840176616652021480e-01,2.884394132669339528e-01,2.910726752642461834e-01,2.918503331324219241e-01,2.907343131658273183e-01,2.877158027489339354e-01,2.828151406600395990e-01,2.760813435770335666e-01,2.675912517861523954e-01,2.574482898410370701e-01,2.457808482579595111e-01,2.327403011129203780e-01,2.184986820594689294e-01,2.032460480265167180e-01,1.871875657802027360e-01,1.705403616770712893e-01,1.535301792983988500e-01,1.363878932226140206e-01,1.193459299441549243e-01,1.026346488636133286e-01,8.647873734158721681e-02,7.109367402105452871e-02,5.668231398351793182e-02,4.343164782637205096e-02,3.150978445764765490e-02,2.106320433542837808e-02,1.221432607978400683e-02,5.059424912672652597e-03,-3.330636963390404444e-04,-3.923827406426268032e-03,-5.703525680130742612e-03,-5.693188430247970999e-03,-3.944155960506505465e-03,-5.375583134097106650e-04,4.416661035773157551e-03,1.078116545579603860e-02,1.839307118185558657e-02,2.706619464559751470e-02,3.659367092835275753e-02,4.675090802806203955e-02,5.729883731092678262e-02,6.798741724375739759e-02,7.855934560901070562e-02,8.875393541001005970e-02,9.831111244124643433e-02,1.069754995618871218e-01,1.145005669651783936e-01,1.206528549693405561e-01,1.252163283401391269e-01,1.279970266664493816e-01,1.288284014137878186e-01,1.275782549772230545e-01,1.241595309956031318e-01,1.185509464879988401e-01,1.108450451982929963e-01,1.013806886825082687e-01
1.942606044669820675e-01,2.032848772459506792e-01,2.129416936223675616e-01,2.227599461614297727e-01,2.323722224894191890e-01,2.414793172010044342e-01,2.498296731701151463e-01,2.572087320364257468e-01,2.634336710791280178e-01,2.683509311860608482e-01,2.718351579984898403e-01,2.737888192066980086e-01,2.741420889116020221e-01,2.728527616040422599e-01,2.699060523916733678e-01,2.653141948391462002e-01,2.591157818738850094e-01,2.513748180173008828e-01,2.421794675673948072e-01,2.316404958535270564e-01,2.198894107061896697e-01,2.070763196074730250e-01,1.933675250419607250e-01,1.789428865905946242e-01,1.639929834291958544e-01,1.487161151735759135e-01,1.333151824841720401e-01,1.179944915161827701e-01,1.029565281795857129e-01,8.839874925915981729e-02,7.451043774257144758e-02,6.146966922522634214e-02,4.944043502184474609e-02,3.856996564293314195e-02,2.898629562485921518e-02,2.079610737961934408e-02,1.408288780824029467e-02,8.905426962469913804e-03,5.296683113690250737e-03,3.263033274303946997e-03,2.783922600882728429e-03,3.811920282537167599e-03,6.273183581145727779e-03,1.006832574774844946e-02,1.507367770449840813e-02,2.114292777648850430e-02,2.810911851844137208e-02,3.578697496437793779e-02,4.397553462439985489e-02,5.246104650840131139e-02,6.102010471472891356e-02,6.942298219232305445e-02,7.743713297310955701e-02,8.483083781795856815e-02,9.137698115855483194e-02,9.685697068031304258e-02,1.010648528419095665e-01,1.038117535957045340e-01,1.049309148344857445e-01,1.042838681609167956e-01,1.017688222833975642e-01,9.733340523279108980e-02,9.099593937650199416e-02,8.288259771954048505e-02,7.328801345324621741e-02
1.982778484650929429e-01,2.043260141846175992e-01,2.112146941721708138e-01,2.185117819326374555e-01,2.258554310123438436e-01,2.329418664215259227e-01,2.395138073705354309e-01,2.453523608999635397e-01,2.502719392844844348e-01,2.541172361283252079e-01,2.567614706767118449e-01,2.581053572047501965e-01,2.580764444591934770e-01,2.566285948999750266e-01,2.537414535172748398e-01,2.494198077558623661e-01,2.436927745610447948e-01,2.366127745063852372e-01,2.282542703790776950e-01,2.187122608514214250e-01,2.081005303575799159e-01,1.965496648569593496e-01,1.842048502956446232e-01,1.712234765705786255e-01,1.577725748314932341e-01,1.440261201238705602e-01,1.301622347398190271e-01,1.163603302351052110e-01,1.027982279089230677e-01,8.964929864202750287e-02,7.707966336183037781e-02,6.524549506600305082e-02,5.429046231008569090e-02,4.434335237698013715e-02,3.551591003159386417e-02,2.790092486449971543e-02,2.157059679418230069e-02,1.657520538576544994e-02,1.294210431993770595e-02,1.067505768106058808e-02,9.753929806893235979e-03,1.013473533937272845e-02,1.175005092860797497e-02,1.450978487026446419e-02,1.830229590835985923e-02,2.299584763150953892e-02,2.844038046818377768e-02,3.446957940867261677e-02,4.090321245190992050e-02,4.754971266322621098e-02,5.420897601078598221e-02,6.067534837806327908e-02,6.674077918008645971e-02,7.219812720271030770e-02,7.684461886771244699e-02,8.048548383364931280e-02,8.293783397974953397e-02,8.403491999875394025e-02,8.363101231845564143e-02,8.160733528335550879e-02,7.787976169901715540e-02,7.240932897480759078e-02,6.521680852597613876e-02,5.640139307051934836e-02,4.615723571829028621e-02
2.009533614966316217e-01,2.045266372377705921e-01,2.090792876931036881e-01,2.142170574883100753e-01,2.195958546664318889e-01,2.249189119162089689e-01,2.299313311534406656e-01,2.344149674149499096e-01,2.381844918745940065e-01,2.410846065407270533e-01,2.429881348728561707e-01,2.437946982883624769e-01,2.434297409375440480e-01,2.418437244316242185e-01,2.390113637182533501e-01,2.349308130756858071e-01,2.296227393387358096e-01,2.231292405471153317e-01,2.155125843051400314e-01,2.068537527507248730e-01,1.972507911577957018e-01,1.868169655011433228e-01,1.756787412237157953e-01,1.639736012361044382e-01,1.518477260186078259e-01,1.394535626951588503e-01,1.269473131722018699e-01,1.144863739260394003e-01,1.022267618067270178e-01,9.032056132571997242e-02,7.891342932643607977e-02,6.814219272110821901e-02,5.813257413655160272e-02,4.899707887341032964e-02,4.083307458150531311e-02,3.372109252781559791e-02,2.772337632967448312e-02,2.288270059681666094e-02,1.922147813133078670e-02,1.674117024005547169e-02,1.542201039144018918e-02,1.522304697657745828e-02,1.608250639678355728e-02,1.791847318995335239e-02,2.062987952616000126e-02,2.409779226275643102e-02,2.818698198050261644e-02,3.274775517967399435e-02,3.761802829085623273e-02,4.262562059898213768e-02,4.759074293019097818e-02,5.232866048690601457e-02,5.665251222867256214e-02,6.037627670194486290e-02,6.331788671847146666e-02,6.530251492681279912e-02,6.616608203468467286e-02,6.575908255446145934e-02,6.395088126809506113e-02,6.063470071839219960e-02,5.573356166617567109e-02,4.920734149808531077e-02,4.106057338120766564e-02,3.134893065828291137e-02,2.017842790602475400e-02
2.022112103059940658e-01,2.037478860785047197e-01,2.063587628566071197e-01,2.096813071217272229e-01,2.133920201841387199e-01,2.172065978285806220e-01,2.208776407812028109e-01,2.241916890579293276e-01,2.269664580332344805e-01,2.290485675018587020e-01,2.303117686298071232e-01,2.306555652006556378e-01,2.300041020392293023e-01,2.283052040315596831e-01,2.255294700876438185e-01,2.216693480923525306e-01,2.167381361207942614e-01,2.107688713182884199e-01,2.038130811364819439e-01,1.959393825757431984e-01,1.872319241842001214e-01,1.777886731840768175e-01,1.677195565150874090e-01,1.571444699988468474e-01,1.461911743717831669e-01,1.349931006969453395e-01,1.236870907073625986e-01,1.124110999956284968e-01,1.013018936747184240e-01,9.049276521598580147e-02,8.011130964181852054e-02,7.027728213311720817e-02,6.110057242865549881e-02,5.267932417145880508e-02,4.509822662832378010e-02,3.842700400953984879e-02,3.271912498939847508e-02,2.801075202250496998e-02,2.431994672021977819e-02,2.164614395531976737e-02,1.996990356628839877e-02,1.925294460622139006e-02,1.943846310176765291e-02,2.045173033798223031e-02,2.220096485647185189e-02,2.457846774782695282e-02,2.746200754966207636e-02,3.071643826216109707e-02,3.419553182428509280e-02,3.774400505451117743e-02,4.119972080271634002e-02,4.439604421031229792e-02,4.716433795248674288e-02,4.933658565885303687e-02,5.074814096058872376e-02,5.124061127491862100e-02,5.066490039357245123e-02,4.888445018469277786e-02,4.577873229418805145e-02,4.124702700710340675e-02,3.521244463283063758e-02,2.762590338177779367e-02,1.846921377879900267e-02,7.755328734205355935e-03,-4.477772891489956164e-03
2.019982709380286900e-01,2.018949345334561662e-01,2.029265717515361112e-01,2.047573897719006941e-01,2.070843235250018344e-01,2.096378214232060000e-01,2.121809486532375000e-01,2.145076941399489401e-01,2.164410883953405973e-01,2.178314420481892444e-01,2.185548127233683802e-01,2.185116981456777518e-01,2.176259047932538326e-01,2.158435268629570469e-01,2.131319722750423251e-01,2.094789813044969085e-01,2.048915943856596811e-01,1.993950365322994245e-01,1.930314958000108327e-01,1.858587820516414690e-01,1.779488599823050299e-01,1.693862570174434479e-01,1.602663524283646779e-01,1.506935589140958598e-01,1.407794120547508354e-01,1.306405865085646933e-01,1.203968606450633444e-01,1.101690535118772379e-01,1.000769596465372474e-01,9.023730828733976528e-02,8.076177402793566218e-02,7.175506591837459147e-02,6.331312146292215892e-02,5.552143092744855207e-02,4.845351587605854077e-02,4.216958394196687610e-02,3.671537954030577866e-02,3.212124759437375021e-02,2.840142442047444843e-02,2.555356675343344389e-02,2.355852655332991291e-02,2.238037577685494939e-02,2.196668179173452348e-02,2.224903063269843134e-02,2.314379192117627104e-02,2.455311608373618448e-02,2.636615160014016759e-02,2.846046749516609534e-02,3.070366427635831327e-02,3.295515514485210240e-02,3.506809871517346106e-02,3.689146482657364862e-02,3.827221645036876785e-02,3.905759325336935484e-02,3.909748590291356463e-02,3.824689399768275988e-02,3.636846271279493142e-02,3.333508957211944734e-02,2.903257422548856381e-02,2.336223331633752870e-02,1.624328882733953178e-02,7.614615380640492141e-03,-2.564949210734929902e-03,-1.431905603222482712e-02,-2.766083378198382070e-02
2.002850748499131750e-01,1.989070101020891379e-01,1.986952012956568203e-01,1.993373588523585371e-01,2.005500655900111229e-01,2.020794192544589363e-01,2.037006425275406374e-01,2.052170553923488849e-01,2.064587649671368874e-01,2.072813058337824865e-01,2.075643489706159861e-01,2.072105173887061058e-01,2.061443002526098800e-01,2.043110350638871198e-01,2.016759201203029706e-01,1.982230202809832365e-01,1.939542339181160591e-01,1.888881954502792115e-01,1.830590947704050786e-01,1.765154015776886909e-01,1.693184888151157141e-01,1.615411549948262970e-01,1.532660501369590145e-01,1.445840143637497632e-01,1.355923419012034503e-01,1.263929863688898758e-01,1.170907258054147970e-01,1.077913079011276615e-01,9.859959740680943052e-02,8.961774867275296153e-02,8.094342676255410207e-02,7.266810059740434757e-02,6.487543113956741048e-02,5.763977674110751237e-02,5.102483649262577053e-02,4.508245073760279442e-02,3.985157590599439081e-02,3.535744850526815336e-02,3.161095053155116991e-02,2.860818577546403452e-02,2.633027354788133184e-02,2.474336329530289411e-02,2.379887047127599714e-02,2.343393094129742754e-02,2.357206818904211340e-02,2.412406472993275028e-02,2.498902649505757231e-02,2.605562659710480497e-02,2.720351290250818885e-02,2.830486227645283986e-02,2.922606328802863571e-02,2.982950856829141156e-02,2.997547782261247157e-02,2.952409245137159119e-02,2.833732222870262094e-02,2.628102229114275337e-02,2.322697242641488802e-02,1.905487603847003802e-02,1.365424591502213160e-02,6.926046713887214039e-03,-1.216135207564970986e-03,-1.084577936518639832e-02,-2.202456856675353430e-02,-3.480576917750041049e-02,-4.924066705587688830e-02
1.970663217804173861e-01,1.947528305804008542e-01,1.936098661576279578e-01,1.933467812586072976e-01,1.936991640545713822e-01,1.944291516148934640e-01,1.953251517493044820e-01,1.962011256632920642e-01,1.968956167509895439e-01,1.972706746126726418e-01,1.972107679420062043e-01,1.966217309137848201e-01,1.954297531937264076e-01,1.935804031271940451e-01,1.910376636226708835e-01,1.877829571701429001e-01,1.838141375448077430e-01,1.791444291406424361e-01,1.738012993546356744e-01,1.678252542835036165e-01,1.612685527915192207e-01,1.541938385375369314e-01,1.466726936953704485e-01,1.387841218078222083e-01,1.306129704561100335e-01,1.222483071948749916e-01,1.137817644983950410e-01,1.053058712904444555e-01,9.691238999546236688e-02,8.869067896153184916e-02,8.072610057758260182e-02,7.309849545225079182e-02,6.588074265694715548e-02,5.913742528116902597e-02,5.292361942774479605e-02,4.728382331699641783e-02,4.225104140293519522e-02,3.784603636641486329e-02,3.407675957801225425e-02,3.093796815893679400e-02,2.841103415613433977e-02,2.646394863522937707e-02,2.505152073151564740e-02,2.411576893594262125e-02,2.358649918186001698e-02,2.338206169070874280e-02,2.341027608012982014e-02,2.356951197981423107e-02,2.374991037139089628e-02,2.383472908032375354e-02,2.370179427365505520e-02,2.322503836340923319e-02,2.227610316989367054e-02,2.072598514994216864e-02,1.844669619751815662e-02,1.531290769996421046e-02,1.120353509434237997e-02,6.003201898967816530e-03,-3.965084450494077060e-04,-8.096153093078192753e-03,-1.718809373836323665e-02,-2.775702661411468333e-02,-3.988177488142124333e-02,-5.363878424758464214e-02,-6.910766352015162983e-02
1.923610539683885678e-01,1.894281252452121034e-01,1.876446534022626345e-01,1.867407388142554858e-01,1.864706615301522374e-01,1.866128760983849499e-01,1.869696927989472901e-01,1.873666852646302394e-01,1.876519091457809207e-01,1.876950161716956500e-01,1.873863263615465902e-01,1.866358950420232976e-01,1.853725891892993860e-01,1.835431721071428823e-01,1.811113862945117614e-01,1.780570201667524555e-01,1.743749435667854564e-01,1.700740984781136944e-01,1.651764341035061590e-01,1.597157788678951751e-01,1.537366455284293887e-01,1.472929691690044451e-01,1.404467812618792888e-01,1.332668260998932097e-01,1.258271286834664604e-01,1.182055255551975187e-01,1.104821720943816171e-01,1.027380414063600589e-01,9.505343116566969397e-02,8.750649560050900722e-02,8.017182024591974765e-02,7.311905715466347766e-02,6.641163795184620855e-02,6.010558146912552135e-02,5.424841171747767782e-02,4.887820067806435131e-02,4.402274883610368672e-02,3.969891458336903545e-02,3.591210160449973682e-02,3.265591117681963113e-02,2.991196399113823026e-02,2.764989368205212836e-02,2.582751178155434646e-02,2.439114132034072430e-02,2.327611383687934465e-02,2.240742215174842261e-02,2.170051895461043087e-02,2.106224905367687361e-02,2.039190105536440104e-02,1.958236224924237226e-02,1.852135849854787825e-02,1.709275883469212748e-02,1.517792196646249904e-02,1.265705860839523578e-02,9.410578719945290188e-03,5.320385384887185883e-03,2.710656601061190926e-04,-5.849088661196778435e-03,-1.314732296313644855e-02,-2.172605227072863660e-02,-3.168305632357019258e-02,-4.311245568211735657e-02,-5.610671824021660342e-02,-7.075992849096936210e-02,-8.717244329719373019e-02
