1.826113763817958369e-01,1.996534508738352365e-01,2.162620519773760519e-01,2.321949496233527976e-01,2.472169689869340437e-01,2.611036810949716180e-01,2.736449450429969121e-01,2.846482462842678807e-01,2.939417784048710680e-01,3.013772195659927267e-01,3.068321593213804155e-01,3.102121367373184002e-01,3.114522565760799999e-01,3.105183566642897297e-01,3.074077063592776105e-01,3.021492231469956047e-01,2.948032017468226740e-01,2.854605575505553272e-01,2.742415936720490888e-01,2.612943082172026199e-01,2.467922654895290391e-01,2.309320616160586426e-01,2.139304214080136879e-01,1.960209690634128754e-01,1.774507204850701292e-01,1.584763494471936596e-01,1.393602835272461093e-01,1.203666885686745375e-01,1.017574024087600087e-01,8.378787966148733279e-02,6.670320946895694214e-02,5.073426732137117923e-02,3.609406030403905508e-02,2.297432248309741812e-02,1.154241362642538862e-02,1.938570122290990405e-03,-5.726448132095364463e-03,-1.137327687294265727e-02,-1.495540101528961170e-02,-1.646011784965225114e-02,-1.590899241741785750e-02,-1.335779516720290647e-02,-8.895919751779127194e-03,-2.645286649379140903e-03,5.241253933079653010e-03,1.458199881105056578e-02,2.516891984003704133e-02,3.677060788193738106e-02,4.913559097107308288e-02,6.199597909780736604e-02,7.507138288258968783e-02,8.807304903639488758e-02,1.007081519638734490e-01,1.126841782198671343e-01,1.237133388218695368e-01,1.335169436803169130e-01,1.418296726506622085e-01,1.484036789367777220e-01,1.530124627703660645e-01,1.554544564271617135e-01,1.555562656749555628e-01,1.531755176244220529e-01,1.482032706019981161e-01,1.405659480034065489e-01,1.302267650248016828e-01
1.889992024965165829e-01,2.015611804760805426e-01,2.144076277392490681e-01,2.270655554786321084e-01,2.391977717277407600e-01,2.505304769737688453e-01,2.608287398390436995e-01,2.698878255540636539e-01,2.775303472558661166e-01,2.836057241089170455e-01,2.879905570538421888e-01,2.905893040611827183e-01,2.913349479545749299e-01,2.901894896640408450e-01,2.871441697057502962e-01,2.822193597208919602e-01,2.754640902350396492e-01,2.669551976354913592e-01,2.567960861125034855e-01,2.451151106494511012e-01,2.320635959263620540e-01,2.178135136534480321e-01,2.025548475904132284e-01,1.864926814307552305e-01,1.698440498721657810e-01,1.528345975555432112e-01,1.356950941212655692e-01,1.186578563820482740e-01,1.019531305277587840e-01,8.580548834495985155e-02,7.043029164646064100e-02,5.603027846699207282e-02,4.279232310400397227e-02,3.088441979222657230e-02,2.045293673297081741e-02,1.162018340110574852e-02,4.482329581877855101e-03,-8.922904860751136548e-04,-4.464461088968364223e-03,-6.224933411101796037e-03,-6.194823972490280488e-03,-4.425554445721995717e-03,-9.983309566253129996e-04,3.976832203058919095e-03,1.036253278056165072e-02,1.799582647361857787e-02,2.669047412613818199e-02,3.623956004004342396e-02,4.641844611046663099e-02,5.698802217170388651e-02,6.769820966507848758e-02,7.829167384366929328e-02,8.850769973090664988e-02,9.808618981249589419e-02,1.067717484976320463e-01,1.143178326312049714e-01,1.204909745603349874e-01,1.250751367290915128e-01,1.278763622691865276e-01,1.287281121375797033e-01,1.274982040246284143e-01,1.240996021706088082e-01,1.185110485001769215e-01,1.108251142850378013e-01,1.013806886825082687e-01
1.942606044669820675e-01,2.031852657297840703e-01,2.127432320008704469e-01,2.224640309732226484e-01,2.319808514124192256e-01,2.409950437052020833e-01,2.492555553515203859e-01,2.565482790333564189e-01,2.626907890886041597e-01,2.675298702762736180e-01,2.709404604272651618e-01,2.728252696658539089e-01,2.731146669437708452e-01,2.717665963362447812e-01,2.687663796713853914e-01,2.641263168268038752e-01,2.578850291298429021e-01,2.501065141140887405e-01,2.408788962550703627e-01,2.303128708039735018e-01,2.185398478594778038e-01,2.057098121387767875e-01,1.919889209604186964e-01,1.775568689717607895e-01,1.626040532704045583e-01,1.473285768469291546e-01,1.319331317453384667e-01,1.166218060092574782e-01,1.015968603594334663e-01,8.705552163350900596e-02,7.318684031721424399e-02,6.016865901757625229e-02,4.816473749135515708e-02,3.732207787201268639e-02,2.776849107142101425e-02,1.961044201271924803e-02,1.293120743179299557e-02,7.789375529124960285e-03,4.217711831881970283e-03,2.222410316469290627e-03,1.782743229996962275e-03,2.851117227487241952e-03,5.353537508980535896e-03,9.190475702333873384e-03,1.423813140625070084e-02,2.035007170619871145e-02,2.735922773909872652e-02,3.508022266751303214e-02,4.331200142072724746e-02,5.184072951510304561e-02,6.044292652192747445e-02,6.888879981711891476e-02,7.694574692855608855e-02,8.438200143358165484e-02,9.097041028501273718e-02,9.649235388945816283e-02,1.007418621901659261e-01,1.035300559480888671e-01,1.046901836432854727e-01,1.040837954519970299e-01,1.016091304217543317e-01,9.721385782211892923e-02,9.091635042106281650e-02,8.284283802703816535e-02,7.328801345324621741e-02
1.982778484650929429e-01,2.041775496548560442e-01,2.109188590903347260e-01,2.180706275691637885e-01,2.252719096652476549e-01,2.322197615758720413e-01,2.386576567065998855e-01,2.443673762826827911e-01,2.491639263468627685e-01,2.528925150786950349e-01,2.554267993343213305e-01,2.566678568748509970e-01,2.565435290151299452e-01,2.550079032922387690e-01,2.520407858432578974e-01,2.476470649761870479e-01,2.418559019236276864e-01,2.347197087276397809e-01,2.263128906261097917e-01,2.167303435653039623e-01,2.060857079530044877e-01,1.945093883260947398e-01,1.821463557330257332e-01,1.691537556210154780e-01,1.556983490444379115e-01,1.419538191757982182e-01,1.280979784615448036e-01,1.143099143542768703e-01,1.007671133899803451e-01,8.764260447752737770e-02,7.510216264104162265e-02,6.330161411990503639e-02,5.238428270717514212e-02,4.247861552236544685e-02,3.369602410346152210e-02,2.612897380783161388e-02,1.984935108217430674e-02,1.490713425525333827e-02,1.132938918868856004e-02,9.119606462343563327e-03,8.257391850491508159e-03,8.698516748193071621e-03,1.037533002618925594e-02,1.319752762651313187e-02,1.705327116828622702e-02,2.181064203391600703e-02,2.731941298722157310e-02,3.341311549969627065e-02,3.991137783253440041e-02,4.662250680894775012e-02,5.334628548951923094e-02,5.987696018649574931e-02,6.600639427326504549e-02,7.152737442246938360e-02,7.623706947038080828e-02,7.994066678708562634e-02,8.245525213755040828e-02,8.361406715833802350e-02,8.327139102267343274e-02,8.130847502704838248e-02,7.764123695263303038e-02,7.223077615042554356e-02,6.509794073259644875e-02,5.634201135317096903e-02,4.615723571829028621e-02
2.009533614966316217e-01,2.043303651564674084e-01,2.086881493265728416e-01,2.136337251038589180e-01,2.188241924573075259e-01,2.239638840065510395e-01,2.287989003872341887e-01,2.331119901784706461e-01,2.367186122973524709e-01,2.394641521931577255e-01,2.412220152891415559e-01,2.418923071380325862e-01,2.414008623515889740e-01,2.396984437931492518e-01,2.367599831111478759e-01,2.325837715184320698e-01,2.271905378948083642e-01,2.206223723852014929e-01,2.129414697727839978e-01,2.042286795181185721e-01,1.945818594805777124e-01,1.841140386399961748e-01,1.729514010430956983e-01,1.612311089841816369e-01,1.490989882655457677e-01,1.367071023777015892e-01,1.242112456599044346e-01,1.117683879892685944e-01,9.953410532979022063e-02,8.766003157121149414e-02,7.629136752021312140e-02,6.556448269230122361e-02,5.560464471472834763e-02,4.652390971645276041e-02,3.841920508386072186e-02,3.137063344040964818e-02,2.544002371068828858e-02,2.066975170739297069e-02,1.708184889262227835e-02,1.467741387825998063e-02,1.343633691582816168e-02,1.331734316207441177e-02,1.425835597729691387e-02,1.617717701097543676e-02,1.897247545462956569e-02,2.252507470781961799e-02,2.669952093944529675e-02,3.134591478727920266e-02,3.630198491570412606e-02,4.139538059417091631e-02,4.644616020543525237e-02,5.126945412009942249e-02,5.567828437314445433e-02,5.948653106528999090e-02,6.251204788355259334e-02,6.457994874796078866e-02,6.552611726408348602e-02,6.520103372666445629e-02,6.347407268665614111e-02,6.023849114256772663e-02,5.541736898957161372e-02,4.897066636270493156e-02,4.090302032868677051e-02,3.127022519099686287e-02,2.017842790602475400e-02
2.022112103059940658e-01,2.035051254661211229e-01,2.058749392669181333e-01,2.089596775836973785e-01,2.124373117324473426e-01,2.160248962654819915e-01,2.194762675924383510e-01,2.225790729680474922e-01,2.251520053851216452e-01,2.270425341443159106e-01,2.281251350207744444e-01,2.282999158033863496e-01,2.274915096870849529e-01,2.256481196862777372e-01,2.227406182636273158e-01,2.187616281303220722e-01,2.137245294439166221e-01,2.076623547762610766e-01,2.006265465269456982e-01,1.926855624204766027e-01,1.839233238251082592e-01,1.744375092481706135e-01,1.643377017769260817e-01,1.537434046426975620e-01,1.427819436241082041e-01,1.315862787633004516e-01,1.202927509072356793e-01,1.090387909452390641e-01,9.796062132254008958e-02,8.719098049002788064e-02,7.685690142281761950e-02,6.707757522505132519e-02,5.796233015867217203e-02,4.960875521661961551e-02,4.210099563764695130e-02,3.550824556771266932e-02,2.988346045416070615e-02,2.526230876187186836e-02,2.166237927906981831e-02,1.908265669390004152e-02,1.750327433618487430e-02,1.688554906238216510e-02,1.717229929209527009e-02,1.828844326439311996e-02,2.014187076241283347e-02,2.262457795594111087e-02,2.561405174810236010e-02,2.897488721698338043e-02,3.256061957589772432e-02,3.621575073517671606e-02,3.977795028574183239e-02,4.308041186516213539e-02,4.595434882802772181e-02,4.823161844271361270e-02,4.974747205854707782e-02,5.034344031167242717e-02,4.987037734572093844e-02,4.819170420854676506e-02,4.518690209627581472e-02,4.075529231825084087e-02,3.482005798892406218e-02,2.733222100110975841e-02,1.827372389625850704e-02,7.657675379687404853e-03,-4.477772891489956164e-03
2.019982709380286900e-01,2.016072429583865289e-01,2.023531578755733418e-01,2.039020571121571701e-01,2.059526084213725849e-01,2.082368654602876346e-01,2.105193563488930164e-01,2.125953835255999236e-01,2.142891395207537353e-01,2.154519467020842571e-01,2.159607275045204444e-01,2.157167022596868100e-01,2.146442634584393439e-01,2.126899608962961319e-01,2.098215342349670498e-01,2.060269384500056922e-01,2.013133186419241438e-01,1.957059016121337480e-01,1.892467816048843399e-01,1.819935864564538597e-01,1.740180180891414408e-01,1.654042679414465811e-01,1.562473136517575634e-01,1.466511082114459741e-01,1.367266769537713866e-01,1.265901412066531562e-01,1.163606902533186466e-01,1.061585254467184158e-01,9.610280193563121298e-02,8.630959450279780676e-02,7.688991450715643161e-02,6.794780488299632937e-02,5.957853960056221782e-02,5.186695296065415434e-02,4.488592260948228579e-02,3.869502825341749469e-02,3.333940576508256232e-02,2.884881374609556473e-02,2.523692669621285453e-02,2.250086578691149267e-02,2.062097490759169649e-02,1.956084620723552714e-02,1.926759586097592444e-02,1.967238732215656830e-02,2.069119595437704517e-02,2.222580575978473985e-02,2.416502602291032559e-02,2.638611317750071822e-02,2.875638119377534746e-02,3.113498240684044877e-02,3.337484010962703251e-02,3.532471456887673750e-02,3.683138552670787297e-02,3.774193678048604061e-02,3.790613192504993512e-02,3.717887409612166683e-02,3.542274470350620375e-02,3.251061240161481902e-02,2.832828493383640275e-02,2.277712561178138473e-02,1.577644240703178144e-02,7.265234644083379267e-03,-2.797498953957383398e-03,-1.443521732644324415e-02,-2.766083378198382070e-02
2.002850748499131750e-01,1.985761471069641126e-01,1.980356956992118944e-01,1.983535209642437735e-01,1.992481845424154130e-01,2.004676218032053203e-01,2.017887342078780455e-01,2.030163526009581276e-01,2.039819237803949248e-01,2.045421514553757980e-01,2.045777083939754049e-01,2.039920569814860363e-01,2.027103693898073544e-01,2.006785165589617392e-01,1.978620879632311258e-01,1.942454050418245259e-01,1.898304960817665532e-01,1.846360068900113061e-01,1.786960285290323247e-01,1.720588300952810568e-01,1.647854907142771164e-01,1.569484305043648553e-01,1.486298451999134573e-01,1.399200534350921732e-01,1.309157693939640710e-01,1.217183166554585416e-01,1.124318016243370244e-01,1.031612669601158494e-01,9.401084691141722849e-02,8.508194744881354687e-02,7.647147458071815174e-02,6.827013425159042526e-02,6.056082677948187998e-02,5.341715791376151767e-02,4.690208731043549878e-02,4.106673356254968849e-02,3.594935292164218310e-02,3.157450654221424791e-02,2.795242851797036243e-02,2.507860420340293425e-02,2.293356537825750469e-02,2.148290577024896189e-02,2.067751736132737023e-02,2.045404482637685345e-02,2.073555245526254032e-02,2.143239505747698143e-02,2.244328171382299619e-02,2.365651889384253609e-02,2.495141747255977607e-02,2.619984662082270807e-02,2.726791645744945647e-02,2.801777074414801838e-02,2.830947069296218740e-02,2.800295088048656081e-02,2.696002772094301461e-02,2.504643870369696254e-02,2.213388427862046995e-02,1.810202958555099870e-02,1.284039288879486665e-02,6.249990271286493676e-03,-1.755493253582363555e-03,-1.124939153275023550e-02,-2.229319709464782848e-02,-3.493994679735479975e-02,-4.924066705587688830e-02
1.970663217804173861e-01,1.943807214621411095e-01,1.928680987661225421e-01,1.922401322430098702e-01,1.922346171392744218e-01,1.926157452765808464e-01,1.931738064549788914e-01,1.937244599698924319e-01,1.941077587402764704e-01,1.941870731126141003e-01,1.938480065683063913e-01,1.929973469891760329e-01,1.915620629418296195e-01,1.894883340976674102e-01,1.867405950158892713e-01,1.833005685429608955e-01,1.791662662585367938e-01,1.743509368331927212e-01,1.688819476634155214e-01,1.627995900022485842e-01,1.561558026048439074e-01,1.490128134366649204e-01,1.414417031342833919e-01,1.335208976095654254e-01,1.253346004238585498e-01,1.169711783220244994e-01,1.085215156073529724e-01,1.000773548622790332e-01,9.172964288367820018e-02,8.356690161468112443e-02,7.567364432896030169e-02,6.812885737234600225e-02,6.100456740738213757e-02,5.436451335923903061e-02,4.826294114995935414e-02,4.274353785967295594e-02,3.783852019921041948e-02,3.356789015313746405e-02,2.993886839377240400e-02,2.694551361664779959e-02,2.456853335051167875e-02,2.277528909731274878e-02,2.151999590880350477e-02,2.074411375711965669e-02,2.037692535841393801e-02,2.033629251236484040e-02,2.052958057481210283e-02,2.085473842893977373e-02,2.120151929413111383e-02,2.145282592157005119e-02,2.148616214437220479e-02,2.117517128230880438e-02,2.039124033414456069e-02,1.900514681085206659e-02,1.688872172425134530e-02,1.391649636846156030e-02,9.967290026383092069e-03,4.925677383320809823e-03,-1.316756306439013143e-03,-8.860512871607016672e-03,-1.779784328407515645e-02,-2.821327743903235055e-02,-4.018541881977353430e-02,-5.379044593233416743e-02,-6.910766352015162983e-02
1.923610539683885678e-01,1.890168263202340604e-01,1.868247162747352086e-01,1.855173659034468070e-01,1.848514723816961636e-01,1.846077462132738323e-01,1.845905694259417917e-01,1.846273899779000971e-01,1.845679342157738323e-01,1.842833196718304811e-01,1.836651294687089153e-01,1.826244839412644316e-01,1.810911232662295867e-01,1.790124996147181569e-01,1.763528683457271373e-01,1.730923636803785026e-01,1.692260436426768488e-01,1.647628905751561956e-01,1.597247563181264374e-01,1.541452445511820035e-01,1.480685264265045598e-01,1.415480892186523620e-01,1.346454211181855321e-01,1.274286384129987848e-01,1.199710640769527936e-01,1.123497691893695638e-01,1.046440906247071145e-01,9.693414007186104686e-02,8.929932066573292859e-02,8.181686834314026713e-02,7.456043547775499658e-02,6.759873441493802204e-02,6.099425823085458803e-02,5.480209539825958709e-02,4.906885407438398017e-02,4.383171045835954072e-02,3.911759412380775430e-02,3.494252144695011997e-02,3.131108625513714244e-02,2.821611465089613607e-02,2.563848866049411521e-02,2.354714095326957551e-02,2.189922041922096746e-02,2.064042591817377009e-02,1.970550306360945719e-02,1.901889651405155868e-02,1.849554794480527675e-02,1.804182768232942893e-02,1.755658590450620560e-02,1.693230731583286741e-02,1.605635122426043657e-02,1.481225683005438394e-02,1.308109102648147282e-02,1.074281267322338938e-02,7.677622446475612823e-03,3.767259950280757094e-03,-1.103801698751765824e-03,-7.047331074210152341e-03,-1.417057633491977317e-02,-2.257589412769126988e-02,-3.236094215352786768e-02,-4.361965459891951197e-02,-5.644425080927152616e-02,-7.092851083928389255e-02,-8.717244329719373019e-02
