1.826113763817958369e-01,1.996534508738352365e-01,2.162620519773760519e-01,2.321949496233527976e-01,2.472169689869340437e-01,2.611036810949716180e-01,2.736449450429969121e-01,2.846482462842678807e-01,2.939417784048710680e-01,3.013772195659927267e-01,3.068321593213804155e-01,3.102121367373184002e-01,3.114522565760799999e-01,3.105183566642897297e-01,3.074077063592776105e-01,3.021492231469956047e-01,2.948032017468226740e-01,2.854605575505553272e-01,2.742415936720490888e-01,2.612943082172026199e-01,2.467922654895290391e-01,2.309320616160586426e-01,2.139304214080136879e-01,1.960209690634128754e-01,1.774507204850701292e-01,1.584763494471936596e-01,1.393602835272461093e-01,1.203666885686745375e-01,1.017574024087600087e-01,8.378787966148733279e-02,6.670320946895694214e-02,5.073426732137117923e-02,3.609406030403905508e-02,2.297432248309741812e-02,1.154241362642538862e-02,1.938570122290990405e-03,-5.726448132095364463e-03,-1.137327687294265727e-02,-1.495540101528961170e-02,-1.646011784965225114e-02,-1.590899241741785750e-02,-1.335779516720290647e-02,-8.895919751779127194e-03,-2.645286649379140903e-03,5.241253933079653010e-03,1.458199881105056578e-02,2.516891984003704133e-02,3.677060788193738106e-02,4.913559097107308288e-02,6.199597909780736604e-02,7.507138288258968783e-02,8.807304903639488758e-02,1.007081519638734490e-01,1.126841782198671343e-01,1.237133388218695368e-01,1.335169436803169130e-01,1.418296726506622085e-01,1.484036789367777220e-01,1.530124627703660645e-01,1.554544564271617135e-01,1.555562656749555628e-01,1.531755176244220529e-01,1.482032706019981161e-01,1.405659480034065489e-01,1.302267650248016828e-01
1.889992024965165829e-01,2.016112220469308269e-01,2.145073074926391876e-01,2.272141623012872425e-01,2.393942962130154728e-01,2.507736320368595950e-01,2.611169857648558135e-01,2.702193967035379507e-01,2.779032791097992838e-01,2.840178799535745258e-01,2.884396539209569954e-01,2.910729377014328323e-01,2.918506167178406829e-01,2.907346172136284768e-01,2.877161265240034682e-01,2.828154833797760781e-01,2.760817044132417020e-01,2.675916298670488747e-01,2.574486842533627029e-01,2.457812580491922638e-01,2.327407252935836945e-01,2.184991196055291740e-01,2.032464978818639134e-01,1.871880268592082674e-01,1.705408328672161911e-01,1.535306594629661514e-01,1.363883812034384913e-01,1.193464245644232646e-01,1.026351489307083253e-01,8.647924164996842467e-02,7.109418135516877568e-02,5.668282312073236878e-02,4.343215753992272360e-02,3.151029351959640928e-02,2.106371151962097704e-02,1.221483016480229451e-02,5.059924684773739814e-03,-3.325694403036566060e-04,-3.923339856118612280e-03,-5.703046008868168162e-03,-5.692717792185661603e-03,-3.943695487867342545e-03,-5.371091137680200937e-04,4.417097882147576378e-03,1.078158889852739652e-02,1.839348020297906436e-02,2.706658826199786344e-02,3.659404819411893328e-02,4.675126803675245385e-02,5.729917919774010771e-02,6.798774018760404825e-02,7.855964883448042502e-02,8.875421818923164008e-02,9.831137409563556195e-02,1.069757394637794179e-01,1.145007845393449797e-01,1.206530496943846453e-01,1.252164997497736687e-01,1.279971743506581883e-01,1.288285250198774323e-01,1.275783542107822854e-01,1.241596056214095134e-01,1.185509963309692022e-01,1.108450701447412229e-01,1.013806886825082687e-01
1.942606044669820675e-01,2.032849273249824618e-01,2.129417936454264526e-01,2.227600958768179984e-01,2.323724215278683836e-01,2.414795650756914880e-01,2.498299692773310876e-01,2.572090756567337877e-01,2.634340613789181162e-01,2.683513672194487443e-01,2.718356387095302584e-01,2.737893434318909303e-01,2.741426553826771251e-01,2.728533689510098670e-01,2.699066991461294140e-01,2.653148794378222264e-01,2.591165026624316914e-01,2.513755732542948262e-01,2.421802554285580611e-01,2.316413144361479659e-01,2.198902580337340207e-01,2.070771936343731856e-01,1.933684236585712646e-01,1.789438076283015322e-01,1.639939246656667571e-01,1.487170743381382165e-01,1.333161572633057845e-01,1.179954795591144495e-01,1.029575271039694373e-01,8.839975665683193207e-02,7.451145118536438294e-02,6.147068627082773878e-02,4.944145321968741041e-02,3.857098254010176558e-02,2.898730877199944336e-02,2.079711433683504446e-02,1.408388615096481562e-02,8.906414287297293245e-03,5.297657044152457619e-03,3.263991466580380609e-03,2.784862749428430699e-03,3.812840125616437457e-03,6.274080906258075983e-03,1.006919839693415017e-02,1.507452357951122139e-02,2.114374484382351704e-02,2.810990481420628725e-02,3.578772859899660014e-02,4.397625378713724414e-02,5.246172947169974038e-02,6.102074983834575306e-02,6.942358792726098515e-02,7.743769786533079291e-02,8.483136051187582793e-02,9.137746040029215422e-02,9.685740532073140729e-02,1.010652418393936797e-01,1.038120960187096375e-01,1.049312098638472968e-01,1.042841150919323751e-01,1.017690205277021614e-01,9.733355432006893238e-02,9.099603895611972637e-02,8.288264756225914576e-02,7.328801345324621741e-02
1.982778484650929429e-01,2.043260891410543512e-01,2.112148438881571444e-01,2.185120060340056403e-01,2.258557289476859353e-01,2.329422374628617176e-01,2.395142506146101524e-01,2.453528752701208682e-01,2.502725235330621745e-01,2.541178888395341229e-01,2.567621902699681047e-01,2.581061419384386157e-01,2.580772924348427866e-01,2.566295040668289951e-01,2.537424216772428687e-01,2.494208325688354044e-01,2.436938535505604186e-01,2.366139050656266563e-01,2.282554497771908386e-01,2.187134862401334257e-01,2.081017987781019485e-01,1.965509732471563686e-01,1.842061954974537896e-01,1.712248553376578275e-01,1.577739838370807723e-01,1.440275559688360407e-01,1.301636939608862287e-01,1.163618093132258308e-01,1.027997232777814463e-01,8.965080669665512203e-02,7.708118046730919048e-02,6.524701756623642324e-02,5.429198653661562735e-02,4.434487465782954718e-02,3.551742670011234088e-02,2.790243226819167158e-02,2.157209130349615686e-02,1.657668340282288794e-02,1.294356228718211189e-02,1.067649208980408354e-02,9.755337205742047740e-03,1.013611234251090253e-02,1.175139422391995210e-02,1.451109122727736560e-02,1.830356218598692616e-02,2.299707078557665374e-02,2.844155755872158561e-02,3.447070760695743197e-02,4.090428904723728692e-02,4.755073506940176581e-02,5.420994177231897720e-02,6.067625517604922220e-02,6.674162483776614752e-02,7.219890969069379938e-02,7.684533630885781452e-02,8.048613450758770882e-02,8.293841632705015177e-02,8.403543262472527864e-02,8.363145399658362955e-02,8.160770495838461092e-02,7.788005848968942990e-02,7.240955217628704255e-02,6.521695761199980401e-02,5.640146769532119325e-02,4.615723571829028621e-02
2.009533614966316217e-01,2.045267368866613145e-01,2.090794867334579143e-01,2.142173554253133938e-01,2.195962507685911003e-01,2.249194052166673397e-01,2.299319204519522930e-01,2.344156512805105619e-01,2.381852686487060389e-01,2.410854743412729206e-01,2.429890915985565003e-01,2.437957416237961639e-01,2.434308683587104172e-01,2.418449332120270467e-01,2.390126509354881801e-01,2.349321756185104859e-01,2.296241739146048788e-01,2.231307436901578678e-01,2.155141523845595375e-01,2.068553819795998505e-01,1.972524776022581416e-01,1.868187050899117740e-01,1.756805297579589198e-01,1.639754343996107644e-01,1.518495993882356399e-01,1.394554717515409381e-01,1.269492533106782450e-01,1.144883404677910776e-01,1.022287500100837049e-01,9.032256639761372663e-02,7.891544643397307990e-02,6.814421700323047837e-02,5.813460071576018184e-02,4.899910286752177241e-02,4.083509111541287068e-02,3.372309674522690898e-02,2.772536340479752823e-02,2.288466574596595762e-02,1.922341662442619836e-02,1.674307741198614169e-02,1.542388165326671542e-02,1.522487782654571506e-02,1.608429243112422663e-02,1.792021011344174103e-02,2.063156316241141972e-02,2.409941856423310214e-02,2.818854703820885751e-02,3.274925523251728809e-02,3.761945973465268683e-02,4.262697999508581470e-02,4.759202701372768074e-02,5.232986617459321060e-02,5.665363662620845342e-02,6.037731711095101900e-02,6.331884064297502168e-02,6.530338007925606814e-02,6.616685634145232087e-02,6.575976416091802723e-02,6.395146854312910856e-02,6.063519225846723121e-02,5.573395629889307118e-02,4.920763828526819594e-02,4.106077162151397508e-02,3.134902988933992163e-02,2.017842790602475400e-02
2.022112103059940658e-01,2.037480101763886609e-01,2.063590107354372205e-01,2.096816781677819930e-01,2.133925134881203001e-01,2.172072121875178452e-01,2.208783747010955312e-01,2.241925407571459528e-01,2.269674254466556018e-01,2.290496482857503069e-01,2.303129601674041571e-01,2.306568646084348473e-01,2.300055061738499329e-01,2.283067094974502997e-01,2.255310732452123768e-01,2.216710450667971899e-01,2.167399228114900989e-01,2.107707434087256748e-01,2.038150341047295921e-01,1.959414117054108506e-01,1.872340245758703225e-01,1.777908397671788820e-01,1.677217840601827048e-01,1.571467531302950804e-01,1.461935075807578033e-01,1.349954783547661907e-01,1.236895070791122070e-01,1.124135492540192655e-01,1.013043699141758514e-01,9.049526246691387554e-02,8.011382188501198209e-02,7.027980331428587690e-02,6.110309647302529512e-02,5.268184499841397500e-02,4.510073816605521951e-02,3.842950020966400676e-02,3.272159984151187112e-02,2.801319956863937075e-02,2.432236106916358526e-02,2.164851929677145612e-02,1.997223418480841006e-02,1.925522489494946310e-02,1.944068757587319451e-02,2.045389364781609320e-02,2.220306180038869939e-02,2.458049328464823394e-02,2.746395681075066916e-02,3.071830656307962884e-02,3.419731467601114933e-02,3.774569817418377271e-02,4.120132012388926651e-02,4.439754589269149371e-02,4.716573839113012007e-02,4.933788149281305435e-02,5.074932908097963546e-02,5.124168883239227368e-02,5.066586480518892044e-02,4.888529914017430977e-02,4.577946376154750502e-02,4.124763923764115242e-02,3.521293616549552724e-02,2.762627304688788921e-02,1.846946070111232102e-02,7.755452335315360032e-03,-4.477772891489956164e-03
2.019982709380286900e-01,2.018950827785581104e-01,2.029268678662751457e-01,2.047578330254651302e-01,2.070849128328439148e-01,2.096385553494769793e-01,2.121818254140771520e-01,2.145087116076403178e-01,2.164422441033277134e-01,2.178327331969454606e-01,2.185562361870988235e-01,2.185132504798351638e-01,2.176275822428456186e-01,2.158453253716194897e-01,2.131338874948567608e-01,2.094810086065207189e-01,2.048937288711445426e-01,1.993972730445670860e-01,1.930338289369556148e-01,1.858612061788279535e-01,1.779513692466269947e-01,1.693888453613100753e-01,1.602690136043783131e-01,1.506962865001845175e-01,1.407821994697178170e-01,1.306434270280170118e-01,1.203997474176791843e-01,1.101719795759727866e-01,1.000799179468918332e-01,9.024029169223841962e-02,8.076477534638731859e-02,7.175807791746394160e-02,6.331613688525321304e-02,5.552444250863751429e-02,4.845651636223376191e-02,4.217256610723382065e-02,3.671833620413492844e-02,3.212417163886992916e-02,2.840430880748621989e-02,2.555640454146185236e-02,2.356131091419644968e-02,2.238310001208920416e-02,2.196933934864288285e-02,2.225161512007598624e-02,2.314629712462507385e-02,2.455553598055404407e-02,2.636848037374535034e-02,2.846269954902444499e-02,3.070579424738070773e-02,3.295717791623150456e-02,3.507000942863235798e-02,3.689325889399427960e-02,3.827388956478013776e-02,3.905914139926705553e-02,3.909890536589009924e-02,3.824818137334827506e-02,3.636961491497038568e-02,3.333610384028635326e-02,2.903344813148163797e-02,2.336296477026819987e-02,1.624387608273901440e-02,7.615057038809733801e-03,-2.564654197185955477e-03,-1.431890835667599948e-02,-2.766083378198382070e-02
2.002850748499131750e-01,1.989071821348421254e-01,1.986955449282069852e-01,1.993378732387847962e-01,2.005507494733876073e-01,2.020802709697801791e-01,2.037016600056283933e-01,2.052182361647463260e-01,2.064601061719873731e-01,2.072828042226811385e-01,2.075660009164179975e-01,2.072123188942708583e-01,2.061462469604572467e-01,2.043131222667398383e-01,2.016781427724869125e-01,1.982253730106552925e-01,1.939567110402877492e-01,1.888907909806023522e-01,1.830618024396840904e-01,1.765182148470826884e-01,1.693214008919919078e-01,1.615441588492247393e-01,1.532691385186274180e-01,1.445871798197062019e-01,1.355955767937828960e-01,1.263962828942299388e-01,1.170940760123353463e-01,1.077947037103573896e-01,9.860303063051237271e-02,8.962121103430728541e-02,8.094690991653455403e-02,7.267159614972001913e-02,6.487893066770569761e-02,5.764327181443544557e-02,5.102831869269945642e-02,4.508591167843624403e-02,3.985500725423897495e-02,3.536084200025430696e-02,3.161429800514455740e-02,2.861147917168877647e-02,2.633350494226375377e-02,2.474652491388994874e-02,2.380195470928340995e-02,2.343693038134372214e-02,2.357497561892564833e-02,2.412687315991022749e-02,2.499172917458370238e-02,2.605821703099431286e-02,2.720598486648271100e-02,2.830720983203705368e-02,2.922828079676145774e-02,2.983159070522006448e-02,2.997741958903897552e-02,2.952588918682331337e-02,2.833896962210047735e-02,2.628251639114285998e-02,2.322830965090154007e-02,1.905605318317998842e-02,1.365526016128199883e-02,6.926895635447185944e-03,-1.215453638617449306e-03,-1.084526677345024233e-02,-2.202422616949522086e-02,-3.480559778161790990e-02,-4.924066705587688830e-02
1.970663217804173861e-01,1.947530259841953604e-01,1.936102564758986622e-01,1.933473655325127216e-01,1.936999408580244442e-01,1.944301190579459937e-01,1.953263074826457057e-01,1.962024668838615593e-01,1.968971402086986677e-01,1.972723766182222782e-01,1.972126443757829251e-01,1.966237772358137292e-01,1.954319644546551882e-01,1.935827739802797876e-01,1.910401883367382481e-01,1.877856296434807781e-01,1.838169513199677529e-01,1.791473774201021718e-01,1.738043750172864610e-01,1.678284499019209175e-01,1.612718606499725926e-01,1.541972506506938956e-01,1.466762018276479562e-01,1.387877174933369318e-01,1.306166450191785788e-01,1.222520517710128235e-01,1.137855700557624528e-01,1.053097286516867931e-01,9.691628985989088341e-02,8.869461192759096890e-02,8.073005716554862432e-02,7.310246612710689929e-02,6.588471785137907377e-02,5.914139541862575150e-02,5.292757494550863473e-02,4.728775468920679015e-02,4.225493916351088369e-02,3.784989113181985720e-02,3.408056206981067288e-02,3.094170922608327490e-02,2.841470479694686163e-02,2.646754001899248587e-02,2.505502421966300172e-02,2.411917610276900076e-02,2.358980183471413167e-02,2.338525188961954396e-02,2.341334615682052339e-02,2.357245455605984710e-02,2.375271837667670624e-02,2.383739576876399771e-02,2.370431324013299104e-02,2.322740355890165823e-02,2.227830891594512197e-02,2.072802615225611059e-02,1.844856755863466535e-02,1.531460493099595296e-02,1.120505412574279193e-02,6.004539090307537200e-03,-3.953562963199030501e-04,-8.095188743900430528e-03,-1.718731949339685761e-02,-2.775644432013772006e-02,-3.988138592282541861e-02,-5.363858954298799525e-02,-6.910766352015162983e-02
1.923610539683885678e-01,1.894283435473276267e-01,1.876450894620511622e-01,1.867413915623734599e-01,1.864715293749285296e-01,1.866139569296412226e-01,1.869709839930648321e-01,1.873681836908598353e-01,1.876536111737863444e-01,1.876969176803163220e-01,1.873884227487594145e-01,1.866381812360807524e-01,1.853750596610155010e-01,1.835458208832963234e-01,1.811142069723320480e-01,1.780600059294522308e-01,1.743780872000993964e-01,1.700773923878019234e-01,1.651798703337782059e-01,1.597193491207077598e-01,1.537403411836097133e-01,1.472967813051485608e-01,1.404507006779733835e-01,1.332708433376040558e-01,1.258312340500458704e-01,1.182097091469437311e-01,1.104864238206002547e-01,1.027423510137653595e-01,9.505778826316621521e-02,8.751088968429333870e-02,8.017624072484068332e-02,7.312349337577915553e-02,6.641607922611603154e-02,6.011001709717474217e-02,5.425283101537230895e-02,4.888259300303446353e-02,4.402710361215320806e-02,3.970322132671068316e-02,3.591634994875440856e-02,3.266009089792008130e-02,2.991606503187794683e-02,2.765390617622116853e-02,2.583142607760510051e-02,2.439494800452785342e-02,2.327980375581948508e-02,2.241098643434678850e-02,2.170394903330307920e-02,2.106553668493921228e-02,2.039503833943825256e-02,1.958534164903599772e-02,1.852417285766539898e-02,1.709540139455091243e-02,1.518038638245939459e-02,1.265933896508474911e-02,9.412669545195276322e-03,5.322281662979900033e-03,2.727628437548795109e-04,-5.847594639942863687e-03,-1.314603568312518178e-02,-2.172497481309856177e-02,-3.168219126432793992e-02,-4.311180508591996169e-02,-5.610628365537963930e-02,-7.075971094572106046e-02,-8.717244329719373019e-02
