1.826113763817958369e-01,1.996534508738352365e-01,2.162620519773760519e-01,2.321949496233527976e-01,2.472169689869340437e-01,2.611036810949716180e-01,2.736449450429969121e-01,2.846482462842678807e-01,2.939417784048710680e-01,3.013772195659927267e-01,3.068321593213804155e-01,3.102121367373184002e-01,3.114522565760799999e-01,3.105183566642897297e-01,3.074077063592776105e-01,3.021492231469956047e-01,2.948032017468226740e-01,2.854605575505553272e-01,2.742415936720490888e-01,2.612943082172026199e-01,2.467922654895290391e-01,2.309320616160586426e-01,2.139304214080136879e-01,1.960209690634128754e-01,1.774507204850701292e-01,1.584763494471936596e-01,1.393602835272461093e-01,1.203666885686745375e-01,1.017574024087600087e-01,8.378787966148733279e-02,6.670320946895694214e-02,5.073426732137117923e-02,3.609406030403905508e-02,2.297432248309741812e-02,1.154241362642538862e-02,1.938570122290990405e-03,-5.726448132095364463e-03,-1.137327687294265727e-02,-1.495540101528961170e-02,-1.646011784965225114e-02,-1.590899241741785750e-02,-1.335779516720290647e-02,-8.895919751779127194e-03,-2.645286649379140903e-03,5.241253933079653010e-03,1.458199881105056578e-02,2.516891984003704133e-02,3.677060788193738106e-02,4.913559097107308288e-02,6.199597909780736604e-02,7.507138288258968783e-02,8.807304903639488758e-02,1.007081519638734490e-01,1.126841782198671343e-01,1.237133388218695368e-01,1.335169436803169130e-01,1.418296726506622085e-01,1.484036789367777220e-01,1.530124627703660645e-01,1.554544564271617135e-01,1.555562656749555628e-01,1.531755176244220529e-01,1.482032706019981161e-01,1.405659480034065489e-01,1.302267650248016828e-01
1.889992024965165829e-01,2.016112220879121009e-01,2.145073075744866054e-01,2.272141624237937474e-01,2.393942963758790843e-01,2.507736322396828532e-01,2.611169860071461124e-01,2.702193969847081489e-01,2.779032794291692587e-01,2.840178803103723948e-01,2.884396543143211145e-01,2.910729381304136831e-01,2.918506171814031491e-01,2.907346177106542862e-01,2.877161270532939685e-01,2.828154839400549569e-01,2.760817050031580400e-01,2.675916304851806427e-01,2.574486848982198151e-01,2.457812587192204912e-01,2.327407259871681067e-01,2.184991203209982469e-01,2.032464986174934429e-01,1.871880276132255883e-01,1.705408336378043122e-01,1.535306602482683080e-01,1.363883820015624471e-01,1.193464253734460301e-01,1.026351497486806263e-01,8.647924247491951821e-02,7.109418218511114052e-02,5.668282395366651405e-02,4.343215837384199751e-02,3.151029435249182165e-02,2.106371234948605300e-02,1.221483098963791446e-02,5.059925502592939328e-03,-3.325686314708907053e-04,-3.923339058220595525e-03,-5.703045223826821129e-03,-5.692717021891881453e-03,-3.943694734176444658e-03,-5.371083784952642185e-04,4.417098597231359364e-03,1.078158959170007723e-02,1.839348087257136957e-02,2.706658890639739717e-02,3.659404881177406865e-02,4.675126862617608875e-02,5.729917975751323139e-02,6.798774071637919691e-02,7.855964933098494307e-02,8.875421865227071938e-02,9.831137452409519084e-02,1.069757398566290596e-01,1.145007848956400842e-01,1.206530500132689948e-01,1.252165000304814868e-01,1.279971745925160553e-01,1.288285252223060062e-01,1.275783543732979530e-01,1.241596057436259032e-01,1.185509964125986693e-01,1.108450701855969861e-01,1.013806886825082687e-01
1.942606044669820675e-01,2.032849274068298795e-01,2.129417938089012974e-01,2.227600961215101538e-01,2.323724218531761365e-01,2.414795654808216396e-01,2.498299697612998416e-01,2.572090762183687485e-01,2.634340620168607039e-01,2.683513679321573031e-01,2.718356394952837762e-01,2.737893442887926465e-01,2.741426563086594714e-01,2.728533699438390747e-01,2.699067002034110652e-01,2.653148805570069158e-01,2.591165038408210219e-01,2.513755744890480148e-01,2.421802567166987663e-01,2.316413157745713935e-01,2.198902594192143345e-01,2.070771950635714176e-01,1.933684251280431976e-01,1.789438091345060544e-01,1.639939262049744384e-01,1.487170759068399406e-01,1.333161588576217138e-01,1.179954811752032123e-01,1.029575287379372595e-01,8.839975830474205987e-02,7.451145284324658946e-02,6.147068793468785791e-02,4.944145488551697498e-02,3.857098420388763854e-02,2.898731042973351490e-02,2.079711598452387011e-02,1.408388778463924226e-02,8.906415903022026070e-03,5.297658638035541295e-03,3.263993034782575881e-03,2.784864288172468703e-03,3.812841631196125722e-03,6.274082375047229654e-03,1.006919982539533458e-02,1.507452496420428299e-02,2.114374618141387496e-02,2.810990610147298327e-02,3.578772983284006504e-02,4.397625496458678479e-02,5.246173058992070065e-02,6.102075089464639029e-02,6.942358891909893026e-02,7.743769879031926762e-02,8.483136136778939018e-02,9.137746118507210358e-02,9.685740603249082259e-02,1.010652424764220542e-01,1.038120965794770839e-01,1.049312103470083912e-01,1.042841154963296130e-01,1.017690208523690798e-01,9.733355456423291308e-02,9.099603911920475796e-02,8.288264764388861283e-02,7.328801345324621741e-02
1.982778484650929429e-01,2.043260892635608283e-01,2.112148441328492998e-01,2.185120064002737950e-01,2.258557294346316136e-01,2.329422380692987016e-01,2.395142513390665917e-01,2.453528761108421941e-01,2.502725244880150690e-01,2.541178899064110430e-01,2.567621914461928334e-01,2.581061432211720352e-01,2.580772938209899281e-01,2.566295055530461444e-01,2.537424232599456708e-01,2.494208342442075510e-01,2.436938553145626130e-01,2.366139069140064111e-01,2.282554517054926624e-01,2.187134882437095640e-01,2.081018008521234863e-01,1.965509753866249432e-01,1.842061976972135529e-01,1.712248575924078808e-01,1.577739861413878786e-01,1.440275583171478080e-01,1.301636963475443498e-01,1.163618117324797946e-01,1.027997257238023737e-01,8.965080916354978280e-02,7.708118294913422763e-02,6.524702005701261964e-02,5.429198903034234552e-02,4.434487714849918993e-02,3.551742918172479807e-02,2.790243473476879815e-02,2.157209374909616062e-02,1.657668582155465489e-02,1.294356467321939284e-02,1.067649443739954879e-02,9.755339509241124987e-03,1.013611459636541527e-02,1.175139642270148568e-02,1.451109336569035915e-02,1.830356425888143845e-02,2.299707278796078030e-02,2.844155948577350296e-02,3.447070945403703235e-02,4.090429080989737426e-02,4.755073674339879014e-02,5.420994335362329386e-02,6.067625666085483399e-02,6.674162622249990573e-02,7.219891097202409125e-02,7.684533748370261930e-02,8.048613557312213340e-02,8.293841728071332797e-02,8.403543346422670535e-02,8.363145471990880708e-02,8.160770556380024521e-02,7.788005897574791503e-02,7.240955254183055467e-02,6.521695785616377083e-02,5.640146781753756916e-02,4.615723571829028621e-02
2.009533614966316217e-01,2.045267370495249259e-01,2.090794870587656951e-01,2.142173559122590720e-01,2.195962514159827961e-01,2.249194060229295911e-01,2.299319214151292479e-01,2.344156523982702245e-01,2.381852699183455158e-01,2.410854757597246656e-01,2.429890931623955030e-01,2.437957433292479714e-01,2.434308702016601822e-01,2.418449351880293530e-01,2.390126530397775895e-01,2.349321778460130017e-01,2.296241762599501302e-01,2.231307461476919607e-01,2.155141549483586549e-01,2.068553846434845744e-01,1.972524803598081633e-01,1.868187079344814372e-01,1.756805326826932356e-01,1.639754373974617874e-01,1.518496024519795651e-01,1.394554748737954486e-01,1.269492564839201920e-01,1.144883436843747992e-01,1.022287532622592338e-01,9.032256967754556665e-02,7.891544973375905214e-02,6.814422031492074761e-02,5.813460403137642174e-02,4.899910617907637933e-02,4.083509441492819830e-02,3.372310002475448903e-02,2.772536665643723225e-02,2.288466896188502339e-02,1.922341979687810370e-02,1.674308053332927704e-02,1.542388471598279964e-02,1.522488082325791289e-02,1.608429535461492962e-02,1.792021295666996680e-02,2.063156591852979491e-02,2.409942122660437003e-02,2.818854960042187913e-02,3.274925768840252632e-02,3.761946207829706956e-02,4.262698222084704280e-02,4.759202911624783178e-02,5.232986814881170068e-02,5.665363846737429127e-02,6.037731881463429678e-02,6.331884220507767724e-02,6.530338149602184228e-02,6.616685760947596529e-02,6.575976527715363118e-02,6.395146950489767612e-02,6.063519306346337040e-02,5.573395694519095445e-02,4.920763877132666025e-02,4.106077194618085180e-02,3.134903005185558228e-02,2.017842790602475400e-02
2.022112103059940658e-01,2.037480103792119468e-01,2.063590111405673999e-01,2.096816787742190324e-01,2.133925142943825792e-01,2.172072131916451543e-01,2.208783759006533454e-01,2.241925421492308723e-01,2.269674270279020412e-01,2.290496500523383494e-01,2.303129621150685202e-01,2.306568667324749855e-01,2.300055084691413065e-01,2.283067119584565319e-01,2.255310758659985482e-01,2.216710478410439944e-01,2.167399257325091089e-01,2.107707464694753285e-01,2.038150372978321245e-01,1.959414150231700846e-01,1.872340280102901267e-01,1.777908433099824048e-01,1.677217877028323034e-01,1.571467568640128876e-01,1.461935113965468491e-01,1.349954822434319968e-01,1.236895110312850876e-01,1.124135532601767129e-01,1.013043739646655728e-01,9.049526655197699665e-02,8.011382599480655620e-02,7.027980743891064364e-02,6.110310060254342535e-02,5.268184912287710020e-02,4.510074227552737097e-02,3.842950429424554781e-02,3.272160389136334613e-02,2.801320357400522224e-02,2.432236502039565595e-02,2.164852318435223771e-02,1.997223799937398320e-02,1.925522862731206958e-02,1.944069121704337239e-02,2.045389718902435386e-02,2.220306523310667732e-02,2.458049660060923625e-02,2.746396000196962839e-02,3.071830962187234795e-02,3.419731759501287022e-02,3.774570094636692241e-02,4.120132274258046789e-02,4.439754835158765678e-02,4.716574068431370753e-02,4.933788361476640350e-02,5.074933102659833634e-02,5.124169059699758277e-02,5.066586638453916130e-02,4.888530053047524665e-02,4.577946495946171035e-02,4.124764024029629189e-02,3.521293697049160398e-02,2.762627365230343329e-02,1.846946110550948261e-02,7.755452537743887098e-03,-4.477772891489956164e-03
2.019982709380286900e-01,2.018950830208484093e-01,2.029268683502439274e-01,2.047578337499216528e-01,2.070849137960209529e-01,2.096385565490348490e-01,2.121818268471089841e-01,2.145087132706786914e-01,2.164422459923527609e-01,2.178327353073944150e-01,2.185562385138766217e-01,2.185132530173267695e-01,2.176275849849292343e-01,2.158453283116813226e-01,2.131338906258067600e-01,2.094810119208097010e-01,2.048937323607822325e-01,1.993972767011412683e-01,1.930338327516525065e-01,1.858612101424532148e-01,1.779513733496279337e-01,1.693888495937987126e-01,1.602690179561550021e-01,1.506962909607626189e-01,1.407822040283489284e-01,1.306434316737168089e-01,1.203997521392538711e-01,1.101719843620460881e-01,1.000799227859323765e-01,9.024029657258747505e-02,8.076478025628693047e-02,7.175808284508519708e-02,6.331614181872480263e-02,5.552444743607427152e-02,4.845652127176532098e-02,4.217257098703319773e-02,3.671834104244704744e-02,3.212417642403990470e-02,2.840431352798748407e-02,2.555640918592389649e-02,2.356131547143223981e-02,2.238310447112214566e-02,2.196934369873327145e-02,2.225161935074690747e-02,2.314630122568764325e-02,2.455553994213199517e-02,2.636848418629884200e-02,2.846270320337306731e-02,3.070579773472564833e-02,3.295718122817677814e-02,3.507001255720507138e-02,3.689326183166390105e-02,3.827389230447671847e-02,3.905914393439832016e-02,3.909890769035741231e-02,3.824818348156146935e-02,3.636961680186134860e-02,3.333610550132137806e-02,2.903344956267258498e-02,2.336296596818229418e-02,1.624387704450741196e-02,7.615057762134738728e-03,-2.564653714024997620e-03,-1.431890811481822436e-02,-2.766083378198382070e-02
2.002850748499131750e-01,1.989071824160123791e-01,1.986955454898420015e-01,1.993378740795062609e-01,2.005507505911474364e-01,2.020802723618652375e-01,2.037016616686668224e-01,2.052182380947154550e-01,2.064601083642230994e-01,2.072828066718889750e-01,2.075660036166857014e-01,2.072123218390825028e-01,2.061462501427087923e-01,2.043131256787561467e-01,2.016781464060400653e-01,1.982253768569844921e-01,1.939567150901202186e-01,1.888907952241756782e-01,1.830618068667696219e-01,1.765182194470103216e-01,1.693214056536754830e-01,1.615441637611889081e-01,1.532691435690352877e-01,1.445871849963876465e-01,1.355955820842639770e-01,1.263962882857629921e-01,1.170940814919295136e-01,1.077947092648100375e-01,9.860303624644085885e-02,8.962121669818115532e-02,8.094691561470815366e-02,7.267160186846535752e-02,6.487893639324553152e-02,5.764327753297644741e-02,5.102832439046545154e-02,4.508591734170140641e-02,3.985501286936089099e-02,3.536084755370683813e-02,3.161430348355045300e-02,2.861148456185188052e-02,2.633351023120084414e-02,2.474653008886199337e-02,2.380195975782628884e-02,2.343693529129826578e-02,2.357498037846695454e-02,2.412687775757616990e-02,2.499173359930257493e-02,2.605822127211152722e-02,2.720598891378650866e-02,2.830721367578314593e-02,2.922828442769655199e-02,2.983159411460420754e-02,2.997742276866668942e-02,2.952589212904342675e-02,2.833897231983466269e-02,2.628251883790278312e-02,2.322831184080462533e-02,1.905605511096373703e-02,1.365526182231684323e-02,6.926897025747839193e-03,-1.215452522382161294e-03,-1.084526593394911573e-02,-2.202422560872799306e-02,-3.480559750091021670e-02,-4.924066705587688830e-02
1.970663217804173861e-01,1.947530263035653908e-01,1.936102571138414163e-01,1.933473664874658382e-01,1.936999421276641709e-01,1.944301206391926828e-01,1.953263093716709753e-01,1.962024690760973966e-01,1.968971426988482265e-01,1.972723794002724518e-01,1.972126474430186682e-01,1.966237805808342121e-01,1.954319680693913375e-01,1.935827778560137435e-01,1.910401924641242644e-01,1.877856340125675927e-01,1.838169559202225967e-01,1.791473822404359983e-01,1.738043800460806199e-01,1.678284551270551594e-01,1.612718660588541297e-01,1.541972562302878491e-01,1.466762075645085817e-01,1.387877233736400651e-01,1.306166510287549154e-01,1.222520578953820158e-01,1.137855762801679715e-01,1.053097349611314959e-01,9.691629623917309699e-02,8.869461836134112653e-02,8.073006363826629173e-02,7.310247262319805039e-02,6.588472435519375503e-02,5.914140191449570455e-02,5.292758141778505787e-02,4.728776112229805123e-02,4.225494554192010116e-02,3.784989744018219665e-02,3.408056829293039380e-02,3.094171534897035419e-02,2.841471080485311052e-02,2.646754589744708397e-02,2.505502995450738582e-02,2.411918168019099376e-02,2.358980724128122847e-02,2.338525711231130566e-02,2.341335118305997581e-02,2.357245937374380373e-02,2.375272297420496712e-02,2.383740013506734784e-02,2.370431736469990822e-02,2.322740743180370243e-02,2.227831252786091620e-02,2.072802949449386797e-02,1.844857062315323482e-02,1.531460771042427761e-02,1.120505661339778886e-02,6.004541280210340566e-03,-3.953544094293962529e-04,-8.095187164550717018e-03,-1.718731822537373707e-02,-2.775644336647498794e-02,-3.988138528579737024e-02,-5.363858922410381230e-02,-6.910766352015162983e-02
1.923610539683885678e-01,1.894283439041256067e-01,1.876450901747600264e-01,1.867413926292507131e-01,1.864715307933806632e-01,1.866139586962296537e-01,1.869709861035141751e-01,1.873681861400679771e-01,1.876536139558367122e-01,1.876969207884918167e-01,1.873884261755587033e-01,1.866381849732359766e-01,1.853750636995122325e-01,1.835458252133951862e-01,1.811142115835920052e-01,1.780600108107557589e-01,1.743780923396791582e-01,1.700773977732690789e-01,1.651798759521521665e-01,1.597193549584474681e-01,1.537403472266462012e-01,1.472967875389187276e-01,1.404507070874552455e-01,1.332708499073527453e-01,1.258312407642308284e-01,1.182097159893869404e-01,1.104864307748150559e-01,1.027423580629962530e-01,9.505779539042917559e-02,8.751089687241675463e-02,8.017624795650664382e-02,7.312350063356523600e-02,6.641608649253723240e-02,6.011002435472562189e-02,5.425283824656914472e-02,4.888260019045739119e-02,4.402711073848815382e-02,3.970322837479112882e-02,3.591635690160271260e-02,3.266009773878842531e-02,2.991607174428866089e-02,2.765391274400646679e-02,2.583143248494603611e-02,2.439495423599245122e-02,2.327980979639994452e-02,2.241099226949564566e-02,2.170395464896831411e-02,2.106554206759811074e-02,2.039504347613003282e-02,1.958534652739307713e-02,1.852417746594323816e-02,1.709540572165637110e-02,1.518039041797751565e-02,1.265934269930392604e-02,9.412672969130732661e-03,5.322284768395432394e-03,2.727656231828028957e-04,-5.847592193183606679e-03,-1.314603357491279240e-02,-2.172497304849409228e-02,-3.168218984756294987e-02,-4.311180402038618936e-02,-5.610628294362068891e-02,-7.075971058942619185e-02,-8.717244329719373019e-02
